D,2014-04-24,0.7250,0.7250,0.7150,0.7250,2560,0
D,2014-04-23,0.7300,0.7450,0.7200,0.7250,941,0
D,2014-04-22,0.7400,0.7500,0.7300,0.7500,460,0
D,2014-04-21,0.7750,0.7850,0.7500,0.7550,4798,0
D,2014-04-18,0.7400,0.8150,0.7400,0.7550,15151,0
D,2014-04-17,0.6700,0.7500,0.6700,0.7300,5805,0
D,2014-04-16,0.6700,0.6700,0.6500,0.6500,1170,0
D,2014-04-15,0.6700,0.6750,0.6700,0.6700,650,0
D,2014-04-14,0.6650,0.6700,0.6650,0.6700,540,0
D,2014-04-11,0.6600,0.6650,0.6600,0.6650,188,0
D,2014-04-10,0.6600,0.6700,0.6600,0.6700,400,0
D,2014-04-09,0.6600,0.6600,0.6600,0.6600,70,0
D,2014-04-08,0.6600,0.6600,0.6600,0.6600,235,0
D,2014-04-07,0.6700,0.6700,0.6500,0.6700,1080,0
D,2014-04-04,0.6500,0.6550,0.6500,0.6550,906,0
D,2014-04-03,0.6500,0.6500,0.6350,0.6350,14,0
D,2014-04-02,0.6500,0.6500,0.6500,0.6500,666,0
D,2014-04-01,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-03-31,0.6500,0.6500,0.6500,0.6500,500,0
D,2014-03-28,0.7250,0.7250,0.7250,0.7250,0,0
D,2014-03-27,0.6250,0.7250,0.6250,0.7250,541,0
D,2014-03-26,0.6500,0.6500,0.6500,0.6500,120,0
D,2014-03-25,0.6250,0.6250,0.6250,0.6250,0,0
D,2014-03-24,0.6250,0.6250,0.6250,0.6250,7,0
D,2014-03-21,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-03-20,0.6400,0.6400,0.6400,0.6400,120,0
D,2014-03-19,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-03-18,0.6250,0.6500,0.6250,0.6500,130,0
D,2014-03-17,0.6350,0.6500,0.6250,0.6250,180,0
D,2014-03-14,0.6350,0.6450,0.6350,0.6450,148,0
D,2014-03-13,0.6350,0.6500,0.6200,0.6500,352,0
D,2014-03-12,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-03-11,0.6350,0.6500,0.6350,0.6500,230,0
D,2014-03-10,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-03-07,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-03-06,0.6300,0.6500,0.6300,0.6500,113,0
D,2014-03-05,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-03-04,0.6350,0.6500,0.6350,0.6400,651,0
D,2014-03-03,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-02-28,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-02-27,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-02-26,0.6300,0.6400,0.6300,0.6400,240,0
D,2014-02-25,0.6400,0.6400,0.6400,0.6400,20,0
D,2014-02-24,0.6350,0.6500,0.6350,0.6400,290,0
D,2014-02-21,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-02-20,0.6350,0.6350,0.6350,0.6350,110,0
D,2014-02-19,0.6500,0.6600,0.6500,0.6600,370,0
D,2014-02-18,0.6500,0.6500,0.6500,0.6500,630,0
D,2014-02-17,0.6300,0.6300,0.6300,0.6300,50,0
D,2014-02-14,0.6300,0.6500,0.6200,0.6500,161,0
D,2014-02-13,0.6250,0.6250,0.6250,0.6250,35,0
D,2014-02-12,0.6200,0.6500,0.6200,0.6500,460,0
D,2014-02-11,0.6200,0.6500,0.6200,0.6250,290,0
D,2014-02-10,0.6200,0.6200,0.6200,0.6200,50,0
D,2014-02-07,0.6500,0.6500,0.6500,0.6500,130,0
D,2014-02-06,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-02-05,0.6500,0.6500,0.6500,0.6500,390,0
D,2014-02-04,0.6300,0.6500,0.6300,0.6500,310,0
D,2014-01-30,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-01-29,0.6400,0.6500,0.6400,0.6500,640,0
D,2014-01-28,0.6400,0.6400,0.6400,0.6400,150,0
D,2014-01-27,0.6300,0.6300,0.6300,0.6300,100,0
D,2014-01-24,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-01-23,0.6350,0.6350,0.6300,0.6350,1059,0
D,2014-01-22,0.6400,0.6400,0.6350,0.6350,50,0
D,2014-01-21,0.6350,0.6400,0.6300,0.6400,267,0
D,2014-01-20,0.6400,0.6400,0.6400,0.6400,50,0
D,2014-01-16,0.6500,0.6500,0.6400,0.6500,434,0
D,2014-01-15,0.6500,0.6550,0.6500,0.6500,200,0
D,2014-01-13,0.6400,0.6500,0.6400,0.6500,820,0
D,2014-01-10,0.6700,0.6700,0.6450,0.6450,145,0
D,2014-01-09,0.6400,0.6500,0.6400,0.6500,160,0
D,2014-01-08,0.6400,0.6450,0.6400,0.6450,180,0
D,2014-01-07,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-06,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-03,0.6400,0.6400,0.6400,0.6400,200,0
D,2014-01-02,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-12-31,0.6400,0.6400,0.6350,0.6350,1716,0
D,2013-12-30,0.6350,0.6450,0.6350,0.6400,630,0
D,2013-12-27,0.6350,0.6350,0.6350,0.6350,50,0
D,2013-12-26,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-12-24,0.6400,0.6400,0.6400,0.6400,130,0
D,2013-12-23,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-12-20,0.6500,0.6500,0.6500,0.6500,490,0
D,2013-12-19,0.6500,0.6550,0.6500,0.6550,161,0
D,2013-12-18,0.6500,0.6550,0.6500,0.6550,360,0
D,2013-12-17,0.6550,0.6550,0.6550,0.6550,320,0
D,2013-12-16,0.6600,0.6600,0.6500,0.6550,570,0
D,2013-12-13,0.6450,0.6450,0.6450,0.6450,240,0
D,2013-12-12,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-12-11,0.6300,0.6500,0.6300,0.6500,270,0
D,2013-12-10,0.6650,0.6650,0.6500,0.6500,1710,0
D,2013-12-09,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-12-06,0.6700,0.6700,0.6700,0.6700,40,0
D,2013-12-05,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-12-04,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-12-03,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-12-02,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-11-29,0.7050,0.7050,0.7050,0.7050,5,0
D,2013-11-28,0.7050,0.7050,0.7050,0.7050,15,0
D,2013-11-27,0.7100,0.7100,0.7100,0.7100,12,0
D,2013-11-26,0.6900,0.7000,0.6900,0.7000,700,0
D,2013-11-25,0.6750,0.6750,0.6750,0.6750,60,0
D,2013-11-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-21,0.7000,0.7000,0.7000,0.7000,299,0
D,2013-11-20,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-11-19,0.7300,0.7300,0.7100,0.7100,170,0
D,2013-11-18,0.7000,0.7000,0.6950,0.6950,273,0
D,2013-11-15,0.7000,0.7050,0.7000,0.7000,375,0
D,2013-11-14,0.7100,0.7100,0.6800,0.6800,290,0
D,2013-11-13,0.7000,0.7100,0.7000,0.7100,120,0
D,2013-11-12,0.7000,0.7000,0.7000,0.7000,90,0
D,2013-11-11,0.7000,0.7050,0.7000,0.7000,70,0
D,2013-11-08,0.7000,0.7300,0.7000,0.7050,170,0
D,2013-11-07,0.7000,0.7000,0.6800,0.7000,113,0
D,2013-11-06,0.7000,0.7000,0.7000,0.7000,280,0
D,2013-11-04,0.7000,0.7000,0.7000,0.7000,200,0
D,2013-11-01,0.6900,0.7000,0.6900,0.7000,680,0
D,2013-10-31,0.6750,0.6800,0.6750,0.6800,110,0
D,2013-10-30,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-10-29,0.6700,0.6800,0.6700,0.6800,240,0
D,2013-10-28,0.6800,0.6800,0.6800,0.6800,70,0
D,2013-10-25,0.6950,0.6950,0.6850,0.6850,300,0
D,2013-10-24,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-23,0.7000,0.7000,0.7000,0.7000,794,0
D,2013-10-22,0.6900,0.7000,0.6900,0.7000,320,0
D,2013-10-21,0.6800,0.6800,0.6800,0.6800,200,0
D,2013-10-18,0.6800,0.6800,0.6800,0.6800,150,0
D,2013-10-17,0.6900,0.6900,0.6900,0.6900,150,0
D,2013-10-16,0.6850,0.6850,0.6800,0.6850,645,0
D,2013-10-14,0.6800,0.6950,0.6800,0.6950,201,0
D,2013-10-11,0.6800,0.6800,0.6800,0.6800,154,0
D,2013-10-10,0.6800,0.6800,0.6800,0.6800,60,0
D,2013-10-09,0.6800,0.6850,0.6800,0.6850,260,0
D,2013-10-08,0.6800,0.6850,0.6800,0.6850,313,0
D,2013-10-07,0.6950,0.6950,0.6800,0.6800,287,0
D,2013-10-04,0.7000,0.7000,0.6900,0.6900,229,0
D,2013-10-03,0.7000,0.7000,0.7000,0.7000,12,0
D,2013-10-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-01,0.7000,0.7000,0.7000,0.7000,8,0
D,2013-09-30,0.6800,0.6800,0.6800,0.6800,100,0
D,2013-09-27,0.6800,0.6800,0.6800,0.6800,100,0
D,2013-09-26,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-25,0.6800,0.6800,0.6800,0.6800,50,0
D,2013-09-24,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-09-23,0.6800,0.6800,0.6750,0.6750,37,0
D,2013-09-20,0.6850,0.6850,0.6850,0.6850,160,0
D,2013-09-19,0.7000,0.7200,0.6850,0.7200,84,0
D,2013-09-18,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-09-17,0.7000,0.8300,0.7000,0.7000,125,0
D,2013-09-13,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-09-12,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-09-11,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-09-10,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-09-09,0.6600,0.6600,0.6600,0.6600,1,0
D,2013-09-06,0.6700,0.6700,0.6700,0.6700,230,0
D,2013-09-05,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-09-04,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-09-03,0.6700,0.6700,0.6700,0.6700,50,0
D,2013-09-02,0.6600,0.6700,0.6500,0.6700,205,0
D,2013-08-30,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-08-29,0.6850,0.6850,0.6300,0.6300,30,0
D,2013-08-28,0.6800,0.6800,0.6800,0.6800,50,0
D,2013-08-27,0.7000,0.7000,0.6800,0.6800,135,0
D,2013-08-26,0.7050,0.7050,0.7000,0.7000,20,0
D,2013-08-23,0.7000,0.7000,0.7000,0.7000,370,0
D,2013-08-22,0.7000,0.7000,0.7000,0.7000,250,0
D,2013-08-21,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-08-20,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-08-19,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-08-16,0.7000,0.7200,0.7000,0.7200,474,0
D,2013-08-15,0.7000,0.7000,0.7000,0.7000,670,0
D,2013-08-14,0.7200,0.7200,0.7000,0.7000,70,0
D,2013-08-13,0.7200,0.7200,0.7000,0.7000,70,0
D,2013-08-12,0.6900,0.6900,0.6900,0.6900,91,0
D,2013-08-07,0.7000,0.7000,0.7000,0.7000,50,0
D,2013-08-06,0.7000,0.7200,0.6950,0.7000,460,0
D,2013-08-05,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-08-02,0.7000,0.7000,0.6900,0.6900,35,0
D,2013-08-01,0.7000,0.7000,0.7000,0.7000,230,0
D,2013-07-31,0.6900,0.7000,0.6900,0.7000,420,0
D,2013-07-30,0.6900,0.6900,0.6900,0.6900,1,0
D,2013-07-29,0.6950,0.7200,0.6950,0.7200,321,0
D,2013-07-26,0.6950,0.6950,0.6950,0.6950,100,0
D,2013-07-25,0.6900,0.6900,0.6900,0.6900,175,0
D,2013-07-24,0.6900,0.7100,0.6900,0.7100,230,0
D,2013-07-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-19,0.7000,0.7000,0.7000,0.7000,255,0
D,2013-07-18,0.7000,0.7350,0.7000,0.7350,160,0
D,2013-07-17,0.7200,0.7200,0.7000,0.7000,420,0
D,2013-07-16,0.7000,0.7200,0.7000,0.7200,240,0
D,2013-07-15,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-12,0.7000,0.7000,0.7000,0.7000,120,0
D,2013-07-11,0.7000,0.7000,0.6900,0.6900,300,0
D,2013-07-10,0.7000,0.7000,0.7000,0.7000,300,0
D,2013-07-09,0.7000,0.7000,0.7000,0.7000,255,0
D,2013-07-08,0.7000,0.7000,0.7000,0.7000,409,0
D,2013-07-05,0.7000,0.7000,0.6950,0.7000,250,0
D,2013-07-04,0.6900,0.6900,0.6900,0.6900,20,0
D,2013-07-03,0.7000,0.7000,0.7000,0.7000,550,0
D,2013-07-02,0.6950,0.6950,0.6950,0.6950,194,0
D,2013-07-01,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-06-28,0.7000,0.7000,0.6950,0.6950,100,0
D,2013-06-27,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-06-26,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-06-25,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-06-24,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-06-21,0.6950,0.6950,0.6950,0.6950,99,0
D,2013-06-20,0.7100,0.7100,0.6950,0.6950,650,0
D,2013-06-19,0.7050,0.7150,0.7050,0.7150,160,0
D,2013-06-18,0.7100,0.7100,0.7050,0.7050,105,0
D,2013-06-17,0.7300,0.7300,0.7300,0.7300,20,0
D,2013-06-14,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-06-13,0.7150,0.7200,0.7150,0.7200,120,0
D,2013-06-12,0.7100,0.7150,0.7100,0.7150,180,0
D,2013-06-11,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-10,0.7500,0.7500,0.7500,0.7500,18,0
D,2013-06-07,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-06-06,0.7500,0.7500,0.7400,0.7400,54,0
D,2013-06-05,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-06-04,0.7100,0.7150,0.7100,0.7150,200,0
D,2013-06-03,0.7600,0.7600,0.7200,0.7200,310,0
D,2013-05-31,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-05-30,0.7600,0.7600,0.7600,0.7600,50,0
D,2013-05-29,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-05-28,0.7750,0.7750,0.7600,0.7650,153,0
D,2013-05-27,0.7600,0.7600,0.7600,0.7600,79,0
D,2013-05-23,0.7250,0.7250,0.7150,0.7150,322,0
D,2013-05-22,0.7300,0.7300,0.7300,0.7300,180,0
D,2013-05-21,0.7200,0.7300,0.7200,0.7300,392,0
D,2013-05-20,0.7000,0.7100,0.7000,0.7100,145,0
D,2013-05-17,0.6950,0.6950,0.6950,0.6950,100,0
D,2013-05-16,0.6850,0.6850,0.6850,0.6850,100,0
D,2013-05-15,0.7000,0.7000,0.6900,0.6900,140,0
D,2013-05-14,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-05-13,0.6900,0.7050,0.6850,0.7000,666,0
D,2013-05-10,0.6750,0.6900,0.6750,0.6900,181,0
D,2013-05-09,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-08,0.6700,0.6700,0.6700,0.6700,100,0
D,2013-05-07,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-06,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-03,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-02,0.6750,0.6750,0.6700,0.6700,444,0
D,2013-04-30,0.7050,0.7050,0.6950,0.6950,22,0
D,2013-04-29,0.6700,0.6950,0.6700,0.6800,271,0
D,2013-04-26,0.7000,0.7000,0.7000,0.7000,50,0
D,2013-04-25,0.6900,0.6900,0.6900,0.6900,60,0
D,2013-04-24,0.7000,0.7000,0.7000,0.7000,20,0
D,2013-04-23,0.6800,0.6800,0.6800,0.6800,20,0
D,2013-04-22,0.6700,0.7050,0.6700,0.7050,11,0
D,2013-04-19,0.6700,0.6900,0.6700,0.6900,15,0
D,2013-04-18,0.6700,0.6700,0.6700,0.6700,30,0
D,2013-04-17,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-04-16,0.6700,0.6700,0.6700,0.6700,20,0
D,2013-04-15,0.7000,0.7000,0.6700,0.6700,60,0
D,2013-04-12,0.6900,0.6900,0.6700,0.6700,110,0
D,2013-04-11,0.6900,0.6900,0.6850,0.6850,121,0
D,2013-04-10,0.6900,0.6950,0.6900,0.6950,234,0
D,2013-04-09,0.6650,0.6650,0.6650,0.6650,20,0
D,2013-04-08,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-04-05,0.6600,0.6600,0.6600,0.6600,100,0
D,2013-04-04,0.6650,0.6900,0.6650,0.6650,199,0
D,2013-04-03,0.6700,0.6700,0.6700,0.6700,10,0
D,2013-04-02,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-04-01,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-03-29,0.6900,0.6900,0.6700,0.6700,130,0
D,2013-03-28,0.6800,0.6850,0.6800,0.6850,893,0
D,2013-03-27,0.6700,0.6750,0.6700,0.6750,141,0
D,2013-03-26,0.6700,0.6800,0.6700,0.6750,423,0
D,2013-03-25,0.6650,0.6700,0.6650,0.6700,100,0
D,2013-03-22,0.6600,0.6800,0.6600,0.6700,290,0
D,2013-03-21,0.6600,0.6650,0.6600,0.6600,134,0
D,2013-03-20,0.6600,0.6700,0.6600,0.6700,1027,0
D,2013-03-19,0.6600,0.6600,0.6600,0.6600,70,0
D,2013-03-18,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-03-15,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-03-14,0.6900,0.6900,0.6550,0.6700,110,0
D,2013-03-13,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-03-12,0.6800,0.6800,0.6800,0.6800,95,0
D,2013-03-11,0.6600,0.6900,0.6600,0.6850,225,0
D,2013-03-08,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-03-07,0.6600,0.6600,0.6600,0.6600,120,0
D,2013-03-06,0.6800,0.6850,0.6700,0.6700,305,0
D,2013-03-05,0.6600,0.6600,0.6500,0.6500,430,0
D,2013-03-04,0.6600,0.6700,0.6600,0.6650,173,0
D,2013-03-01,0.6700,0.6700,0.6700,0.6700,110,0
D,2013-02-28,0.6850,0.6850,0.6700,0.6700,64,0
D,2013-02-27,0.6950,0.6950,0.6950,0.6950,40,0
D,2013-02-26,0.6750,0.6750,0.6750,0.6750,265,0
D,2013-02-25,0.6800,0.6900,0.6800,0.6800,820,0
D,2013-02-22,0.6800,0.6800,0.6800,0.6800,440,0
D,2013-02-21,0.6850,0.7000,0.6850,0.7000,70,0
D,2013-02-20,0.6800,0.7000,0.6800,0.6900,234,0
D,2013-02-19,0.6950,0.6950,0.6850,0.6950,200,0
D,2013-02-18,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-02-15,0.6800,0.7000,0.6750,0.7000,520,0
D,2013-02-14,0.7000,0.7000,0.6900,0.6900,150,0
D,2013-02-13,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-02-08,0.6800,0.6800,0.6750,0.6750,330,0
D,2013-02-07,0.6750,0.6800,0.6750,0.6800,100,0
D,2013-02-06,0.6850,0.6850,0.6750,0.6750,300,0
D,2013-02-05,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-02-04,0.6850,0.6850,0.6750,0.6750,130,0
D,2013-01-31,0.6800,0.6800,0.6800,0.6800,160,0
D,2013-01-30,0.6800,0.6800,0.6800,0.6800,506,0
D,2013-01-29,0.6800,0.6800,0.6750,0.6800,710,0
