D,2014-07-10,0.4650,0.4750,0.4650,0.4700,1320,0
D,2014-07-09,0.4650,0.4700,0.4600,0.4600,3673,0
D,2014-07-08,0.4450,0.4650,0.4450,0.4650,2064,0
D,2014-07-07,0.4500,0.4600,0.4500,0.4600,882,0
D,2014-07-04,0.4600,0.4600,0.4500,0.4550,776,0
D,2014-07-03,0.4500,0.4600,0.4500,0.4600,549,0
D,2014-07-02,0.4500,0.4600,0.4450,0.4450,432,0
D,2014-07-01,0.4600,0.4600,0.4450,0.4550,1404,0
D,2014-06-30,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-06-27,0.4550,0.4550,0.4550,0.4550,1012,0
D,2014-06-26,0.4550,0.4600,0.4550,0.4600,102,0
D,2014-06-25,0.4550,0.4550,0.4550,0.4550,150,0
D,2014-06-24,0.4750,0.4750,0.4550,0.4550,247,0
D,2014-06-23,0.4550,0.4600,0.4550,0.4600,351,0
D,2014-06-20,0.4500,0.4600,0.4500,0.4500,525,0
D,2014-06-19,0.4500,0.4500,0.4500,0.4500,50,0
D,2014-06-18,0.4550,0.4550,0.4550,0.4550,100,0
D,2014-06-17,0.4500,0.4700,0.4500,0.4650,300,0
D,2014-06-16,0.4600,0.4600,0.4550,0.4550,275,0
D,2014-06-13,0.4600,0.4750,0.4500,0.4600,181,0
D,2014-06-12,0.4650,0.4700,0.4600,0.4600,1751,0
D,2014-06-11,0.4500,0.4750,0.4400,0.4650,3372,0
D,2014-06-10,0.4400,0.4500,0.4350,0.4500,297,0
D,2014-06-09,0.4450,0.4450,0.4400,0.4400,950,0
D,2014-06-06,0.4450,0.4500,0.4450,0.4500,290,0
D,2014-06-05,0.4550,0.4550,0.4500,0.4500,180,0
D,2014-06-04,0.4500,0.4500,0.4500,0.4500,599,0
D,2014-06-03,0.4500,0.4550,0.4500,0.4550,490,0
D,2014-06-02,0.4500,0.4500,0.4450,0.4450,150,0
D,2014-05-30,0.4550,0.4550,0.4550,0.4550,60,0
D,2014-05-29,0.4500,0.4500,0.4500,0.4500,75,0
D,2014-05-28,0.4500,0.4500,0.4450,0.4450,55,0
D,2014-05-27,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-05-26,0.4500,0.4500,0.4500,0.4500,300,0
D,2014-05-23,0.4500,0.4500,0.4500,0.4500,290,0
D,2014-05-22,0.4600,0.4700,0.4550,0.4550,1030,0
D,2014-05-21,0.4500,0.4600,0.4500,0.4600,150,0
D,2014-05-20,0.4550,0.4600,0.4450,0.4600,2196,0
D,2014-05-19,0.4700,0.4700,0.4550,0.4600,250,0
D,2014-05-16,0.4500,0.4500,0.4500,0.4500,190,0
D,2014-05-15,0.4500,0.4600,0.4500,0.4500,291,0
D,2014-05-14,0.4600,0.4600,0.4500,0.4500,160,0
D,2014-05-12,0.4650,0.4650,0.4550,0.4600,1120,0
D,2014-05-09,0.4500,0.4550,0.4500,0.4550,250,0
D,2014-05-08,0.4550,0.4550,0.4550,0.4550,50,0
D,2014-05-07,0.4450,0.4500,0.4450,0.4500,90,0
D,2014-05-06,0.4400,0.4450,0.4400,0.4450,500,0
D,2014-05-05,0.4600,0.4600,0.4450,0.4450,460,0
D,2014-05-02,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-04-30,0.4550,0.4600,0.4550,0.4550,470,0
D,2014-04-29,0.4550,0.4550,0.4500,0.4550,1535,0
D,2014-04-28,0.4750,0.4750,0.4650,0.4700,555,0
D,2014-04-25,0.4750,0.4750,0.4750,0.4750,195,0
D,2014-04-24,0.4750,0.4750,0.4650,0.4650,495,0
D,2014-04-23,0.5000,0.5100,0.4950,0.4950,1600,0
D,2014-04-22,0.4600,0.4950,0.4600,0.4950,4957,0
D,2014-04-21,0.4550,0.4650,0.4550,0.4650,1690,0
D,2014-04-18,0.4650,0.4700,0.4500,0.4650,1445,0
D,2014-04-17,0.4500,0.4750,0.4450,0.4750,5380,0
D,2014-04-16,0.4300,0.4400,0.4300,0.4400,1659,0
D,2014-04-15,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-04-14,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-04-11,0.4100,0.4100,0.4100,0.4100,150,0
D,2014-04-10,0.4200,0.4200,0.4200,0.4200,275,0
D,2014-04-09,0.4100,0.4100,0.4100,0.4100,50,0
D,2014-04-08,0.4100,0.4100,0.4100,0.4100,130,0
D,2014-04-07,0.4150,0.4200,0.4150,0.4200,700,0
D,2014-04-04,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-04-03,0.4050,0.4200,0.4000,0.4200,3551,0
D,2014-04-02,0.4100,0.4200,0.4000,0.4100,1052,0
D,2014-04-01,0.4050,0.4100,0.4050,0.4100,450,0
D,2014-03-31,0.4050,0.4050,0.4050,0.4050,0,0
D,2014-03-28,0.4050,0.4050,0.4050,0.4050,0,0
D,2014-03-27,0.4100,0.4100,0.4050,0.4050,125,0
D,2014-03-26,0.4100,0.4150,0.4050,0.4100,550,0
D,2014-03-25,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-03-24,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-03-21,0.4000,0.4100,0.4000,0.4000,432,0
D,2014-03-20,0.4150,0.4150,0.4100,0.4100,975,0
D,2014-03-19,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-03-18,0.4150,0.4150,0.4150,0.4150,25,0
D,2014-03-17,0.4200,0.4250,0.4050,0.4200,294,0
D,2014-03-14,0.4200,0.4200,0.4200,0.4200,50,0
D,2014-03-13,0.4200,0.4400,0.4200,0.4200,600,0
D,2014-03-12,0.4150,0.4150,0.4150,0.4150,125,0
D,2014-03-11,0.4150,0.4200,0.4150,0.4150,400,0
D,2014-03-10,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-07,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-06,0.4250,0.4300,0.4200,0.4300,893,0
D,2014-03-05,0.4200,0.4300,0.4200,0.4250,301,0
D,2014-03-04,0.4150,0.4150,0.4150,0.4150,200,0
D,2014-03-03,0.4300,0.4300,0.4300,0.4300,100,0
D,2014-02-28,0.4300,0.4300,0.4300,0.4300,680,0
D,2014-02-27,0.4350,0.4350,0.4300,0.4300,325,0
D,2014-02-26,0.4400,0.4400,0.4350,0.4350,150,0
D,2014-02-25,0.4400,0.4400,0.4300,0.4300,1125,0
D,2014-02-24,0.4350,0.4500,0.4350,0.4400,1175,0
D,2014-02-21,0.4350,0.4400,0.4300,0.4400,1351,0
D,2014-02-20,0.4400,0.4400,0.4400,0.4400,625,0
D,2014-02-19,0.4350,0.4400,0.4300,0.4400,349,0
D,2014-02-18,0.4350,0.4400,0.4350,0.4400,550,0
D,2014-02-17,0.4300,0.4500,0.4300,0.4500,451,0
D,2014-02-14,0.4350,0.4350,0.4350,0.4350,20,0
D,2014-02-13,0.4350,0.4400,0.4350,0.4350,612,0
D,2014-02-12,0.4450,0.4450,0.4350,0.4350,250,0
D,2014-02-11,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-02-10,0.4350,0.4400,0.4300,0.4400,425,0
D,2014-02-07,0.4550,0.4550,0.4500,0.4500,250,0
D,2014-02-06,0.4300,0.4350,0.4250,0.4350,603,0
D,2014-02-05,0.4250,0.4550,0.4250,0.4250,208,0
D,2014-02-04,0.4350,0.4350,0.4350,0.4350,68,0
D,2014-01-30,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-01-29,0.4250,0.4550,0.4200,0.4550,230,0
D,2014-01-28,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-01-27,0.4500,0.4500,0.4350,0.4350,130,0
D,2014-01-24,0.4500,0.4700,0.4500,0.4500,145,0
D,2014-01-23,0.4500,0.4500,0.4500,0.4500,25,0
D,2014-01-22,0.4450,0.4500,0.4450,0.4500,150,0
D,2014-01-21,0.4500,0.4700,0.4500,0.4700,980,0
D,2014-01-20,0.4450,0.4700,0.4450,0.4700,700,0
D,2014-01-16,0.4550,0.4600,0.4550,0.4550,861,0
D,2014-01-15,0.4550,0.4650,0.4500,0.4650,707,0
D,2014-01-13,0.4500,0.4500,0.4500,0.4500,655,0
D,2014-01-10,0.4600,0.4650,0.4550,0.4550,1425,0
D,2014-01-09,0.4700,0.4700,0.4600,0.4600,770,0
D,2014-01-08,0.4650,0.4650,0.4650,0.4650,150,0
D,2014-01-07,0.4600,0.4650,0.4600,0.4650,615,0
D,2014-01-06,0.4800,0.4800,0.4600,0.4600,642,0
D,2014-01-03,0.4700,0.4700,0.4700,0.4700,750,0
D,2014-01-02,0.4600,0.4600,0.4600,0.4600,600,0
D,2013-12-31,0.4450,0.4700,0.4450,0.4500,1331,0
D,2013-12-30,0.4600,0.4600,0.4350,0.4350,1395,0
D,2013-12-27,0.4300,0.4650,0.4250,0.4650,1896,0
D,2013-12-26,0.4750,0.4750,0.4450,0.4500,2593,0
D,2013-12-24,0.4900,0.4900,0.4700,0.4750,2215,0
D,2013-12-23,0.4950,0.5000,0.4900,0.4950,2220,0
D,2013-12-20,0.4900,0.4950,0.4850,0.4950,800,0
D,2013-12-19,0.5500,0.5500,0.4900,0.4950,2610,0
D,2013-12-19,0.5500,0.5500,0.4900,0.4950,2610,0
D,2013-12-18,1.2900,1.3000,1.2700,1.2800,3315,0
D,2013-12-17,1.2600,1.2900,1.2600,1.2800,2639,0
D,2013-12-16,1.2400,1.2600,1.2200,1.2600,3629,0
D,2013-12-13,1.2100,1.2200,1.1900,1.2100,1011,0
D,2013-12-12,1.2300,1.2300,1.2000,1.2100,1068,0
D,2013-12-11,1.2500,1.2500,1.2300,1.2400,1026,0
D,2013-12-10,1.2500,1.2600,1.2300,1.2400,2973,0
D,2013-12-09,1.2100,1.2100,1.1900,1.2000,560,0
D,2013-12-06,1.2100,1.2100,1.2100,1.2100,100,0
D,2013-12-05,1.2100,1.2100,1.2100,1.2100,70,0
D,2013-12-04,1.2200,1.2200,1.2200,1.2200,100,0
D,2013-12-03,1.2200,1.2200,1.2200,1.2200,130,0
D,2013-12-02,1.2600,1.2700,1.2300,1.2300,830,0
D,2013-11-29,1.2100,1.2100,1.2100,1.2100,150,0
D,2013-11-28,1.2000,1.2000,1.1900,1.2000,275,0
D,2013-11-27,1.1800,1.2000,1.1800,1.2000,130,0
D,2013-11-26,1.1900,1.2000,1.1900,1.1900,140,0
D,2013-11-25,1.2300,1.2300,1.1800,1.2000,290,0
D,2013-11-22,1.2100,1.2100,1.1900,1.1900,111,0
D,2013-11-21,1.2000,1.2000,1.1900,1.2000,436,0
D,2013-11-20,1.2200,1.2200,1.2200,1.2200,50,0
D,2013-11-19,1.2500,1.2500,1.2500,1.2500,300,0
D,2013-11-18,1.2600,1.2600,1.2600,1.2600,100,0
D,2013-11-15,1.2000,1.2600,1.2000,1.2600,322,0
D,2013-11-14,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-13,1.2300,1.2300,1.2100,1.2200,240,0
D,2013-11-12,1.2200,1.2200,1.2200,1.2200,280,0
D,2013-11-11,1.2200,1.2300,1.2200,1.2300,172,0
D,2013-11-08,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-07,1.2200,1.2200,1.2200,1.2200,573,0
D,2013-11-06,1.2200,1.2200,1.2200,1.2200,170,0
D,2013-11-04,1.2300,1.2300,1.2300,1.2300,79,0
D,2013-11-01,1.2300,1.2400,1.2200,1.2300,1255,0
D,2013-10-31,1.2300,1.2300,1.2000,1.2200,899,0
D,2013-10-30,1.2300,1.2300,1.2200,1.2200,510,0
D,2013-10-29,1.2200,1.2300,1.2200,1.2300,150,0
D,2013-10-28,1.2300,1.2300,1.2300,1.2300,40,0
D,2013-10-25,1.2300,1.2500,1.2300,1.2500,120,0
D,2013-10-24,1.2400,1.2400,1.2300,1.2400,610,0
D,2013-10-23,1.2400,1.2400,1.2200,1.2300,768,0
D,2013-10-22,1.2500,1.2600,1.2400,1.2500,475,0
D,2013-10-21,1.2500,1.2500,1.2300,1.2400,520,0
D,2013-10-18,1.2300,1.2400,1.2300,1.2300,360,0
D,2013-10-17,1.2200,1.2500,1.2200,1.2500,290,0
D,2013-10-16,1.2300,1.2500,1.2100,1.2500,150,0
D,2013-10-14,1.2200,1.2700,1.2200,1.2300,380,0
D,2013-10-11,1.2300,1.2300,1.2300,1.2300,61,0
D,2013-10-10,1.2400,1.2400,1.2400,1.2400,118,0
D,2013-10-09,1.2400,1.2700,1.2300,1.2700,693,0
D,2013-10-08,1.2400,1.2500,1.2400,1.2400,200,0
D,2013-10-07,1.2000,1.2600,1.2000,1.2400,885,0
D,2013-10-04,1.1800,1.2200,1.1800,1.2200,460,0
D,2013-10-03,1.1800,1.2200,1.1800,1.2200,396,0
D,2013-10-02,1.1900,1.2000,1.1800,1.1900,440,0
D,2013-10-01,1.1800,1.1900,1.1800,1.1900,320,0
D,2013-09-30,1.1600,1.1800,1.1400,1.1800,660,0
D,2013-09-27,1.2000,1.2000,1.1900,1.1900,460,0
D,2013-09-26,1.2000,1.2100,1.1900,1.2000,558,0
D,2013-09-25,1.2200,1.2400,1.2100,1.2300,415,0
D,2013-09-24,1.1900,1.2500,1.1900,1.2500,994,0
D,2013-09-23,1.2000,1.2000,1.1700,1.2000,544,0
D,2013-09-20,1.1000,1.2200,1.0800,1.2000,2219,0
D,2013-09-19,1.0500,1.0600,1.0400,1.0600,830,0
D,2013-09-18,1.0400,1.0400,1.0400,1.0400,320,0
D,2013-09-17,1.0600,1.0600,1.0400,1.0400,400,0
D,2013-09-13,1.0400,1.0400,1.0100,1.0400,200,0
D,2013-09-12,1.0600,1.0600,1.0500,1.0500,533,0
D,2013-09-11,1.0300,1.0700,1.0300,1.0600,240,0
D,2013-09-10,1.0500,1.0500,1.0100,1.0100,260,0
D,2013-09-09,1.0000,1.0000,1.0000,1.0000,126,0
D,2013-09-06,1.0600,1.0600,1.0500,1.0500,122,0
D,2013-09-05,1.0600,1.0600,1.0600,1.0600,70,0
D,2013-09-04,1.0600,1.0600,1.0600,1.0600,61,0
D,2013-09-03,1.0300,1.0600,1.0300,1.0600,20,0
D,2013-09-02,1.0400,1.0400,1.0200,1.0200,310,0
D,2013-08-30,1.0500,1.0600,1.0300,1.0300,330,0
D,2013-08-29,0.9800,1.0400,0.9800,1.0400,1236,0
D,2013-08-28,0.8650,0.9900,0.8650,0.9900,134,0
D,2013-08-27,1.0500,1.0500,0.9400,0.9800,5860,0
D,2013-08-26,1.1000,1.1000,1.0500,1.0700,678,0
D,2013-08-23,1.1500,1.1500,1.1000,1.1000,1793,0
D,2013-08-22,1.1600,1.1600,1.1300,1.1300,1006,0
D,2013-08-21,1.1500,1.2000,1.1500,1.1800,1380,0
D,2013-08-20,1.2100,1.2100,1.1700,1.1700,1395,0
D,2013-08-19,1.2300,1.2500,1.2000,1.2400,2458,0
D,2013-08-16,1.2200,1.2400,1.2100,1.2400,975,0
D,2013-08-15,1.2400,1.2400,1.2300,1.2400,385,0
D,2013-08-14,1.2500,1.2600,1.2100,1.2600,3658,0
D,2013-08-13,1.2200,1.2800,1.2100,1.2500,4217,0
D,2013-08-12,1.2300,1.2300,1.2100,1.2200,3150,0
D,2013-08-07,1.2200,1.2400,1.2000,1.2200,1160,0
D,2013-08-06,1.0900,1.2400,1.0900,1.2200,9552,0
D,2013-08-05,1.0600,1.0900,1.0600,1.0700,2280,0
D,2013-08-02,1.0700,1.0700,1.0300,1.0400,1610,0
D,2013-08-01,1.0600,1.0900,1.0500,1.0900,1160,0
D,2013-07-31,1.0800,1.0800,0.9800,1.0300,4116,0
D,2013-07-30,1.1100,1.1500,1.0300,1.0700,10655,0
D,2013-07-29,1.1200,1.2000,1.0800,1.0900,7506,0
D,2013-07-26,0.9600,1.1000,0.9600,1.0900,7035,0
D,2013-07-25,0.9350,0.9500,0.9000,0.9500,2211,0
D,2013-07-24,0.9950,0.9950,0.9300,0.9500,1687,0
D,2013-07-23,1.0200,1.0200,0.9600,1.0000,1262,0
D,2013-07-22,1.0400,1.0400,0.9950,1.0100,824,0
D,2013-07-19,1.0200,1.0700,1.0000,1.0400,3184,0
D,2013-07-18,0.9100,1.0300,0.9100,1.0300,8748,0
D,2013-07-17,0.8900,0.9200,0.8800,0.9000,1235,0
D,2013-07-16,0.8500,0.8800,0.8500,0.8800,610,0
D,2013-07-15,0.8500,0.8500,0.8400,0.8400,345,0
D,2013-07-12,0.7800,0.8500,0.7800,0.8400,1470,0
D,2013-07-11,0.7600,0.8000,0.7600,0.7700,880,0
D,2013-07-10,0.6900,0.7800,0.6900,0.7500,1618,0
D,2013-07-09,0.6750,0.6900,0.6750,0.6900,297,0
D,2013-07-08,0.6950,0.6950,0.6700,0.6700,390,0
D,2013-07-05,0.6600,0.6950,0.6500,0.6950,1030,0
D,2013-07-04,0.6500,0.6700,0.6500,0.6500,913,0
D,2013-07-03,0.6300,0.6400,0.6300,0.6400,470,0
D,2013-07-02,0.6100,0.6100,0.6100,0.6100,500,0
D,2013-07-01,0.6100,0.6100,0.6100,0.6100,20,0
D,2013-06-28,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-06-27,0.5900,0.5900,0.5900,0.5900,371,0
D,2013-06-26,0.5600,0.5600,0.5600,0.5600,130,0
D,2013-06-25,0.5900,0.5900,0.5500,0.5800,551,0
D,2013-06-24,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-06-21,0.6000,0.6000,0.6000,0.6000,120,0
D,2013-06-20,0.6050,0.6050,0.6050,0.6050,200,0
D,2013-06-19,0.6100,0.6100,0.6050,0.6050,100,0
D,2013-06-18,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-06-17,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-06-14,0.6100,0.6450,0.6000,0.6000,212,0
D,2013-06-13,0.6100,0.6100,0.6100,0.6100,130,0
D,2013-06-12,0.6150,0.6150,0.6150,0.6150,600,0
D,2013-06-11,0.6300,0.6400,0.6100,0.6350,971,0
D,2013-06-10,0.6200,0.6300,0.5900,0.6300,1284,0
D,2013-06-07,0.6100,0.6200,0.6000,0.6100,800,0
D,2013-06-06,0.5000,0.6100,0.4250,0.6100,4940,0
D,2013-06-05,0.5200,0.5200,0.5200,0.5200,30,0
D,2013-06-04,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-06-03,0.5600,0.5600,0.5500,0.5500,200,0
D,2013-05-31,0.5600,0.6200,0.5600,0.5600,161,0
D,2013-05-30,0.5650,0.5650,0.5650,0.5650,10,0
D,2013-05-29,0.5800,0.5800,0.5600,0.5700,121,0
D,2013-05-28,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-05-27,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-05-23,0.6050,0.6050,0.5800,0.5800,395,0
D,2013-05-22,0.5900,0.6150,0.5900,0.6050,1242,0
D,2013-05-21,0.5600,0.5900,0.4750,0.5900,1097,0
D,2013-05-20,0.5800,0.5800,0.5800,0.5800,50,0
D,2013-05-17,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-05-16,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-05-15,0.5850,0.5850,0.5850,0.5850,100,0
D,2013-05-14,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-05-13,0.5100,0.5800,0.5100,0.5800,560,0
D,2013-05-10,0.4900,0.4900,0.4900,0.4900,120,0
D,2013-05-09,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-05-08,0.4900,0.4900,0.4900,0.4900,2,0
D,2013-05-07,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-05-06,0.4900,0.4900,0.4900,0.4900,60,0
D,2013-05-03,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-05-02,0.4800,0.4800,0.4800,0.4800,180,0
D,2013-04-30,0.4900,0.4900,0.4900,0.4900,118,0
D,2013-04-29,0.4900,0.4900,0.4900,0.4900,150,0
D,2013-04-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-25,0.5000,0.5000,0.5000,0.5000,172,0
D,2013-04-24,0.5000,0.5000,0.5000,0.5000,60,0
D,2013-04-23,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-04-22,0.4900,0.5250,0.4900,0.5000,259,0
D,2013-04-19,0.4850,0.4850,0.4850,0.4850,10,0
D,2013-04-18,0.5400,0.5400,0.5400,0.5400,1,0
D,2013-04-17,0.5200,0.5300,0.5000,0.5100,540,0
D,2013-04-16,0.5000,0.5000,0.5000,0.5000,130,0
D,2013-04-15,0.5200,0.5200,0.5200,0.5200,230,0
D,2013-04-12,0.5100,0.5150,0.5100,0.5150,440,0
D,2013-04-11,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-04-10,0.4800,0.5200,0.4800,0.5150,701,0
D,2013-04-09,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-04-08,0.4550,0.4550,0.4550,0.4550,100,0
D,2013-04-05,0.4550,0.4550,0.4550,0.4550,20,0
D,2013-04-04,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-04-03,0.4500,0.4550,0.4500,0.4550,160,0
D,2013-04-02,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-01,0.4700,0.4700,0.4700,0.4700,10,0
D,2013-03-29,0.4650,0.4650,0.4650,0.4650,100,0
D,2013-03-28,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-03-27,0.4650,0.4650,0.4650,0.4650,20,0
D,2013-03-26,0.4500,0.4500,0.4500,0.4500,10,0
D,2013-03-25,0.4800,0.4800,0.4800,0.4800,180,0
D,2013-03-22,0.5300,0.5300,0.5300,0.5300,30,0
D,2013-03-21,0.4800,0.4800,0.4800,0.4800,20,0
D,2013-03-20,0.4800,0.4800,0.4800,0.4800,57,0
D,2013-03-19,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-18,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-15,0.4650,0.5800,0.4650,0.5800,61,0
D,2013-03-14,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-13,0.5100,0.5100,0.5000,0.5000,120,0
D,2013-03-12,0.5200,0.5200,0.4500,0.5000,217,0
D,2013-03-11,0.4600,0.6000,0.4600,0.6000,102,0
D,2013-03-08,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-07,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-06,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-05,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-04,0.4100,0.4800,0.3700,0.4800,35,0
D,2013-03-01,0.4050,0.4400,0.4050,0.4400,93,0
D,2013-02-28,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-02-27,0.4050,0.4050,0.4050,0.4050,20,0
D,2013-02-26,0.4050,0.4050,0.4050,0.4050,70,0
D,2013-02-25,0.4000,0.4250,0.4000,0.4250,150,0
D,2013-02-22,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-21,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-20,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-19,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-18,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-15,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-14,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-13,0.4300,0.4300,0.4300,0.4300,60,0
D,2013-02-08,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-07,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-06,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-05,0.3800,0.3800,0.3800,0.3800,80,0
D,2013-02-04,0.4250,0.4250,0.3800,0.3800,110,0
D,2013-01-31,0.4200,0.4300,0.4200,0.4200,370,0
