D,2014-08-04,0.1700,0.1700,0.1700,0.1700,70,0
D,2014-08-01,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-07-31,0.1750,0.1750,0.1750,0.1750,560,0
D,2014-07-30,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-07-25,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-07-24,0.1750,0.1750,0.1750,0.1750,19635,0
D,2014-07-23,0.1700,0.1700,0.1700,0.1700,3080,0
D,2014-07-22,0.1700,0.1700,0.1700,0.1700,100,0
D,2014-07-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-07-18,0.1700,0.1700,0.1700,0.1700,1360,0
D,2014-07-17,0.1700,0.1700,0.1700,0.1700,770,0
D,2014-07-16,0.1700,0.1700,0.1700,0.1700,210,0
D,2014-07-14,0.1700,0.1750,0.1700,0.1750,440,0
D,2014-07-11,0.1650,0.1650,0.1650,0.1650,350,0
D,2014-07-10,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-07-09,0.1650,0.1650,0.1650,0.1650,700,0
D,2014-07-08,0.1750,0.1750,0.1700,0.1700,1070,0
D,2014-07-07,0.1700,0.1700,0.1700,0.1700,2170,0
D,2014-07-04,0.1700,0.1700,0.1700,0.1700,1320,0
D,2014-07-03,0.1700,0.1700,0.1700,0.1700,900,0
D,2014-07-02,0.1700,0.1700,0.1700,0.1700,5900,0
D,2014-07-01,0.1650,0.1650,0.1650,0.1650,700,0
D,2014-06-30,0.1650,0.1650,0.1650,0.1650,910,0
D,2014-06-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-26,0.1650,0.1650,0.1650,0.1650,140,0
D,2014-06-25,0.1650,0.1650,0.1650,0.1650,210,0
D,2014-06-24,0.1650,0.1650,0.1650,0.1650,1390,0
D,2014-06-23,0.1650,0.1650,0.1650,0.1650,770,0
D,2014-06-20,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-19,0.1650,0.1650,0.1650,0.1650,840,0
D,2014-06-18,0.1650,0.1650,0.1650,0.1650,800,0
D,2014-06-17,0.1650,0.1650,0.1650,0.1650,4270,0
D,2014-06-16,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-13,0.1650,0.1650,0.1650,0.1650,850,0
D,2014-06-12,0.1650,0.1650,0.1650,0.1650,800,0
D,2014-06-11,0.1650,0.1650,0.1650,0.1650,70,0
D,2014-06-10,0.1650,0.1650,0.1650,0.1650,1967,0
D,2014-06-09,0.1600,0.1600,0.1600,0.1600,320,0
D,2014-06-06,0.1650,0.1650,0.1650,0.1650,140,0
D,2014-06-05,0.1600,0.1600,0.1600,0.1600,700,0
D,2014-06-04,0.1600,0.1600,0.1600,0.1600,6546,0
D,2014-06-03,0.1600,0.1600,0.1600,0.1600,350,0
D,2014-06-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-29,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-28,0.1600,0.1600,0.1600,0.1600,770,0
D,2014-05-27,0.1600,0.1600,0.1600,0.1600,350,0
D,2014-05-26,0.1600,0.1600,0.1600,0.1600,1260,0
D,2014-05-23,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-21,0.1550,0.1550,0.1550,0.1550,420,0
D,2014-05-20,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-15,0.1550,0.1550,0.1550,0.1550,280,0
D,2014-05-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-05-12,0.1500,0.1500,0.1500,0.1500,140,0
D,2014-05-09,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-07,0.1550,0.1550,0.1550,0.1550,140,0
D,2014-05-06,0.1600,0.1600,0.1600,0.1600,70,0
D,2014-05-05,0.1600,0.1600,0.1600,0.1600,841,0
D,2014-05-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-30,0.1600,0.1600,0.1600,0.1600,4354,0
D,2014-04-29,0.1550,0.1550,0.1550,0.1550,140,0
D,2014-04-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-25,0.1600,0.1600,0.1600,0.1600,1120,0
D,2014-04-24,0.1600,0.1600,0.1600,0.1600,2410,0
D,2014-04-23,0.1600,0.1600,0.1600,0.1600,455,0
D,2014-04-22,0.1550,0.1550,0.1550,0.1550,70,0
D,2014-04-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-18,0.1550,0.1550,0.1550,0.1550,70,0
D,2014-04-17,0.1550,0.1550,0.1550,0.1550,420,0
D,2014-04-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-15,0.1550,0.1550,0.1550,0.1550,1050,0
D,2014-04-14,0.1550,0.1550,0.1550,0.1550,900,0
D,2014-04-11,0.1550,0.1550,0.1550,0.1550,560,0
D,2014-04-10,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-09,0.1550,0.1550,0.1550,0.1550,700,0
D,2014-04-08,0.1550,0.1550,0.1550,0.1550,10435,0
D,2014-04-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-04,0.1600,0.1600,0.1600,0.1600,87,0
D,2014-04-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-02,0.1600,0.1600,0.1600,0.1600,350,0
D,2014-04-01,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-31,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-28,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-26,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-25,0.1650,0.1650,0.1650,0.1650,2100,0
D,2014-03-24,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-21,0.1650,0.1650,0.1650,0.1650,280,0
D,2014-03-20,0.1650,0.1650,0.1650,0.1650,1520,0
D,2014-03-19,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-18,0.1650,0.1650,0.1650,0.1650,504,0
D,2014-03-17,0.1650,0.1650,0.1650,0.1650,350,0
D,2014-03-14,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-13,0.1700,0.1700,0.1700,0.1700,2131,0
D,2014-03-12,0.1700,0.1700,0.1700,0.1700,2375,0
D,2014-03-11,0.1700,0.1700,0.1700,0.1700,360,0
D,2014-03-10,0.1700,0.1700,0.1700,0.1700,3360,0
D,2014-03-07,0.1700,0.1700,0.1700,0.1700,240,0
D,2014-03-06,0.1700,0.1700,0.1700,0.1700,1077,0
D,2014-03-05,0.1700,0.1700,0.1700,0.1700,1470,0
D,2014-03-04,0.1700,0.1700,0.1700,0.1700,2140,0
D,2014-03-03,0.1700,0.1700,0.1700,0.1700,6591,0
D,2014-02-28,0.1700,0.1700,0.1700,0.1700,5611,0
D,2014-02-27,0.1700,0.1700,0.1700,0.1700,2600,0
D,2014-02-26,0.1700,0.1700,0.1700,0.1700,1632,0
D,2014-02-25,0.1700,0.1700,0.1700,0.1700,2800,0
D,2014-02-24,0.1700,0.1700,0.1700,0.1700,3690,0
D,2014-02-21,0.1700,0.1700,0.1700,0.1700,1000,0
D,2014-02-20,0.1700,0.1700,0.1700,0.1700,2074,0
D,2014-02-19,0.1700,0.1700,0.1700,0.1700,2934,0
D,2014-02-18,0.1700,0.1700,0.1700,0.1700,1050,0
D,2014-02-17,0.1700,0.1700,0.1700,0.1700,2135,0
D,2014-02-14,0.1700,0.1700,0.1700,0.1700,140,0
D,2014-02-13,0.1700,0.1700,0.1700,0.1700,2797,0
D,2014-02-12,0.1700,0.1700,0.1700,0.1700,7483,0
D,2014-02-11,0.1650,0.1650,0.1650,0.1650,1870,0
D,2014-02-10,0.1650,0.1650,0.1650,0.1650,385,0
D,2014-02-07,0.1650,0.1650,0.1650,0.1650,70,0
D,2014-02-06,0.1650,0.1650,0.1650,0.1650,889,0
D,2014-02-05,0.1650,0.1650,0.1650,0.1650,2560,0
D,2014-02-04,0.1650,0.1650,0.1650,0.1650,1960,0
D,2014-01-30,0.1650,0.1650,0.1650,0.1650,563,0
D,2014-01-29,0.1650,0.1650,0.1650,0.1650,385,0
