D,2014-07-30,1.8800,1.8900,1.8500,1.8700,15014,0
D,2014-07-25,1.8800,1.8900,1.8700,1.8800,14889,0
D,2014-07-24,1.8700,1.8800,1.8600,1.8600,10941,0
D,2014-07-23,1.8900,1.8900,1.8600,1.8700,14941,0
D,2014-07-22,1.8600,1.9000,1.8500,1.8900,19451,0
D,2014-07-21,1.8900,1.9000,1.8600,1.8600,13688,0
D,2014-07-18,1.8900,1.8900,1.8600,1.8800,21667,0
D,2014-07-17,1.9400,1.9400,1.8800,1.8900,16395,0
D,2014-07-16,1.8800,1.9400,1.8800,1.9300,30400,0
D,2014-07-14,1.9200,1.9300,1.8600,1.8700,48419,0
D,2014-07-11,1.9300,1.9500,1.9200,1.9300,20416,0
D,2014-07-10,1.9500,1.9600,1.9300,1.9400,20836,0
D,2014-07-09,1.9700,1.9700,1.9400,1.9600,13411,0
D,2014-07-08,1.9900,1.9900,1.9700,1.9700,10053,0
D,2014-07-07,1.9500,2.0000,1.9500,1.9800,28327,0
D,2014-07-04,1.9500,1.9700,1.9400,1.9500,16751,0
D,2014-07-03,1.9600,1.9800,1.9300,1.9600,26078,0
D,2014-07-02,1.9600,1.9700,1.9300,1.9600,24679,0
D,2014-07-01,1.9800,1.9800,1.9300,1.9600,50049,0
D,2014-06-30,2.0100,2.0100,1.9700,1.9800,23536,0
D,2014-06-27,2.0100,2.0200,1.9800,2.0000,24312,0
D,2014-06-26,2.0500,2.0600,1.9800,1.9900,60996,0
D,2014-06-25,1.9600,2.0400,1.9500,2.0200,127318,0
D,2014-06-24,1.9500,1.9800,1.9100,1.9600,35165,0
D,2014-06-23,1.9900,2.0100,1.9500,1.9500,41734,0
D,2014-06-20,2.0100,2.0500,1.9700,1.9800,108958,0
D,2014-06-19,1.9500,2.0100,1.9400,2.0000,100250,0
D,2014-06-18,1.9500,2.0000,1.9400,1.9400,117424,0
D,2014-06-17,1.8900,1.9600,1.8700,1.9400,111881,0
D,2014-06-16,1.8900,1.9000,1.8600,1.8800,23139,0
D,2014-06-13,1.8100,1.9400,1.8000,1.8900,76210,0
D,2014-06-12,1.8200,1.8300,1.7800,1.8100,22975,0
D,2014-06-11,1.8400,1.8400,1.7700,1.8200,28409,0
D,2014-06-10,1.8500,1.8500,1.8200,1.8400,15974,0
D,2014-06-09,1.8600,1.8800,1.8400,1.8400,26534,0
D,2014-06-06,1.8600,1.9100,1.8000,1.8500,62804,0
D,2014-06-06,1.8600,1.9100,1.8000,1.8500,62804,0
D,2014-06-05,3.7000,3.7300,3.6300,3.6800,25868,0
D,2014-06-04,3.6900,3.7400,3.6700,3.7000,12569,0
D,2014-06-03,3.6700,3.7500,3.6700,3.6900,18548,0
D,2014-06-02,3.7700,3.7800,3.6700,3.6900,20337,0
D,2014-05-30,3.7300,3.8100,3.7300,3.7500,19681,0
D,2014-05-29,3.7300,3.8100,3.6600,3.7500,9628,0
D,2014-05-28,3.8500,3.9200,3.7000,3.7400,63849,0
D,2014-05-27,3.5600,3.8500,3.5500,3.8000,96358,0
D,2014-05-26,3.4800,3.5700,3.4800,3.5300,11201,0
D,2014-05-23,3.4000,3.5500,3.3900,3.4700,23842,0
D,2014-05-22,3.4200,3.4200,3.4000,3.4100,5477,0
D,2014-05-21,3.3800,3.4500,3.3700,3.3800,6581,0
D,2014-05-20,3.4000,3.4000,3.3700,3.3700,5112,0
D,2014-05-19,3.4000,3.4600,3.3800,3.3900,9469,0
D,2014-05-16,3.4700,3.5000,3.3800,3.3900,9892,0
D,2014-05-15,3.5000,3.5400,3.4300,3.4400,14602,0
D,2014-05-14,3.6000,3.6000,3.4300,3.4400,10997,0
D,2014-05-12,3.5000,3.6500,3.4600,3.5400,30562,0
D,2014-05-09,3.3000,3.5700,3.2800,3.4800,62572,0
D,2014-05-08,3.2900,3.3200,3.2500,3.2900,10354,0
D,2014-05-07,3.3400,3.3500,3.2700,3.2700,16235,0
D,2014-05-06,3.3300,3.3800,3.3100,3.3500,10512,0
D,2014-05-05,3.3900,3.4400,3.2600,3.3300,22575,0
D,2014-05-02,3.3900,3.4000,3.3100,3.3500,14899,0
D,2014-04-30,3.4400,3.4500,3.3400,3.3700,18421,0
D,2014-04-29,3.5000,3.5000,3.2400,3.3800,29657,0
D,2014-04-28,3.4500,3.5900,3.4400,3.4800,44706,0
D,2014-04-25,3.4700,3.4700,3.2400,3.3400,90710,0
D,2014-04-24,3.6200,3.6600,3.3400,3.4600,55709,0
D,2014-04-23,3.6400,3.7100,3.6000,3.6200,28059,0
D,2014-04-22,3.7500,3.7500,3.6200,3.6500,22393,0
D,2014-04-21,3.8000,3.8900,3.6200,3.7400,118576,0
D,2014-04-18,3.2100,3.7800,3.1800,3.6200,225520,0
D,2014-04-17,2.9400,3.2000,2.8800,3.1200,115760,0
D,2014-04-16,2.8000,3.0000,2.6100,2.8500,121744,0
D,2014-04-15,3.6800,3.6800,2.7000,2.9000,327134,0
D,2014-04-14,3.7800,3.7800,3.6200,3.6400,28336,0
D,2014-04-11,3.8200,3.8400,3.7100,3.7800,19213,0
D,2014-04-10,3.9800,3.9900,3.8000,3.8200,45536,0
D,2014-04-09,3.9000,4.0200,3.8800,3.9100,67188,0
D,2014-04-08,3.6500,3.8500,3.5700,3.8400,76614,0
D,2014-04-07,3.4000,3.8500,3.4000,3.5800,68105,0
D,2014-04-04,4.6900,4.6900,3.3000,3.6400,308097,0
D,2014-04-03,4.7100,4.8000,4.7000,4.7000,28060,0
D,2014-04-02,4.5000,4.8000,4.4000,4.7100,98969,0
D,2014-04-01,4.5100,4.8700,4.5100,4.8500,81618,0
D,2014-03-31,4.1700,4.5200,4.1700,4.4700,74437,0
D,2014-03-28,4.1700,4.2300,4.1200,4.1500,42519,0
D,2014-03-27,4.1600,4.2100,4.0800,4.1700,69232,0
D,2014-03-26,3.9200,4.1900,3.8700,4.1100,111213,0
D,2014-03-25,3.8100,3.9500,3.8100,3.8800,66972,0
D,2014-03-24,3.7400,3.8200,3.7400,3.7900,44734,0
D,2014-03-21,3.6600,3.6900,3.6200,3.6800,11350,0
D,2014-03-20,3.6600,3.6800,3.5700,3.6300,27617,0
D,2014-03-19,3.6800,3.7400,3.6500,3.6600,26270,0
D,2014-03-18,3.6400,3.7200,3.6300,3.6900,28539,0
D,2014-03-17,3.6400,3.6500,3.5500,3.6000,20259,0
D,2014-03-14,3.7100,3.7200,3.5400,3.6400,91955,0
D,2014-03-13,3.8000,3.8200,3.7100,3.7300,35830,0
D,2014-03-12,3.8300,3.8300,3.7600,3.7800,15025,0
D,2014-03-11,3.7800,3.8700,3.7800,3.8100,17987,0
D,2014-03-10,3.8000,3.9000,3.6600,3.8400,49540,0
D,2014-03-07,3.7300,3.9200,3.7000,3.8000,120732,0
D,2014-03-06,3.6400,3.7000,3.6100,3.7000,51529,0
D,2014-03-05,3.6800,3.7000,3.6100,3.6300,48390,0
D,2014-03-04,3.5600,3.7000,3.5200,3.6500,77211,0
D,2014-03-03,3.7500,3.7700,3.4600,3.5600,124513,0
D,2014-02-28,3.3600,3.6100,3.3600,3.6000,144515,0
D,2014-02-27,3.2800,3.3600,3.2800,3.3400,54605,0
D,2014-02-26,3.3000,3.3200,3.2500,3.2800,30285,0
D,2014-02-25,3.3100,3.3700,3.2200,3.2900,48034,0
D,2014-02-24,3.2800,3.3600,3.2100,3.3000,58978,0
D,2014-02-21,3.2600,3.2800,3.1800,3.2500,43251,0
D,2014-02-20,3.2500,3.3500,3.1700,3.2400,65311,0
D,2014-02-19,2.9600,3.2100,2.9600,3.1600,99138,0
D,2014-02-18,3.2000,3.4400,2.7500,2.9100,258201,0
D,2014-02-17,2.9600,3.1700,2.9600,3.1700,94802,0
D,2014-02-14,2.7900,2.9500,2.7700,2.9100,100782,0
D,2014-02-13,2.6300,2.7700,2.6000,2.7400,66151,0
D,2014-02-12,2.6500,2.6500,2.5500,2.6200,29513,0
D,2014-02-11,2.5000,2.6900,2.4900,2.6100,88526,0
D,2014-02-10,2.3100,2.4800,2.3100,2.4700,59703,0
D,2014-02-07,2.2700,2.3100,2.2700,2.2900,17765,0
D,2014-02-06,2.1800,2.2700,2.1800,2.2600,19598,0
D,2014-02-05,2.1700,2.2000,2.1600,2.1900,5040,0
D,2014-02-04,2.1400,2.2000,2.1100,2.1700,13694,0
D,2014-01-30,2.1600,2.1700,2.1500,2.1500,4059,0
D,2014-01-29,2.2000,2.2200,2.1700,2.1800,10039,0
D,2014-01-28,2.1200,2.2300,2.1200,2.1800,14837,0
D,2014-01-27,2.1400,2.1500,2.1100,2.1200,10363,0
D,2014-01-24,2.1200,2.1900,2.1100,2.1700,18422,0
D,2014-01-23,2.1800,2.1800,2.0800,2.0900,19500,0
D,2014-01-22,2.2000,2.2400,2.1600,2.1600,12200,0
D,2014-01-21,2.2200,2.2500,2.2000,2.2000,9115,0
D,2014-01-20,2.2900,2.2900,2.1900,2.2200,10705,0
D,2014-01-16,2.3100,2.3700,2.2500,2.2600,36319,0
D,2014-01-15,2.1400,2.3300,2.1300,2.3000,83666,0
D,2014-01-13,2.1400,2.1500,2.0900,2.1400,20796,0
D,2014-01-10,2.1100,2.1500,2.1000,2.1200,23085,0
D,2014-01-09,2.0700,2.0800,2.0000,2.0800,21782,0
D,2014-01-08,2.1000,2.1100,2.0400,2.0800,25007,0
D,2014-01-07,2.1000,2.1200,2.0900,2.0900,10235,0
D,2014-01-06,2.0800,2.1500,2.0700,2.1000,15665,0
D,2014-01-03,2.1200,2.1800,2.0700,2.0900,29472,0
D,2014-01-02,2.2000,2.2000,2.1000,2.1200,22642,0
D,2013-12-31,2.2300,2.2500,2.1800,2.1900,22262,0
D,2013-12-30,2.1400,2.2700,2.1400,2.2200,34804,0
D,2013-12-27,2.2000,2.2000,2.1000,2.1300,35282,0
D,2013-12-26,2.3300,2.3300,2.2100,2.2300,24352,0
D,2013-12-24,2.3300,2.4100,2.2900,2.3000,124886,0
D,2013-12-24,2.3300,2.4100,2.2900,2.3000,124886,0
D,2013-12-23,2.0100,2.2600,2.0000,2.2500,122385,0
D,2013-12-20,9.8900,9.9300,9.8400,9.9100,4534,0
D,2013-12-19,9.8000,9.9000,9.8000,9.8700,2480,0
D,2013-12-18,9.8800,9.8800,9.7500,9.7900,1273,0
D,2013-12-17,9.9600,9.9900,9.7900,9.8800,2796,0
D,2013-12-16,9.8000,10.0000,9.8000,9.9600,6458,0
D,2013-12-13,9.3900,9.7700,9.3000,9.7700,8624,0
D,2013-12-12,9.2500,9.4000,9.2000,9.3700,3499,0
D,2013-12-11,9.0800,9.2400,9.0500,9.1900,3547,0
D,2013-12-10,9.1500,9.2800,9.0000,9.0300,1777,0
D,2013-12-09,9.0500,9.2500,9.0500,9.0800,1148,0
D,2013-12-06,9.2500,9.2500,8.8300,9.0500,4287,0
D,2013-12-05,9.4200,9.4200,9.1000,9.2000,2855,0
D,2013-12-04,9.3000,9.4900,9.1300,9.4100,2588,0
D,2013-12-03,9.4000,9.4100,9.3000,9.3400,2069,0
D,2013-12-02,9.4800,9.5100,9.3500,9.3900,3369,0
D,2013-11-29,9.4500,9.5200,9.3000,9.4000,4830,0
D,2013-11-28,8.7000,9.6500,8.7000,9.3800,7376,0
D,2013-11-27,8.7000,8.7500,8.5000,8.7500,4491,0
D,2013-11-26,8.3100,8.6500,8.1000,8.6100,4413,0
D,2013-11-25,8.4800,8.4800,8.2800,8.3200,2760,0
D,2013-11-22,8.5600,8.5900,8.4000,8.4800,2094,0
D,2013-11-21,8.4400,8.6100,8.4400,8.5300,3124,0
D,2013-11-20,8.6000,8.6800,8.0000,8.4300,9933,0
D,2013-11-19,8.5000,8.8000,8.3500,8.5900,12375,0
D,2013-11-18,7.7000,8.3100,7.7000,8.3100,12485,0
D,2013-11-15,7.6800,7.6800,7.4900,7.5500,2986,0
D,2013-11-14,7.5000,7.6400,7.4900,7.6000,6220,0
D,2013-11-13,7.5200,7.6000,7.3800,7.4500,4810,0
D,2013-11-12,6.4900,7.8000,6.4900,7.1900,11105,0
D,2013-11-11,6.4800,6.5000,6.4300,6.4700,1810,0
D,2013-11-08,6.4500,6.5500,6.4100,6.4400,3472,0
D,2013-11-07,6.4200,6.4500,6.3800,6.4400,1506,0
D,2013-11-06,6.5100,6.5100,6.4100,6.4400,1120,0
D,2013-11-04,6.4900,6.6000,6.3300,6.4500,2158,0
D,2013-11-01,6.2500,6.5000,6.2000,6.4400,3689,0
D,2013-10-31,6.0100,6.2500,6.0000,6.2500,2574,0
D,2013-10-30,6.0500,6.0700,5.9500,6.0500,1074,0
D,2013-10-29,6.0800,6.0900,5.9500,6.0300,1081,0
D,2013-10-28,5.7500,6.1000,5.7500,6.0800,4257,0
D,2013-10-25,5.3700,5.6600,5.3700,5.6500,1269,0
D,2013-10-24,5.4200,5.5100,5.3700,5.4700,498,0
D,2013-10-23,5.4400,5.4400,5.3300,5.4200,1205,0
D,2013-10-22,5.5000,5.6800,5.3600,5.4400,2610,0
D,2013-10-21,5.1000,5.4900,5.1000,5.4700,5379,0
D,2013-10-18,4.9300,5.0000,4.9300,5.0000,1913,0
D,2013-10-17,4.8200,4.9600,4.8200,4.9300,2709,0
D,2013-10-16,4.7900,4.8200,4.7900,4.8200,1323,0
D,2013-10-14,4.8200,4.8200,4.7800,4.7900,402,0
D,2013-10-11,4.8500,4.8800,4.7700,4.8200,650,0
D,2013-10-10,4.8500,4.8600,4.7800,4.8500,1184,0
D,2013-10-09,4.8700,4.8700,4.8200,4.8500,728,0
D,2013-10-08,4.8000,4.8700,4.8000,4.8700,1188,0
D,2013-10-07,4.7800,4.8500,4.7800,4.8000,1116,0
D,2013-10-04,4.8000,4.8500,4.7400,4.7400,1491,0
D,2013-10-03,4.6100,4.8400,4.5700,4.7800,2034,0
D,2013-10-02,4.6500,4.6900,4.6000,4.6100,631,0
D,2013-10-01,4.7300,4.7500,4.6100,4.6500,2094,0
D,2013-09-30,4.4200,4.7500,4.4200,4.7000,3368,0
D,2013-09-27,4.4100,4.4200,4.4000,4.4200,430,0
D,2013-09-26,4.4000,4.4100,4.3900,4.3900,633,0
D,2013-09-25,4.4000,4.4200,4.3500,4.4000,1300,0
D,2013-09-24,4.3600,4.4300,4.3600,4.4300,734,0
D,2013-09-23,4.3600,4.4800,4.2900,4.4200,1831,0
D,2013-09-20,4.4000,4.4900,4.3200,4.3800,2903,0
D,2013-09-19,4.3000,4.4500,4.3000,4.4000,5483,0
D,2013-09-18,4.0200,4.2800,4.0200,4.2800,6603,0
D,2013-09-17,3.9000,4.0300,3.9000,4.0100,3474,0
D,2013-09-13,3.9500,3.9800,3.8000,3.8900,1989,0
D,2013-09-12,3.7800,3.9300,3.7800,3.9000,5205,0
D,2013-09-11,3.4700,3.7300,3.4600,3.7300,5731,0
D,2013-09-10,3.3600,3.4600,3.3600,3.4500,2406,0
D,2013-09-09,3.3000,3.3500,3.3000,3.3400,184,0
D,2013-09-06,3.3200,3.3500,3.2500,3.2800,1349,0
D,2013-09-05,3.3200,3.3600,3.3200,3.3500,1214,0
D,2013-09-04,3.3500,3.3500,3.3000,3.3300,839,0
D,2013-09-03,3.3900,3.4200,3.3400,3.3500,1616,0
D,2013-09-02,3.4600,3.5200,3.3300,3.3700,6536,0
D,2013-08-30,3.1800,3.3100,3.1800,3.3000,4315,0
D,2013-08-29,3.1200,3.2000,3.1200,3.1800,1719,0
D,2013-08-28,2.9900,3.1400,2.9300,3.1100,3637,0
D,2013-08-27,3.4000,3.4000,3.1200,3.1300,3850,0
D,2013-08-26,3.3000,3.4000,3.3000,3.3900,4911,0
D,2013-08-23,3.0500,3.2000,3.0500,3.2000,3964,0
D,2013-08-22,3.0900,3.0900,2.9000,3.0000,4462,0
D,2013-08-21,3.0600,3.1400,3.0600,3.1000,1005,0
D,2013-08-20,3.1800,3.1800,3.0500,3.0700,2837,0
D,2013-08-19,3.0400,3.2300,3.0300,3.1600,2938,0
D,2013-08-16,2.9000,3.0000,2.9000,3.0000,2960,0
D,2013-08-15,2.9300,2.9400,2.9000,2.9000,696,0
D,2013-08-14,2.9800,2.9800,2.9200,2.9300,722,0
D,2013-08-13,2.8600,2.9800,2.8600,2.9700,1992,0
D,2013-08-12,2.6900,2.8900,2.6900,2.8500,1686,0
D,2013-08-07,2.6500,2.6800,2.6500,2.6700,148,0
D,2013-08-06,2.6700,2.6700,2.6500,2.6600,455,0
D,2013-08-05,2.6500,2.6800,2.6500,2.6800,90,0
D,2013-08-02,2.6900,2.6900,2.6500,2.6500,618,0
D,2013-08-01,2.6200,2.6800,2.6100,2.6800,1154,0
D,2013-07-31,2.6500,2.6800,2.6200,2.6200,2122,0
D,2013-07-30,2.6800,2.6900,2.6500,2.6900,1044,0
D,2013-07-29,2.6800,2.7000,2.6500,2.7000,957,0
D,2013-07-26,2.7200,2.7200,2.6800,2.6800,1009,0
D,2013-07-25,2.6500,2.7300,2.6500,2.7200,665,0
D,2013-07-24,2.6300,2.6900,2.6300,2.6900,136,0
D,2013-07-23,2.6600,2.6700,2.6000,2.6500,2043,0
D,2013-07-22,2.7200,2.7200,2.6600,2.6700,1039,0
D,2013-07-19,2.8000,2.8000,2.7000,2.7000,1380,0
D,2013-07-18,2.8200,2.8200,2.7000,2.7400,1794,0
D,2013-07-17,2.7500,2.8900,2.7500,2.8200,3356,0
D,2013-07-16,2.6200,2.7900,2.6200,2.7400,4518,0
D,2013-07-15,2.4500,2.6300,2.4500,2.6000,2839,0
D,2013-07-12,2.3700,2.4800,2.3700,2.4100,1593,0
D,2013-07-11,2.2500,2.3800,2.2500,2.3500,1084,0
D,2013-07-10,2.2100,2.2300,2.2000,2.2300,654,0
D,2013-07-09,2.2200,2.2200,2.2000,2.2100,520,0
D,2013-07-08,2.1800,2.2400,2.1700,2.2200,485,0
D,2013-07-05,2.2000,2.2100,2.1600,2.1900,831,0
D,2013-07-04,2.2800,2.2900,2.1900,2.2200,845,0
D,2013-07-03,2.2300,2.2300,2.1300,2.2000,469,0
D,2013-07-02,2.4500,2.4500,2.2100,2.2300,2382,0
D,2013-07-02,2.4500,2.4500,2.2100,2.2300,2382,0
D,2013-07-01,3.3500,3.4800,3.3500,3.4800,4013,0
D,2013-06-28,3.3100,3.3900,3.3000,3.3100,2303,0
D,2013-06-27,3.2400,3.3500,3.2400,3.3000,4983,0
D,2013-06-26,3.1200,3.2400,3.1000,3.2400,2505,0
D,2013-06-25,3.0200,3.1200,3.0200,3.1000,2451,0
D,2013-06-24,3.1700,3.1800,3.0200,3.0500,2231,0
D,2013-06-21,3.1700,3.1900,3.0000,3.1500,2338,0
D,2013-06-20,3.2500,3.3000,3.2000,3.2200,2936,0
D,2013-06-19,3.2000,3.2500,3.1900,3.2500,4945,0
D,2013-06-18,3.1800,3.2000,3.1700,3.1900,3028,0
D,2013-06-17,3.0700,3.2500,3.0700,3.1800,7146,0
D,2013-06-14,2.9700,3.1000,2.9700,2.9900,1329,0
D,2013-06-13,3.0800,3.0800,2.9300,2.9400,3075,0
D,2013-06-12,3.1600,3.1800,2.9400,3.0800,4732,0
D,2013-06-11,3.1800,3.3300,3.1200,3.1600,7933,0
D,2013-06-10,2.9500,3.2000,2.9500,3.1800,9800,0
D,2013-06-07,2.8200,2.9400,2.8000,2.9400,4499,0
D,2013-06-06,2.8500,2.8900,2.7800,2.8100,2720,0
D,2013-06-05,2.7300,2.8800,2.7300,2.8500,9156,0
D,2013-06-04,2.5200,2.8500,2.5200,2.7300,5108,0
D,2013-06-03,2.2400,2.4500,2.2400,2.4200,6209,0
D,2013-05-31,2.2000,2.2100,2.2000,2.2000,5986,0
D,2013-05-30,2.2000,2.2000,2.1900,2.2000,1303,0
D,2013-05-29,2.2100,2.2100,2.1900,2.2100,3257,0
D,2013-05-28,2.1500,2.1900,2.1500,2.1900,1450,0
D,2013-05-27,2.1700,2.1700,2.1000,2.1500,1562,0
D,2013-05-23,2.1800,2.1900,2.1600,2.1700,840,0
D,2013-05-22,2.2000,2.2000,2.1900,2.1900,1740,0
D,2013-05-21,2.2100,2.2100,2.1900,2.2000,1348,0
D,2013-05-20,2.2300,2.3000,2.1900,2.2000,6277,0
D,2013-05-17,2.1800,2.2000,2.1800,2.1900,2618,0
D,2013-05-16,2.1700,2.1900,2.1700,2.1900,550,0
D,2013-05-15,2.1900,2.2000,2.1700,2.1700,658,0
D,2013-05-14,2.1900,2.1900,2.1100,2.1700,1861,0
D,2013-05-13,2.2000,2.2800,2.1900,2.1900,5234,0
D,2013-05-10,2.1600,2.2000,2.1600,2.2000,5480,0
D,2013-05-09,2.1000,2.1900,2.1000,2.1600,2632,0
D,2013-05-08,2.0900,2.1000,2.0800,2.0900,1005,0
D,2013-05-07,2.0200,2.0800,2.0100,2.0500,840,0
D,2013-05-06,2.0200,2.0300,2.0200,2.0300,1101,0
D,2013-05-03,2.0000,2.0000,1.9900,1.9900,150,0
D,2013-05-02,2.0200,2.0200,2.0000,2.0000,784,0
D,2013-04-30,2.0200,2.0200,2.0100,2.0100,520,0
D,2013-04-29,2.0400,2.0400,2.0300,2.0300,505,0
D,2013-04-26,2.0200,2.0400,2.0200,2.0400,826,0
D,2013-04-25,2.0000,2.0500,2.0000,2.0200,1697,0
D,2013-04-24,1.9900,2.0000,1.9900,2.0000,300,0
D,2013-04-23,1.9900,1.9900,1.9900,1.9900,0,0
D,2013-04-22,2.0000,2.0000,1.9800,1.9900,350,0
D,2013-04-19,1.9200,2.0000,1.9200,2.0000,215,0
D,2013-04-18,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-04-17,1.9800,1.9800,1.9800,1.9800,65,0
D,2013-04-16,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-04-15,1.9800,1.9800,1.9800,1.9800,10,0
D,2013-04-12,2.0000,2.0100,2.0000,2.0100,170,0
D,2013-04-11,2.0100,2.0100,2.0000,2.0000,80,0
D,2013-04-10,2.0000,2.0000,2.0000,2.0000,30,0
D,2013-04-09,2.0000,2.0000,2.0000,2.0000,70,0
D,2013-04-08,2.0000,2.0000,2.0000,2.0000,60,0
D,2013-04-05,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-04-04,2.0000,2.0000,2.0000,2.0000,121,0
D,2013-04-03,2.0000,2.0100,1.9900,2.0100,265,0
D,2013-04-02,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-04-01,1.9800,2.0000,1.9800,2.0000,94,0
D,2013-03-29,1.9900,1.9900,1.9800,1.9800,100,0
D,2013-03-28,1.9900,1.9900,1.9900,1.9900,80,0
D,2013-03-27,1.9800,1.9900,1.9800,1.9900,157,0
D,2013-03-26,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-03-25,1.9900,1.9900,1.9800,1.9800,113,0
D,2013-03-22,1.9900,1.9900,1.9900,1.9900,84,0
D,2013-03-21,1.9900,1.9900,1.9900,1.9900,0,0
D,2013-03-20,1.9900,1.9900,1.9900,1.9900,249,0
D,2013-03-19,1.9900,1.9900,1.9900,1.9900,80,0
D,2013-03-18,1.9900,2.0000,1.9900,1.9900,259,0
D,2013-03-15,2.0000,2.0000,1.9900,2.0000,520,0
D,2013-03-14,2.0000,2.0000,2.0000,2.0000,21,0
D,2013-03-13,2.0000,2.0000,2.0000,2.0000,114,0
D,2013-03-12,2.0000,2.0000,2.0000,2.0000,903,0
D,2013-03-11,2.0000,2.0000,1.9900,1.9900,1300,0
D,2013-03-08,1.9900,1.9900,1.9900,1.9900,127,0
D,2013-03-07,1.9900,2.0000,1.9900,2.0000,271,0
D,2013-03-06,2.0000,2.0000,1.9900,2.0000,320,0
D,2013-03-05,2.0000,2.0000,1.9900,2.0000,720,0
D,2013-03-04,1.9800,1.9900,1.9800,1.9900,539,0
D,2013-03-01,1.9900,2.0000,1.9700,2.0000,1379,0
D,2013-02-28,2.0000,2.0100,1.9900,1.9900,672,0
D,2013-02-27,2.0000,2.0100,2.0000,2.0100,310,0
D,2013-02-26,2.0000,2.0000,2.0000,2.0000,366,0
D,2013-02-25,2.0000,2.0000,2.0000,2.0000,575,0
D,2013-02-22,1.9800,2.0000,1.9800,2.0000,580,0
D,2013-02-21,1.9800,1.9900,1.9800,1.9800,2636,0
D,2013-02-20,1.9900,1.9900,1.9900,1.9900,150,0
D,2013-02-19,2.0000,2.0000,1.9800,2.0000,565,0
D,2013-02-18,2.0000,2.0000,2.0000,2.0000,700,0
