D,2013-05-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-30,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-29,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-19,0.0900,0.0900,0.0900,0.0900,555,0
D,2013-04-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-01,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-28,0.1000,0.1000,0.1000,0.1000,1865,0
D,2013-03-27,0.0750,0.1000,0.0750,0.1000,6000,0
D,2013-03-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-25,0.0700,0.0750,0.0700,0.0750,4200,0
D,2013-03-22,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-03-21,0.0450,0.0450,0.0450,0.0450,281,0
D,2013-03-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-12,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-07,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-06,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-01,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-28,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-26,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-25,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-22,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-07,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-06,0.0400,0.0400,0.0400,0.0400,184,0
D,2013-02-05,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-04,0.0500,0.0500,0.0450,0.0450,1176,0
D,2013-01-31,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-30,0.0450,0.0450,0.0450,0.0450,1380,0
D,2013-01-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-25,0.0500,0.0650,0.0450,0.0450,1531,0
D,2013-01-23,0.0450,0.0450,0.0450,0.0450,250,0
D,2013-01-22,0.0350,0.0350,0.0350,0.0350,2242,0
D,2013-01-21,0.0400,0.0400,0.0400,0.0400,250,0
D,2013-01-18,0.0500,0.0500,0.0500,0.0500,2440,0
D,2013-01-17,0.0550,0.0550,0.0500,0.0500,2200,0
D,2013-01-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-15,0.0550,0.0550,0.0550,0.0550,2730,0
D,2013-01-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-01-11,0.0650,0.0650,0.0600,0.0600,2892,0
D,2013-01-10,0.0650,0.0650,0.0650,0.0650,800,0
D,2013-01-09,0.0700,0.0700,0.0700,0.0700,700,0
D,2013-01-08,0.0700,0.0700,0.0700,0.0700,120,0
D,2013-01-07,0.0750,0.0800,0.0750,0.0750,2220,0
D,2013-01-04,0.0750,0.0750,0.0700,0.0700,1282,0
D,2013-01-03,0.0700,0.0700,0.0700,0.0700,1000,0
D,2013-01-02,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-31,0.0550,0.0550,0.0550,0.0550,3400,0
D,2012-12-28,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-24,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-21,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-20,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-18,0.0600,0.0600,0.0600,0.0600,960,0
D,2012-12-17,0.0550,0.0550,0.0550,0.0550,3000,0
D,2012-12-14,0.0600,0.0600,0.0600,0.0600,500,0
D,2012-12-13,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-11,0.0600,0.0600,0.0600,0.0600,3630,0
D,2012-12-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-05,0.0600,0.0600,0.0600,0.0600,200,0
D,2012-12-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-11-30,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-11-29,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-11-28,0.0600,0.0600,0.0600,0.0600,160,0
D,2012-11-27,0.0600,0.0600,0.0600,0.0600,200,0
D,2012-11-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-11-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-11-22,0.0650,0.0650,0.0650,0.0650,2030,0
D,2012-11-21,0.0700,0.0700,0.0700,0.0700,100,0
D,2012-11-20,0.0700,0.0700,0.0700,0.0700,1000,0
D,2012-11-19,0.0700,0.0700,0.0700,0.0700,100,0
D,2012-11-16,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-14,0.0750,0.0750,0.0750,0.0750,450,0
D,2012-11-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-08,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-07,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-06,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-05,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-01,0.0750,0.0750,0.0750,0.0750,120,0
D,2012-10-31,0.0750,0.0750,0.0750,0.0750,360,0
D,2012-10-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-10-29,0.0800,0.0850,0.0800,0.0850,770,0
D,2012-10-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-24,0.0900,0.0900,0.0900,0.0900,300,0
D,2012-10-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-17,0.0900,0.0900,0.0900,0.0900,130,0
D,2012-10-16,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-12,0.0200,0.0900,0.0200,0.0900,780,0
D,2012-10-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-10,0.0900,0.0900,0.0900,0.0900,920,0
D,2012-10-09,0.0950,0.0950,0.0950,0.0950,3500,0
D,2012-10-08,0.0950,0.0950,0.0950,0.0950,2000,0
D,2012-10-05,0.0950,0.0950,0.0900,0.0900,1100,0
D,2012-10-04,0.0900,0.0900,0.0900,0.0900,700,0
D,2012-10-03,0.0800,0.0800,0.0800,0.0800,622,0
