D,2014-06-23,0.4950,0.5400,0.4950,0.5000,224,0
D,2014-06-20,0.5200,0.5200,0.5000,0.5000,200,0
D,2014-06-19,0.5000,0.5050,0.4950,0.5000,414,0
D,2014-06-18,0.5000,0.5000,0.4950,0.5000,580,0
D,2014-06-17,0.5000,0.5000,0.5000,0.5000,360,0
D,2014-06-16,0.5000,0.5000,0.5000,0.5000,100,0
D,2014-06-13,0.5000,0.5000,0.5000,0.5000,100,0
D,2014-06-12,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-06-11,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-06-10,0.5000,0.5000,0.5000,0.5000,220,0
D,2014-06-09,0.5000,0.5000,0.5000,0.5000,85,0
D,2014-06-06,0.4900,0.5200,0.4900,0.5200,20,0
D,2014-06-05,0.4900,0.4900,0.4900,0.4900,25,0
D,2014-06-04,0.4900,0.4900,0.4900,0.4900,12,0
D,2014-06-03,0.4900,0.4950,0.4900,0.4950,14,0
D,2014-06-02,0.4950,0.4950,0.4950,0.4950,0,0
D,2014-05-30,0.4950,0.5000,0.4950,0.4950,66,0
D,2014-05-29,0.4950,0.4950,0.4800,0.4800,94,0
D,2014-05-28,0.4600,0.4600,0.4600,0.4600,4,0
D,2014-05-27,0.4950,0.4950,0.4950,0.4950,0,0
D,2014-05-26,0.5000,0.5000,0.4950,0.4950,30,0
D,2014-05-23,0.5000,0.5000,0.5000,0.5000,120,0
D,2014-05-22,0.4950,0.5000,0.4900,0.5000,222,0
D,2014-05-21,0.5000,0.5000,0.5000,0.5000,400,0
D,2014-05-20,0.4950,0.5000,0.4950,0.5000,114,0
D,2014-05-19,0.4950,0.5000,0.4950,0.5000,100,0
D,2014-05-16,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-05-15,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-05-14,0.4950,0.5000,0.4950,0.5000,131,0
D,2014-05-12,0.5000,0.5000,0.4900,0.5000,103,0
D,2014-05-09,0.4950,0.5000,0.4900,0.5000,100,0
D,2014-05-08,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-05-07,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-05-06,0.4950,0.5200,0.4950,0.5000,117,0
D,2014-05-05,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-05-02,0.4950,0.5200,0.4850,0.5000,100,0
D,2014-04-30,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-04-29,0.4950,0.5500,0.4950,0.5000,200,0
D,2014-04-28,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-04-25,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-04-24,0.5000,0.5000,0.4950,0.5000,150,0
D,2014-04-23,0.4950,0.5000,0.4950,0.5000,247,0
D,2014-04-22,0.4950,0.5000,0.4950,0.4950,103,0
D,2014-04-21,0.4950,0.5000,0.4950,0.5000,100,0
D,2014-04-18,0.4950,0.5000,0.4950,0.5000,100,0
D,2014-04-17,0.5000,0.5000,0.4950,0.5000,150,0
D,2014-04-16,0.4950,0.5000,0.4950,0.5000,252,0
D,2014-04-15,0.4900,0.5000,0.4900,0.5000,104,0
D,2014-04-14,0.4850,0.4900,0.4850,0.4850,12,0
D,2014-04-11,0.4900,0.4900,0.4900,0.4900,20,0
D,2014-04-10,0.4850,0.5200,0.4850,0.5000,38,0
D,2014-04-09,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-04-08,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-04-07,0.4900,0.4900,0.4900,0.4900,1,0
D,2014-04-04,0.4950,0.4950,0.4950,0.4950,6,0
D,2014-04-03,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-04-02,0.4950,0.5000,0.4950,0.5000,140,0
D,2014-04-01,0.4950,0.5000,0.4950,0.5000,71,0
D,2014-03-31,0.4950,0.5000,0.4900,0.5000,29,0
D,2014-03-28,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-03-27,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-03-26,0.4950,0.5000,0.4950,0.5000,59,0
D,2014-03-25,0.4900,0.4950,0.4900,0.4950,31,0
D,2014-03-24,0.5000,0.5000,0.4700,0.4950,173,0
D,2014-03-21,0.4900,0.5000,0.4900,0.5000,92,0
D,2014-03-20,0.4900,0.4950,0.4900,0.4950,8,0
D,2014-03-19,0.5000,0.5000,0.4950,0.4950,100,0
D,2014-03-18,0.4900,0.5000,0.4900,0.5000,100,0
D,2014-03-17,0.4950,0.5000,0.4950,0.5000,100,0
D,2014-03-14,0.4950,0.5000,0.4800,0.5000,200,0
D,2014-03-13,0.4950,0.4950,0.4900,0.4900,177,0
D,2014-03-12,0.4900,0.4950,0.4900,0.4950,43,0
D,2014-03-11,0.4900,0.4900,0.4900,0.4900,100,0
D,2014-03-10,0.4950,0.4950,0.4850,0.4850,100,0
D,2014-03-07,0.4950,0.5000,0.4900,0.5000,130,0
D,2014-03-06,0.4850,0.4950,0.4850,0.4950,150,0
D,2014-03-05,0.4850,0.4900,0.4850,0.4900,325,0
D,2014-03-04,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-03-03,0.4850,0.4900,0.4850,0.4900,3,0
D,2014-02-28,0.4900,0.4900,0.4750,0.4900,101,0
D,2014-02-27,0.4950,0.4950,0.4850,0.4850,150,0
D,2014-02-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-25,0.4900,0.5000,0.4900,0.5000,65,0
D,2014-02-24,0.4900,0.4950,0.4900,0.4950,35,0
D,2014-02-21,0.4900,0.4950,0.4900,0.4950,100,0
D,2014-02-20,0.4900,0.5000,0.4800,0.4950,100,0
D,2014-02-19,0.4900,0.5000,0.4900,0.5000,100,0
D,2014-02-18,0.4950,0.4950,0.4950,0.4950,0,0
D,2014-02-17,0.4900,0.4950,0.4750,0.4950,130,0
D,2014-02-14,0.4900,0.4950,0.4900,0.4950,100,0
D,2014-02-13,0.4950,0.4950,0.4950,0.4950,0,0
D,2014-02-12,0.4850,0.4950,0.4800,0.4950,367,0
D,2014-02-11,0.4800,0.5000,0.4800,0.5000,100,0
D,2014-02-10,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-07,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-06,0.4800,0.5000,0.4800,0.5000,100,0
D,2014-02-05,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-04,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-30,0.4900,0.5000,0.4900,0.5000,100,0
D,2014-01-29,0.4900,0.4900,0.4900,0.4900,80,0
D,2014-01-28,0.5000,0.5000,0.4800,0.4900,250,0
D,2014-01-27,0.4800,0.4800,0.4800,0.4800,20,0
D,2014-01-24,0.4900,0.4900,0.4900,0.4900,250,0
D,2014-01-23,0.4800,0.5000,0.4800,0.5000,100,0
D,2014-01-22,0.4700,0.5000,0.4700,0.5000,81,0
D,2014-01-21,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-20,0.4850,0.5000,0.4850,0.5000,20,0
D,2014-01-16,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-15,0.4800,0.5000,0.4800,0.5000,219,0
D,2014-01-13,0.4850,0.5000,0.4850,0.5000,80,0
D,2014-01-10,0.4850,0.4950,0.4800,0.4950,170,0
D,2014-01-09,0.5150,0.5150,0.4800,0.4850,376,0
D,2014-01-08,0.4900,0.5000,0.4900,0.5000,100,0
D,2014-01-07,0.4950,0.5000,0.4950,0.5000,84,0
D,2014-01-06,0.4900,0.5000,0.4900,0.5000,100,0
D,2014-01-03,0.4950,0.5000,0.4950,0.5000,100,0
D,2014-01-02,0.4900,0.5000,0.4800,0.5000,150,0
D,2013-12-31,0.4950,0.5000,0.4850,0.5000,220,0
D,2013-12-30,0.5000,0.5000,0.4950,0.5000,150,0
D,2013-12-27,0.4900,0.5000,0.4850,0.5000,233,0
D,2013-12-26,0.4950,0.4950,0.4950,0.4950,50,0
D,2013-12-24,0.5000,0.5000,0.4850,0.4950,460,0
D,2013-12-23,0.4950,0.5000,0.4950,0.5000,100,0
D,2013-12-20,0.4950,0.5000,0.4950,0.5000,100,0
D,2013-12-19,0.4950,0.5000,0.4950,0.5000,150,0
D,2013-12-18,0.4950,0.5000,0.4950,0.5000,100,0
D,2013-12-17,0.4950,0.5000,0.4950,0.5000,100,0
D,2013-12-16,0.4950,0.5000,0.4850,0.5000,230,0
D,2013-12-13,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-12-12,0.5000,0.5000,0.4950,0.5000,100,0
D,2013-12-11,0.5000,0.5000,0.4950,0.5000,100,0
D,2013-12-10,0.5000,0.5000,0.4950,0.5000,256,0
D,2013-12-09,0.5000,0.5000,0.5000,0.5000,90,0
D,2013-12-06,0.4950,0.5000,0.4950,0.5000,80,0
D,2013-12-05,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-12-04,0.4900,0.5000,0.4900,0.5000,71,0
D,2013-12-03,0.4950,0.4950,0.4800,0.4900,79,0
D,2013-12-02,0.4900,0.5000,0.4700,0.4900,221,0
D,2013-11-29,0.4900,0.4900,0.4900,0.4900,54,0
D,2013-11-28,0.4900,0.5100,0.4900,0.5100,10,0
D,2013-11-27,0.4900,0.5000,0.4900,0.5000,100,0
D,2013-11-26,0.4900,0.5000,0.4900,0.5000,100,0
D,2013-11-25,0.4950,0.5000,0.4950,0.5000,150,0
D,2013-11-22,0.4950,0.5000,0.4950,0.5000,70,0
D,2013-11-21,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-11-20,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-11-19,0.4950,0.5000,0.4950,0.5000,130,0
D,2013-11-18,0.5000,0.5000,0.4950,0.5000,179,0
D,2013-11-15,0.5000,0.5000,0.4900,0.5000,261,0
D,2013-11-14,0.5000,0.5100,0.4600,0.5100,253,0
D,2013-11-13,0.4950,0.5200,0.4950,0.5200,4,0
D,2013-11-12,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-11-11,0.5000,0.5000,0.5000,0.5000,3,0
D,2013-11-08,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-11-07,0.5000,0.5200,0.5000,0.5200,16,0
D,2013-11-06,0.4950,0.4950,0.4950,0.4950,2,0
D,2013-11-04,0.4950,0.5000,0.4900,0.5000,91,0
D,2013-11-01,0.4950,0.5000,0.4900,0.5000,150,0
D,2013-10-31,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-10-30,0.5000,0.5000,0.4800,0.5000,201,0
D,2013-10-29,0.4900,0.5100,0.4900,0.5100,3,0
D,2013-10-28,0.4900,0.5000,0.4900,0.5000,15,0
D,2013-10-25,0.5000,0.5200,0.5000,0.5000,93,0
D,2013-10-24,0.4950,0.5000,0.4950,0.5000,35,0
D,2013-10-23,0.5000,0.5000,0.4950,0.5000,286,0
D,2013-10-22,0.4950,0.5000,0.4900,0.5000,56,0
D,2013-10-21,0.4950,0.4950,0.4950,0.4950,30,0
D,2013-10-18,0.5000,0.5000,0.5000,0.5000,5,0
D,2013-10-17,0.4900,0.5200,0.4900,0.5200,21,0
D,2013-10-16,0.4850,0.4850,0.4850,0.4850,52,0
D,2013-10-14,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-10-11,0.4850,0.4850,0.4850,0.4850,47,0
D,2013-10-10,0.4900,0.4900,0.4850,0.4850,30,0
D,2013-10-09,0.5000,0.5000,0.4950,0.4950,210,0
D,2013-10-08,0.4950,0.5000,0.4950,0.5000,150,0
D,2013-10-07,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-10-04,0.5000,0.5000,0.5000,0.5000,93,0
D,2013-10-03,0.4950,0.4950,0.4900,0.4950,507,0
D,2013-10-02,0.4900,0.5000,0.4850,0.5000,200,0
D,2013-10-01,0.4900,0.5000,0.4900,0.5000,190,0
D,2013-09-30,0.4950,0.5000,0.4900,0.5000,100,0
D,2013-09-27,0.4900,0.5000,0.4850,0.5000,262,0
D,2013-09-26,0.5000,0.5000,0.4850,0.5000,186,0
D,2013-09-25,0.5000,0.5000,0.4850,0.5000,178,0
D,2013-09-24,0.4850,0.5000,0.4850,0.5000,431,0
D,2013-09-23,0.4900,0.5000,0.4800,0.5000,116,0
D,2013-09-20,0.5000,0.5000,0.4950,0.5000,153,0
D,2013-09-19,0.5000,0.5000,0.4900,0.5000,108,0
D,2013-09-18,0.5000,0.5000,0.5000,0.5000,101,0
D,2013-09-17,0.5000,0.5000,0.4800,0.5000,186,0
D,2013-09-13,0.4950,0.5000,0.4950,0.5000,52,0
D,2013-09-12,0.4800,0.5000,0.4600,0.5000,100,0
D,2013-09-11,0.4900,0.5000,0.4900,0.5000,101,0
D,2013-09-10,0.4800,0.5000,0.4800,0.5000,91,0
D,2013-09-09,0.5000,0.5000,0.5000,0.5000,10,0
D,2013-09-06,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-09-05,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-09-04,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-09-03,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-09-02,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-08-30,0.4500,0.4950,0.4500,0.4950,4,0
D,2013-08-29,0.4600,0.4950,0.4600,0.4950,25,0
D,2013-08-28,0.4300,0.5000,0.4000,0.5000,162,0
D,2013-08-27,0.4700,0.4700,0.4300,0.4500,899,0
D,2013-08-26,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-08-23,0.4750,0.4750,0.4700,0.4700,175,0
D,2013-08-22,0.4800,0.4800,0.4750,0.4800,157,0
D,2013-08-21,0.4900,0.4900,0.4800,0.4800,27,0
D,2013-08-20,0.4850,0.4850,0.4800,0.4800,102,0
D,2013-08-19,0.4850,0.4850,0.4850,0.4850,22,0
D,2013-08-16,0.4900,0.4900,0.4850,0.4850,151,0
D,2013-08-15,0.4950,0.4950,0.4950,0.4950,90,0
D,2013-08-14,0.4950,0.4950,0.4950,0.4950,5,0
D,2013-08-13,0.4900,0.5000,0.4900,0.5000,4,0
D,2013-08-12,0.4900,0.4900,0.4900,0.4900,35,0
D,2013-08-07,0.4950,0.4950,0.4900,0.4900,120,0
D,2013-08-06,0.4950,0.5000,0.4950,0.5000,100,0
D,2013-08-05,0.4950,0.5000,0.4950,0.5000,70,0
D,2013-08-02,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-08-01,0.4950,0.4950,0.4950,0.4950,18,0
D,2013-07-31,0.4850,0.4850,0.4600,0.4600,227,0
D,2013-07-30,0.5000,0.5000,0.4850,0.4850,255,0
D,2013-07-29,0.4950,0.5000,0.4950,0.5000,83,0
D,2013-07-26,0.4900,0.5000,0.4900,0.5000,114,0
D,2013-07-25,0.5000,0.5000,0.4950,0.5000,164,0
D,2013-07-24,0.5000,0.5000,0.5000,0.5000,9,0
D,2013-07-23,0.4950,0.5000,0.4900,0.5000,501,0
D,2013-07-22,0.4950,0.5200,0.4950,0.5200,10,0
D,2013-07-19,0.5000,0.5000,0.5000,0.5000,1,0
D,2013-07-18,0.5000,0.5000,0.5000,0.5000,20,0
D,2013-07-17,0.4950,0.5000,0.4900,0.5000,150,0
D,2013-07-16,0.4950,0.5000,0.4950,0.5000,290,0
D,2013-07-15,0.5000,0.5000,0.4950,0.5000,129,0
D,2013-07-12,0.5000,0.5000,0.4950,0.5000,129,0
D,2013-07-11,0.5000,0.5000,0.4950,0.4950,51,0
D,2013-07-10,0.5000,0.5000,0.5000,0.5000,9,0
D,2013-07-09,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-07-08,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-05,0.5000,0.5000,0.5000,0.5000,21,0
D,2013-07-04,0.5000,0.5000,0.4950,0.5000,144,0
D,2013-07-03,0.5000,0.5000,0.4800,0.5000,17,0
D,2013-07-02,0.4800,0.4800,0.4800,0.4800,13,0
D,2013-07-01,0.5000,0.5000,0.4800,0.4800,260,0
D,2013-06-28,0.4850,0.5000,0.4850,0.5000,38,0
D,2013-06-27,0.4850,0.4850,0.4850,0.4850,5,0
D,2013-06-26,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-06-25,0.4900,0.4900,0.4850,0.4850,53,0
D,2013-06-24,0.4900,0.4900,0.4900,0.4900,130,0
D,2013-06-21,0.4800,0.4900,0.4800,0.4900,8,0
D,2013-06-20,0.4900,0.4900,0.4900,0.4900,16,0
D,2013-06-19,0.4900,0.4900,0.4850,0.4900,61,0
D,2013-06-18,0.4950,0.4950,0.4900,0.4900,120,0
D,2013-06-17,0.4850,0.4900,0.4850,0.4900,193,0
D,2013-06-14,0.4850,0.4900,0.4850,0.4900,67,0
D,2013-06-13,0.4950,0.4950,0.4900,0.4900,75,0
D,2013-06-12,0.4950,0.4950,0.4900,0.4900,130,0
D,2013-06-11,0.4950,0.4950,0.4950,0.4950,70,0
D,2013-06-10,0.4900,0.4950,0.4900,0.4950,50,0
D,2013-06-07,0.4950,0.4950,0.4900,0.4950,50,0
D,2013-06-06,0.4950,0.5000,0.4950,0.5000,90,0
D,2013-06-05,0.4400,0.5000,0.4400,0.5000,26,0
D,2013-06-04,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-06-03,0.4900,0.4900,0.4900,0.4900,24,0
D,2013-05-31,0.4850,0.4950,0.4800,0.4950,180,0
D,2013-05-30,0.4900,0.4950,0.4850,0.4850,310,0
D,2013-05-29,0.4900,0.4950,0.4850,0.4950,105,0
D,2013-05-28,0.4900,0.4900,0.4900,0.4900,128,0
D,2013-05-27,0.4800,0.4800,0.4800,0.4800,144,0
D,2013-05-23,0.4900,0.4900,0.4800,0.4800,172,0
D,2013-05-22,0.4900,0.4900,0.4850,0.4900,191,0
D,2013-05-21,0.4900,0.4900,0.4900,0.4900,61,0
D,2013-05-20,0.4800,0.4900,0.4800,0.4900,13,0
D,2013-05-17,0.4850,0.4850,0.4800,0.4850,109,0
D,2013-05-16,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-05-15,0.4750,0.4850,0.4750,0.4850,10,0
D,2013-05-14,0.4850,0.4900,0.4700,0.4800,336,0
D,2013-05-13,0.4800,0.4950,0.4800,0.4900,254,0
D,2013-05-10,0.4750,0.4750,0.4700,0.4750,205,0
D,2013-05-09,0.4700,0.4700,0.4650,0.4700,580,0
D,2013-05-08,0.4700,0.4750,0.4650,0.4700,1001,0
D,2013-05-07,0.4700,0.4700,0.4700,0.4700,231,0
D,2013-05-06,0.4700,0.4700,0.4700,0.4700,30,0
D,2013-05-03,0.4750,0.4750,0.4650,0.4700,1001,0
D,2013-05-02,0.4750,0.4750,0.4650,0.4750,700,0
D,2013-04-30,0.4750,0.4750,0.4700,0.4750,801,0
D,2013-04-29,0.4750,0.4750,0.4650,0.4750,802,0
D,2013-04-26,0.4800,0.4800,0.4700,0.4750,950,0
D,2013-04-25,0.4600,0.4800,0.4600,0.4800,203,0
D,2013-04-24,0.4400,0.4750,0.4400,0.4700,598,0
D,2013-04-23,0.4750,0.4750,0.4700,0.4700,600,0
D,2013-04-22,0.4750,0.4750,0.4550,0.4750,1100,0
D,2013-04-19,0.4700,0.4750,0.4400,0.4750,1109,0
D,2013-04-18,0.4800,0.4800,0.4700,0.4700,491,0
D,2013-04-17,0.4650,0.4800,0.4650,0.4800,200,0
D,2013-04-16,0.4700,0.4700,0.4500,0.4650,1500,0
D,2013-04-15,0.4800,0.4800,0.4700,0.4700,500,0
D,2013-04-12,0.4800,0.4850,0.4750,0.4800,500,0
D,2013-04-11,0.4800,0.4800,0.4700,0.4800,500,0
D,2013-04-10,0.4750,0.4800,0.4700,0.4800,500,0
D,2013-04-09,0.4750,0.4800,0.4700,0.4800,500,0
D,2013-04-08,0.4700,0.4850,0.4700,0.4750,264,0
D,2013-04-05,0.4650,0.4750,0.4650,0.4700,208,0
D,2013-04-04,0.4600,0.4750,0.4450,0.4450,750,0
D,2013-04-03,0.4750,0.4750,0.4600,0.4650,500,0
D,2013-04-02,0.4750,0.4800,0.4700,0.4750,501,0
D,2013-04-01,0.4800,0.4800,0.4750,0.4750,83,0
D,2013-03-29,0.4750,0.4800,0.4750,0.4800,495,0
D,2013-03-28,0.4750,0.4750,0.4650,0.4750,500,0
D,2013-03-27,0.4750,0.4800,0.4700,0.4750,450,0
D,2013-03-26,0.4750,0.4800,0.4700,0.4800,200,0
D,2013-03-25,0.4750,0.4800,0.4350,0.4750,552,0
D,2013-03-22,0.4650,0.4750,0.4650,0.4750,600,0
D,2013-03-21,0.4500,0.4650,0.4450,0.4650,114,0
D,2013-03-20,0.4400,0.4650,0.4400,0.4650,102,0
D,2013-03-19,0.4500,0.4800,0.4500,0.4650,2281,0
D,2013-03-18,0.3950,0.5000,0.3950,0.4500,860,0
D,2013-03-15,0.4000,0.4700,0.4000,0.4700,21,0
D,2013-03-14,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-13,0.4000,0.4000,0.4000,0.4000,105,0
D,2013-03-12,0.4000,0.4000,0.4000,0.4000,44,0
D,2013-03-11,0.3950,0.4000,0.3950,0.4000,27,0
D,2013-03-08,0.4000,0.4000,0.4000,0.4000,2,0
D,2013-03-07,0.4000,0.4050,0.4000,0.4050,9,0
D,2013-03-06,0.3950,0.3950,0.3950,0.3950,10,0
D,2013-03-05,0.4000,0.4100,0.4000,0.4100,2,0
D,2013-03-04,0.4000,0.4000,0.4000,0.4000,2,0
D,2013-03-01,0.4100,0.4100,0.4100,0.4100,17,0
D,2013-02-28,0.4000,0.4550,0.4000,0.4100,85,0
D,2013-02-27,0.3750,0.4000,0.3750,0.4000,44,0
D,2013-02-26,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-02-25,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-02-22,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-02-21,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-02-20,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-02-19,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-02-18,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-02-15,0.4950,0.4950,0.4950,0.4950,1,0
D,2013-02-14,0.3950,0.3950,0.3950,0.3950,6,0
D,2013-02-13,0.3900,0.4500,0.3900,0.3900,160,0
D,2013-02-08,0.4000,0.4000,0.3900,0.3900,131,0
D,2013-02-07,0.4000,0.4000,0.4000,0.4000,10,0
D,2013-02-06,0.4200,0.4200,0.4200,0.4200,143,0
D,2013-02-05,0.4550,0.4600,0.4500,0.4500,302,0
D,2013-02-04,0.4500,0.4600,0.4500,0.4600,21,0
D,2013-01-31,0.4600,0.5050,0.4600,0.5050,90,0
D,2013-01-30,0.4600,0.4800,0.4600,0.4800,50,0
D,2013-01-29,0.4600,0.4800,0.4600,0.4800,100,0
D,2013-01-25,0.4550,0.4800,0.4550,0.4800,79,0
