D,2014-05-22,2.9500,2.9600,2.9400,2.9400,162,0
D,2014-05-21,2.9200,2.9400,2.9200,2.9400,327,0
D,2014-05-20,2.9500,2.9500,2.9200,2.9200,177,0
D,2014-05-19,2.9600,2.9600,2.9600,2.9600,30,0
D,2014-05-16,2.9900,2.9900,2.9900,2.9900,0,0
D,2014-05-15,2.9900,2.9900,2.9900,2.9900,90,0
D,2014-05-14,3.0000,3.0200,2.9300,2.9400,145,0
D,2014-05-12,2.9800,2.9800,2.9500,2.9500,102,0
D,2014-05-09,2.8900,2.9500,2.8800,2.9500,191,0
D,2014-05-08,3.0500,3.0500,2.6900,2.8800,323,0
D,2014-05-07,3.0500,3.0500,3.0300,3.0500,37,0
D,2014-05-06,3.0400,3.0500,3.0400,3.0500,75,0
D,2014-05-05,3.1000,3.1000,3.0500,3.0500,299,0
D,2014-05-02,3.1000,3.1000,3.1000,3.1000,30,0
D,2014-04-30,3.0800,3.1000,3.0600,3.0600,573,0
D,2014-04-29,3.1500,3.1500,3.0600,3.0800,415,0
D,2014-04-28,3.2000,3.2000,3.1700,3.1800,300,0
D,2014-04-25,3.1800,3.3000,3.1500,3.2000,1531,0
D,2014-04-24,3.0800,3.1800,3.0500,3.1500,1968,0
D,2014-04-23,2.8500,2.8500,2.8500,2.8500,0,0
D,2014-04-22,2.8400,2.8500,2.8400,2.8500,413,0
D,2014-04-21,2.8900,2.9000,2.8100,2.8500,402,0
D,2014-04-18,2.9000,2.9000,2.8700,2.8700,169,0
D,2014-04-17,2.9000,2.9000,2.9000,2.9000,0,0
D,2014-04-16,2.8700,2.9000,2.8700,2.9000,189,0
D,2014-04-15,2.9400,2.9500,2.8700,2.8700,115,0
D,2014-04-14,2.9000,2.9100,2.8300,2.8900,340,0
D,2014-04-11,2.8600,2.9000,2.8600,2.9000,60,0
D,2014-04-10,2.8900,2.9200,2.8900,2.9200,37,0
D,2014-04-09,2.8900,2.8900,2.8800,2.8800,100,0
D,2014-04-08,2.8900,2.8900,2.8800,2.8800,40,0
D,2014-04-07,2.8800,2.8800,2.8700,2.8800,130,0
D,2014-04-04,2.9000,2.9000,2.8700,2.9000,88,0
D,2014-04-03,2.8600,2.8600,2.8600,2.8600,0,0
D,2014-04-02,2.8600,2.8600,2.8600,2.8600,30,0
D,2014-04-01,2.9000,2.9000,2.8000,2.8000,92,0
D,2014-03-31,2.8300,2.8300,2.8300,2.8300,50,0
D,2014-03-28,2.8200,2.8200,2.8200,2.8200,0,0
D,2014-03-27,2.8600,2.8600,2.8000,2.8200,130,0
D,2014-03-26,2.9200,2.9200,2.8500,2.8600,200,0
D,2014-03-25,2.8000,2.8000,2.8000,2.8000,85,0
D,2014-03-24,2.9000,2.9000,2.9000,2.9000,10,0
D,2014-03-21,2.9000,2.9200,2.9000,2.9100,339,0
D,2014-03-20,2.8600,2.8800,2.8000,2.8800,500,0
D,2014-03-19,2.8000,2.8200,2.7800,2.7800,200,0
D,2014-03-18,2.8300,2.8600,2.8200,2.8200,99,0
D,2014-03-17,2.8300,2.8300,2.8100,2.8300,100,0
D,2014-03-14,2.8000,2.8300,2.8000,2.8300,470,0
D,2014-03-13,2.7800,2.8300,2.7800,2.8300,140,0
D,2014-03-12,2.7900,2.7900,2.7500,2.7800,190,0
D,2014-03-11,2.7600,2.7700,2.7500,2.7700,371,0
D,2014-03-10,2.7500,2.7500,2.7500,2.7500,370,0
D,2014-03-07,2.7200,2.8000,2.7200,2.8000,300,0
D,2014-03-06,2.6900,2.7300,2.6900,2.7300,36,0
D,2014-03-05,2.6600,2.6900,2.6600,2.6900,65,0
D,2014-03-04,2.6100,2.6500,2.6100,2.6500,189,0
D,2014-03-03,2.6200,2.6400,2.6000,2.6000,176,0
D,2014-02-28,2.7000,2.7000,2.6800,2.6800,324,0
D,2014-02-27,2.7000,2.7200,2.6900,2.7000,410,0
D,2014-02-26,2.7300,2.7300,2.7000,2.7000,451,0
D,2014-02-25,2.8100,2.8100,2.7100,2.7600,182,0
D,2014-02-24,2.8500,2.8500,2.8100,2.8100,134,0
D,2014-02-21,2.8700,2.8800,2.8000,2.8000,748,0
D,2014-02-20,2.8900,2.9000,2.8900,2.8900,100,0
D,2014-02-19,2.8800,2.9000,2.8800,2.9000,230,0
D,2014-02-18,2.9300,2.9300,2.8900,2.8900,254,0
D,2014-02-17,2.9100,2.9600,2.9100,2.9600,149,0
D,2014-02-14,2.9000,2.9500,2.8500,2.9500,272,0
D,2014-02-13,2.9300,2.9300,2.9300,2.9300,0,0
D,2014-02-12,2.9000,2.9300,2.9000,2.9300,11,0
D,2014-02-11,2.9100,2.9100,2.9100,2.9100,190,0
D,2014-02-10,2.9100,2.9100,2.9000,2.9100,390,0
D,2014-02-07,2.9000,2.9100,2.9000,2.9100,135,0
D,2014-02-06,2.8500,2.9000,2.8500,2.9000,51,0
D,2014-02-05,2.8400,2.9000,2.8100,2.9000,31,0
D,2014-02-04,2.9700,2.9700,2.8100,2.8200,160,0
D,2014-01-30,2.8800,2.9800,2.8800,2.9800,56,0
D,2014-01-29,2.8700,2.8900,2.8500,2.8900,76,0
D,2014-01-28,2.8800,3.0000,2.8800,2.8800,508,0
D,2014-01-27,3.0400,3.0400,2.8600,2.8900,839,0
D,2014-01-24,3.0600,3.0800,3.0500,3.0500,611,0
D,2014-01-23,3.1200,3.2800,3.0400,3.0600,422,0
D,2014-01-22,3.5000,3.5000,3.1900,3.2800,2913,0
D,2014-01-21,3.0400,3.2500,3.0300,3.2500,895,0
D,2014-01-20,3.0400,3.0500,3.0000,3.0000,362,0
D,2014-01-16,3.0500,3.0800,3.0300,3.0400,588,0
D,2014-01-15,3.1100,3.1200,3.0500,3.0500,200,0
D,2014-01-13,3.1200,3.1500,3.1100,3.1100,317,0
D,2014-01-10,3.0900,3.1100,3.0400,3.1100,968,0
D,2014-01-09,3.1000,3.1000,3.0900,3.0900,46,0
D,2014-01-08,3.1000,3.1000,3.0500,3.0500,350,0
D,2014-01-07,3.1000,3.1000,3.0400,3.1000,605,0
D,2014-01-06,3.0000,3.1000,3.0000,3.1000,1075,0
D,2014-01-03,2.6500,2.9900,2.6500,2.9800,2382,0
D,2014-01-02,2.5900,2.6500,2.5900,2.6300,207,0
D,2013-12-31,2.6000,2.6100,2.5900,2.5900,163,0
D,2013-12-30,2.6000,2.6100,2.6000,2.6000,86,0
D,2013-12-27,2.6100,2.6100,2.5900,2.5900,536,0
D,2013-12-26,2.6000,2.6100,2.6000,2.6100,102,0
D,2013-12-24,2.6000,2.6000,2.5900,2.6000,182,0
D,2013-12-23,2.6000,2.6000,2.5700,2.5800,50,0
D,2013-12-20,2.6000,2.6000,2.6000,2.6000,20,0
D,2013-12-19,2.6000,2.6000,2.6000,2.6000,95,0
D,2013-12-18,2.5900,2.6000,2.5900,2.6000,135,0
D,2013-12-17,2.5900,2.5900,2.5900,2.5900,200,0
D,2013-12-16,2.5900,2.5900,2.5800,2.5800,40,0
D,2013-12-13,2.6100,2.6200,2.5800,2.5800,230,0
D,2013-12-12,2.5500,2.6000,2.5500,2.6000,250,0
D,2013-12-11,2.5300,2.5400,2.5300,2.5400,150,0
D,2013-12-10,2.5300,2.5400,2.5200,2.5300,160,0
D,2013-12-09,2.5200,2.5200,2.5200,2.5200,12,0
D,2013-12-06,2.5000,2.5200,2.5000,2.5200,170,0
D,2013-12-05,2.5500,2.5500,2.5000,2.5000,100,0
D,2013-12-04,2.5700,2.5700,2.5700,2.5700,0,0
D,2013-12-03,2.5700,2.5700,2.5700,2.5700,40,0
D,2013-12-02,2.6000,2.6000,2.6000,2.6000,0,0
D,2013-11-29,2.5900,2.6100,2.5900,2.6000,198,0
D,2013-11-28,2.6000,2.6000,2.5900,2.5900,60,0
D,2013-11-27,2.6000,2.6000,2.5900,2.6000,220,0
D,2013-11-26,2.6000,2.6000,2.6000,2.6000,77,0
D,2013-11-25,2.6000,2.6600,2.6000,2.6500,220,0
D,2013-11-22,2.5900,2.5900,2.5900,2.5900,70,0
D,2013-11-21,2.5800,2.6000,2.5700,2.5700,219,0
D,2013-11-20,2.5900,2.6000,2.5800,2.6000,196,0
D,2013-11-19,2.6000,2.6000,2.6000,2.6000,140,0
D,2013-11-18,2.6000,2.6000,2.6000,2.6000,180,0
D,2013-11-15,2.6000,2.6000,2.5900,2.6000,150,0
D,2013-11-14,2.5000,2.5000,2.5000,2.5000,30,0
D,2013-11-13,2.6200,2.6200,2.5000,2.5000,131,0
D,2013-11-12,2.6000,2.6200,2.6000,2.6200,121,0
D,2013-11-11,2.6000,2.6000,2.6000,2.6000,190,0
D,2013-11-08,2.5000,2.5200,2.5000,2.5200,205,0
D,2013-11-07,2.5000,2.5100,2.4900,2.4900,253,0
D,2013-11-06,2.5800,2.5800,2.5100,2.5100,220,0
D,2013-11-04,2.5600,2.5800,2.5100,2.5800,168,0
D,2013-11-01,2.6100,2.6100,2.6100,2.6100,27,0
D,2013-10-31,2.6500,2.6500,2.5600,2.6100,283,0
D,2013-10-30,2.6500,2.6500,2.6500,2.6500,30,0
D,2013-10-29,2.6800,2.7000,2.6700,2.6900,630,0
D,2013-10-28,2.8000,2.8000,2.7000,2.7000,542,0
D,2013-10-25,2.8300,2.8300,2.8000,2.8100,808,0
D,2013-10-24,2.7800,2.8600,2.7500,2.8300,1059,0
D,2013-10-23,2.6800,2.8300,2.6800,2.7400,1554,0
D,2013-10-22,2.3700,2.5800,2.3700,2.3700,381,0
D,2013-10-21,2.3500,2.3700,2.3500,2.3700,420,0
D,2013-10-18,2.2500,2.3800,2.2500,2.3500,287,0
D,2013-10-17,2.2500,2.2600,2.2500,2.2500,150,0
D,2013-10-16,2.2400,2.2500,2.2300,2.2500,235,0
D,2013-10-14,2.2400,2.2500,2.2300,2.2300,128,0
D,2013-10-11,2.2500,2.2600,2.2500,2.2600,80,0
D,2013-10-10,2.2300,2.2400,2.2300,2.2300,190,0
D,2013-10-09,2.2300,2.2300,2.2300,2.2300,60,0
D,2013-10-08,2.2300,2.2500,2.2300,2.2400,100,0
D,2013-10-07,2.2500,2.2500,2.2500,2.2500,150,0
D,2013-10-04,2.2300,2.2500,2.2300,2.2500,100,0
D,2013-10-03,2.2500,2.2700,2.2500,2.2700,160,0
D,2013-10-02,2.2900,2.2900,2.2200,2.2200,140,0
D,2013-10-01,2.2600,2.2900,2.2400,2.2400,179,0
D,2013-09-30,2.2900,2.2900,2.2600,2.2600,106,0
D,2013-09-27,2.3100,2.3100,2.2900,2.3000,344,0
D,2013-09-26,2.2700,2.3100,2.2700,2.2900,315,0
D,2013-09-25,2.2300,2.3000,2.2300,2.2700,525,0
D,2013-09-24,2.2300,2.2400,2.2100,2.2300,241,0
D,2013-09-23,2.2400,2.2500,2.2300,2.2300,330,0
D,2013-09-20,2.2300,2.2500,2.2200,2.2300,1137,0
D,2013-09-19,2.2000,2.2500,2.2000,2.2000,400,0
D,2013-09-18,2.0500,2.1500,2.0500,2.1200,220,0
D,2013-09-17,2.1200,2.1500,2.1000,2.1500,280,0
D,2013-09-13,2.2500,2.2500,2.0100,2.2500,115,0
D,2013-09-12,2.3300,2.3300,2.2500,2.2500,185,0
D,2013-09-11,2.2500,2.3500,2.2500,2.2500,413,0
D,2013-09-10,2.2500,2.2500,2.2500,2.2500,380,0
D,2013-09-09,2.2500,2.2500,2.2500,2.2500,345,0
D,2013-09-06,2.2600,2.2600,2.2500,2.2500,161,0
D,2013-09-05,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-09-04,2.3000,2.3500,2.3000,2.3500,100,0
D,2013-09-03,2.3200,2.3200,2.3200,2.3200,0,0
D,2013-09-02,2.3200,2.3200,2.3200,2.3200,200,0
D,2013-08-30,2.2600,2.3900,2.2600,2.3900,139,0
D,2013-08-29,2.2400,2.4000,2.2400,2.2600,266,0
D,2013-08-28,2.0000,2.3000,2.0000,2.2000,382,0
D,2013-08-27,2.4000,2.5000,2.3000,2.3000,184,0
D,2013-08-26,2.6300,2.6300,2.3900,2.6100,221,0
D,2013-08-23,2.6500,2.6500,2.5800,2.5800,310,0
D,2013-08-22,2.5500,2.6000,2.5100,2.6000,320,0
D,2013-08-21,2.6500,2.6800,2.6500,2.6500,160,0
D,2013-08-20,2.6800,2.6800,2.5500,2.6500,467,0
D,2013-08-19,2.7000,2.7500,2.6800,2.6900,102,0
D,2013-08-16,2.8000,2.8000,2.7500,2.7500,225,0
D,2013-08-15,2.8000,2.8200,2.8000,2.8200,145,0
D,2013-08-14,2.8800,2.8900,2.8800,2.8900,140,0
D,2013-08-13,2.9000,2.9000,2.8700,2.9000,170,0
D,2013-08-12,2.9100,2.9500,2.9000,2.9000,199,0
D,2013-08-07,2.9500,2.9800,2.9500,2.9500,1048,0
D,2013-08-06,2.9800,2.9800,2.9300,2.9400,406,0
D,2013-08-05,3.0000,3.0000,2.9800,2.9800,360,0
D,2013-08-02,3.0000,3.0000,2.9800,2.9800,472,0
D,2013-08-01,3.0100,3.1000,3.0000,3.0300,1105,0
D,2013-07-31,3.0800,3.3000,3.0300,3.0800,2291,0
D,2013-07-30,2.9400,2.9400,2.9400,2.9400,0,0
D,2013-07-29,2.9000,2.9400,2.9000,2.9400,267,0
D,2013-07-26,2.9300,2.9300,2.9000,2.9000,80,0
D,2013-07-25,2.9500,2.9500,2.9200,2.9400,261,0
D,2013-07-24,3.0300,3.0400,2.9400,3.0200,110,0
D,2013-07-23,2.9000,3.0600,2.9000,3.0000,380,0
D,2013-07-22,2.8000,2.9000,2.8000,2.9000,547,0
D,2013-07-19,2.8000,2.8000,2.8000,2.8000,240,0
D,2013-07-18,2.6800,2.8000,2.6800,2.8000,110,0
D,2013-07-17,2.6500,2.6500,2.6300,2.6300,70,0
D,2013-07-16,2.6200,2.6700,2.6200,2.6300,62,0
D,2013-07-15,2.6500,2.6500,2.6500,2.6500,0,0
D,2013-07-12,2.7100,2.7100,2.6500,2.6500,44,0
D,2013-07-11,2.7000,2.7100,2.7000,2.7100,60,0
D,2013-07-10,2.7000,2.7000,2.7000,2.7000,10,0
D,2013-07-09,2.7900,2.8000,2.6800,2.7700,165,0
D,2013-07-08,2.8000,2.8000,2.8000,2.8000,10,0
D,2013-07-05,2.7000,2.8000,2.7000,2.8000,140,0
D,2013-07-04,2.7000,2.7000,2.7000,2.7000,170,0
D,2013-07-03,2.8000,2.8000,2.7000,2.7000,130,0
D,2013-07-02,2.8000,2.8000,2.6100,2.7100,60,0
D,2013-07-01,2.7200,2.7200,2.6800,2.6800,150,0
D,2013-06-28,2.9500,2.9500,2.7000,2.7000,415,0
D,2013-06-27,2.7200,2.9000,2.6900,2.9000,486,0
D,2013-06-26,2.6200,2.7900,2.5800,2.5800,269,0
D,2013-06-25,2.8000,2.8000,2.5000,2.7000,827,0
D,2013-06-24,2.8600,2.8600,2.8000,2.8100,278,0
D,2013-06-21,2.8000,3.0500,2.8000,3.0000,363,0
D,2013-06-20,2.8600,3.2000,2.8600,3.2000,22,0
D,2013-06-19,3.3000,3.3000,3.2000,3.2000,168,0
D,2013-06-18,3.3000,3.3000,3.2300,3.2300,455,0
D,2013-06-17,2.9900,3.2300,2.9900,3.1900,661,0
D,2013-06-14,2.7500,3.0000,2.7500,2.9000,665,0
D,2013-06-13,2.7100,2.9200,2.4000,2.5000,851,0
D,2013-06-12,2.9700,3.0000,2.8500,3.0000,144,0
D,2013-06-11,3.0000,3.7000,3.0000,3.0000,1456,0
D,2013-06-10,2.3600,2.9700,2.3000,2.9700,1296,0
D,2013-06-07,2.3000,2.3000,2.2900,2.2900,120,0
D,2013-06-06,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-06-05,2.2200,2.3000,2.2200,2.3000,200,0
D,2013-06-04,2.3000,2.4000,2.2000,2.2000,140,0
D,2013-06-03,2.3300,2.3300,2.1000,2.1600,340,0
D,2013-05-31,2.3300,2.3300,2.3300,2.3300,35,0
D,2013-05-30,2.2500,2.3000,2.2500,2.3000,364,0
D,2013-05-29,2.1000,2.3000,2.1000,2.2900,309,0
D,2013-05-28,2.0700,2.3000,2.0700,2.3000,720,0
D,2013-05-27,2.0700,2.0900,2.0000,2.0300,270,0
D,2013-05-23,2.0800,2.0800,2.0500,2.0700,444,0
D,2013-05-22,2.1800,2.1800,2.0800,2.1200,218,0
D,2013-05-21,2.1700,2.2100,2.1000,2.1800,522,0
D,2013-05-20,2.0500,2.1600,2.0500,2.1600,682,0
D,2013-05-17,2.0600,2.0600,1.9500,1.9500,101,0
D,2013-05-16,1.9500,1.9500,1.9500,1.9500,3,0
D,2013-05-15,1.9400,1.9500,1.9400,1.9500,290,0
D,2013-05-14,1.9000,1.9200,1.9000,1.9200,120,0
D,2013-05-13,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-05-10,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-05-09,1.8800,2.0000,1.8800,1.9200,886,0
D,2013-05-08,1.8500,1.9000,1.8500,1.8900,280,0
D,2013-05-07,1.8300,1.9000,1.8300,1.8800,511,0
D,2013-05-06,1.7200,1.8800,1.7200,1.8300,418,0
D,2013-05-03,1.7200,1.7200,1.6900,1.7000,290,0
D,2013-05-02,1.7500,1.7500,1.7300,1.7300,103,0
D,2013-04-30,1.7200,1.7200,1.7100,1.7200,230,0
D,2013-04-29,1.8200,1.8400,1.7200,1.7300,1420,0
D,2013-04-26,1.6000,1.7100,1.6000,1.7100,1272,0
D,2013-04-25,1.3900,1.4000,1.3900,1.4000,70,0
D,2013-04-24,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-04-23,1.3800,1.3800,1.3800,1.3800,235,0
D,2013-04-22,1.3700,1.3800,1.3700,1.3800,220,0
D,2013-04-19,1.3900,1.3900,1.3600,1.3600,180,0
D,2013-04-18,1.3700,1.3700,1.3700,1.3700,23,0
D,2013-04-17,1.3700,1.3700,1.3600,1.3600,200,0
D,2013-04-16,1.3600,1.3600,1.3600,1.3600,179,0
D,2013-04-15,1.3700,1.3900,1.3500,1.3500,498,0
D,2013-04-12,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-04-11,1.3500,1.3500,1.3500,1.3500,57,0
D,2013-04-10,1.3400,1.3500,1.3400,1.3500,50,0
D,2013-04-09,1.3600,1.3600,1.3000,1.3500,162,0
D,2013-04-08,1.3900,1.3900,1.3400,1.3400,170,0
D,2013-04-05,1.2500,1.4000,1.2500,1.3900,1045,0
D,2013-04-04,1.1800,1.2000,1.1800,1.2000,50,0
D,2013-04-03,1.1900,1.1900,1.1800,1.1800,90,0
D,2013-04-02,1.1900,1.3000,1.1900,1.3000,130,0
D,2013-04-01,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-03-29,1.1500,1.1900,1.1500,1.1900,70,0
D,2013-03-28,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-03-27,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-03-26,1.1200,1.2300,1.1200,1.1700,80,0
D,2013-03-25,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-03-22,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-03-21,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-03-20,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-03-19,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-03-18,1.1500,1.1500,1.1500,1.1500,10,0
D,2013-03-15,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-03-14,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-03-13,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-03-12,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-03-11,1.2500,1.3000,1.2500,1.3000,12,0
D,2013-03-08,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-03-07,1.2200,1.2400,1.2200,1.2400,50,0
D,2013-03-06,1.2000,1.2000,1.2000,1.2000,60,0
D,2013-03-05,1.1700,1.2800,1.1700,1.2800,151,0
D,2013-03-04,1.2100,1.2100,1.2100,1.2100,50,0
D,2013-03-01,1.2200,1.2200,1.2200,1.2200,30,0
D,2013-02-28,1.2100,1.2200,1.2100,1.2200,60,0
D,2013-02-27,1.2000,1.2100,1.2000,1.2100,428,0
D,2013-02-26,1.2400,1.2500,1.2000,1.2000,90,0
D,2013-02-25,1.2600,1.3000,1.1700,1.2400,333,0
D,2013-02-22,1.1300,1.2300,1.1300,1.2300,23,0
D,2013-02-21,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-02-20,1.1300,1.1300,1.1300,1.1300,10,0
D,2013-02-19,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-02-18,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-02-15,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-02-14,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-02-13,1.2900,1.2900,1.2900,1.2900,200,0
D,2013-02-08,1.2800,1.2800,1.2800,1.2800,10,0
D,2013-02-07,1.2900,1.2900,1.2900,1.2900,10,0
D,2013-02-06,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-02-05,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-02-04,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-01-31,1.2000,1.2000,1.2000,1.2000,150,0
D,2013-01-30,1.2900,1.2900,1.1800,1.2000,80,0
D,2013-01-29,1.2900,1.2900,1.2900,1.2900,30,0
D,2013-01-25,1.1800,1.2200,1.1800,1.2200,260,0
