D,2012-12-31,0.0750,0.0850,0.0750,0.0800,8554,0
D,2012-12-28,0.0750,0.0800,0.0700,0.0800,1590,0
D,2012-12-27,0.0700,0.0850,0.0700,0.0800,21415,0
D,2012-12-26,0.0700,0.0700,0.0700,0.0700,4500,0
D,2012-12-24,0.0700,0.0700,0.0700,0.0700,3747,0
D,2012-12-21,0.0750,0.0750,0.0700,0.0750,2133,0
D,2012-12-20,0.0750,0.0750,0.0700,0.0750,6834,0
D,2012-12-19,0.0750,0.0800,0.0750,0.0800,6730,0
D,2012-12-18,0.0800,0.0800,0.0700,0.0800,10812,0
D,2012-12-17,0.0800,0.0800,0.0800,0.0800,2000,0
D,2012-12-14,0.0800,0.0850,0.0800,0.0850,6083,0
D,2012-12-13,0.0850,0.0850,0.0800,0.0850,3059,0
D,2012-12-12,0.0850,0.0950,0.0850,0.0850,11310,0
D,2012-12-11,0.0850,0.0850,0.0850,0.0850,350,0
D,2012-12-10,0.0900,0.0900,0.0850,0.0850,2850,0
D,2012-12-07,0.0850,0.0850,0.0850,0.0850,10096,0
D,2012-12-06,0.0900,0.0900,0.0850,0.0900,6364,0
D,2012-12-05,0.0850,0.0900,0.0800,0.0850,5828,0
D,2012-12-04,0.0850,0.0900,0.0800,0.0900,6345,0
D,2012-12-03,0.0850,0.0850,0.0800,0.0850,5525,0
D,2012-11-30,0.0850,0.0900,0.0850,0.0850,4751,0
D,2012-11-29,0.0900,0.0900,0.0800,0.0800,9020,0
D,2012-11-28,0.0850,0.0900,0.0800,0.0900,13942,0
D,2012-11-27,0.1000,0.1000,0.0900,0.0900,7570,0
D,2012-11-26,0.1000,0.1050,0.0950,0.1000,11396,0
D,2012-11-23,0.1150,0.1150,0.1050,0.1100,20906,0
D,2012-11-22,0.1150,0.1150,0.1100,0.1150,16562,0
D,2012-11-21,0.1150,0.1200,0.1150,0.1150,12555,0
D,2012-11-20,0.1150,0.1200,0.1100,0.1150,12678,0
D,2012-11-19,0.1150,0.1250,0.1150,0.1200,27135,0
D,2012-11-16,0.1150,0.1200,0.1150,0.1150,21330,0
D,2012-11-14,0.1200,0.1250,0.1150,0.1150,28582,0
D,2012-11-12,0.1250,0.1250,0.1150,0.1200,16257,0
D,2012-11-09,0.1300,0.1300,0.1200,0.1250,11739,0
D,2012-11-08,0.1300,0.1400,0.1250,0.1300,25246,0
D,2012-11-07,0.1150,0.1400,0.1150,0.1300,120803,0
D,2012-11-06,0.1200,0.1250,0.1150,0.1150,27146,0
D,2012-11-05,0.1250,0.1250,0.1200,0.1200,3770,0
D,2012-11-02,0.1250,0.1300,0.1200,0.1300,17148,0
D,2012-11-01,0.1300,0.1300,0.1200,0.1200,18384,0
D,2012-10-31,0.1250,0.1300,0.1250,0.1300,34274,0
D,2012-10-30,0.1300,0.1350,0.1250,0.1300,9000,0
D,2012-10-29,0.1450,0.1450,0.1300,0.1350,4774,0
D,2012-10-25,0.1400,0.1450,0.1300,0.1350,12543,0
D,2012-10-24,0.1300,0.1450,0.1300,0.1400,33174,0
D,2012-10-23,0.1300,0.1350,0.1250,0.1300,4880,0
D,2012-10-22,0.1250,0.1300,0.1250,0.1250,3320,0
D,2012-10-19,0.1300,0.1300,0.1250,0.1250,3200,0
D,2012-10-18,0.1250,0.1350,0.1250,0.1300,19540,0
D,2012-10-17,0.1250,0.1300,0.1200,0.1250,9955,0
D,2012-10-16,0.1300,0.1350,0.1250,0.1250,11991,0
D,2012-10-15,0.1300,0.1300,0.1200,0.1250,8219,0
D,2012-10-12,0.1350,0.1400,0.1300,0.1300,11768,0
D,2012-10-11,0.1150,0.1400,0.1150,0.1400,69234,0
D,2012-10-10,0.1200,0.1250,0.1150,0.1200,16682,0
D,2012-10-09,0.1250,0.1300,0.1200,0.1250,24606,0
D,2012-10-08,0.1300,0.1300,0.1250,0.1250,5450,0
D,2012-10-05,0.1350,0.1400,0.1300,0.1300,8948,0
D,2012-10-04,0.1350,0.1350,0.1300,0.1350,11922,0
D,2012-10-03,0.1350,0.1500,0.1350,0.1400,56417,0
D,2012-05-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-05-02,0.0850,0.0900,0.0850,0.0900,1901,0
