D,2012-12-12,0.0100,0.0100,0.0100,0.0100,1000,0
D,2012-12-11,0.0100,0.0150,0.0100,0.0150,1132,0
D,2012-12-10,0.0100,0.0150,0.0100,0.0150,16428,0
D,2012-12-07,0.0100,0.0150,0.0100,0.0150,51,0
D,2012-12-06,0.0150,0.0200,0.0100,0.0100,1214,0
D,2012-12-05,0.0150,0.0150,0.0150,0.0150,710,0
D,2012-12-04,0.0150,0.0150,0.0150,0.0150,8358,0
D,2012-12-03,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-11-30,0.0200,0.0200,0.0200,0.0200,13286,0
D,2012-11-29,0.0150,0.0150,0.0150,0.0150,500,0
D,2012-11-28,0.0150,0.0200,0.0150,0.0150,7080,0
D,2012-11-27,0.0150,0.0200,0.0150,0.0200,8087,0
D,2012-11-26,0.0150,0.0200,0.0150,0.0200,1853,0
D,2012-11-23,0.0200,0.0200,0.0150,0.0150,1300,0
D,2012-11-22,0.0200,0.0200,0.0200,0.0200,6387,0
D,2012-11-21,0.0200,0.0200,0.0150,0.0200,1503,0
D,2012-11-20,0.0200,0.0200,0.0150,0.0200,8801,0
D,2012-11-19,0.0200,0.0200,0.0200,0.0200,9871,0
D,2012-11-16,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-11-14,0.0250,0.0250,0.0200,0.0250,8926,0
D,2012-11-12,0.0250,0.0300,0.0200,0.0200,12292,0
D,2012-11-09,0.0300,0.0300,0.0250,0.0300,801,0
D,2012-11-08,0.0300,0.0300,0.0300,0.0300,300,0
D,2012-11-07,0.0300,0.0350,0.0250,0.0300,9885,0
D,2012-11-06,0.0350,0.0350,0.0300,0.0300,24757,0
D,2012-11-05,0.0350,0.0350,0.0350,0.0350,2081,0
D,2012-11-02,0.0350,0.0400,0.0350,0.0400,660,0
D,2012-11-01,0.0350,0.0400,0.0350,0.0400,18087,0
D,2012-10-31,0.0300,0.0350,0.0300,0.0300,5138,0
D,2012-10-30,0.0350,0.0350,0.0300,0.0350,4518,0
D,2012-10-29,0.0400,0.0400,0.0300,0.0350,9103,0
D,2012-10-25,0.0350,0.0400,0.0350,0.0350,17752,0
D,2012-10-24,0.0400,0.0400,0.0300,0.0400,23681,0
D,2012-10-23,0.0400,0.0400,0.0350,0.0400,11426,0
D,2012-10-22,0.0450,0.0450,0.0400,0.0400,23800,0
D,2012-10-19,0.0450,0.0500,0.0450,0.0450,62724,0
D,2012-10-18,0.0450,0.0500,0.0450,0.0450,30240,0
D,2012-10-17,0.0400,0.0550,0.0350,0.0450,148562,0
D,2012-10-16,0.0350,0.0450,0.0350,0.0400,44515,0
D,2012-10-15,0.0400,0.0400,0.0350,0.0400,6320,0
D,2012-10-12,0.0350,0.0400,0.0350,0.0350,6707,0
D,2012-10-11,0.0350,0.0400,0.0350,0.0400,4005,0
D,2012-10-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-09,0.0350,0.0400,0.0350,0.0400,9957,0
D,2012-10-08,0.0350,0.0450,0.0350,0.0350,22450,0
D,2012-10-05,0.0350,0.0350,0.0300,0.0300,19755,0
D,2012-10-04,0.0350,0.0350,0.0300,0.0350,42575,0
D,2012-10-03,0.0350,0.0400,0.0350,0.0350,19925,0
D,2012-05-03,0.1150,0.1650,0.1150,0.1450,3602,0
D,2012-05-02,0.1500,0.1500,0.1500,0.1500,0,0
