D,2014-07-23,0.0300,0.0350,0.0300,0.0350,1256,0
D,2014-07-22,0.0300,0.0350,0.0300,0.0300,2668,0
D,2014-07-21,0.0300,0.0300,0.0300,0.0300,10023,0
D,2014-07-18,0.0300,0.0300,0.0300,0.0300,150,0
D,2014-07-17,0.0300,0.0300,0.0300,0.0300,766,0
D,2014-07-16,0.0300,0.0300,0.0300,0.0300,3599,0
D,2014-07-14,0.0300,0.0300,0.0300,0.0300,3921,0
D,2014-07-11,0.0350,0.0350,0.0350,0.0350,100,0
D,2014-07-10,0.0350,0.0350,0.0300,0.0350,7226,0
D,2014-07-09,0.0300,0.0350,0.0300,0.0350,4348,0
D,2014-07-08,0.0350,0.0350,0.0300,0.0350,3183,0
D,2014-07-07,0.0300,0.0300,0.0300,0.0300,1285,0
D,2014-07-04,0.0300,0.0350,0.0300,0.0350,1533,0
D,2014-07-03,0.0350,0.0350,0.0300,0.0350,2020,0
D,2014-07-02,0.0350,0.0350,0.0300,0.0300,2551,0
D,2014-07-01,0.0350,0.0350,0.0300,0.0350,7511,0
D,2014-06-30,0.0300,0.0350,0.0300,0.0350,4000,0
D,2014-06-27,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-26,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-25,0.0300,0.0350,0.0300,0.0350,431,0
D,2014-06-24,0.0300,0.0350,0.0300,0.0350,10293,0
D,2014-06-23,0.0300,0.0350,0.0300,0.0300,2995,0
D,2014-06-20,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-19,0.0300,0.0350,0.0300,0.0350,470,0
D,2014-06-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-17,0.0300,0.0300,0.0300,0.0300,2498,0
D,2014-06-16,0.0300,0.0300,0.0300,0.0300,1833,0
D,2014-06-13,0.0300,0.0300,0.0300,0.0300,6393,0
D,2014-06-12,0.0300,0.0350,0.0300,0.0350,4800,0
D,2014-06-11,0.0300,0.0300,0.0300,0.0300,2600,0
D,2014-06-10,0.0300,0.0350,0.0300,0.0350,10000,0
D,2014-06-09,0.0250,0.0300,0.0250,0.0300,266,0
D,2014-06-06,0.0300,0.0300,0.0300,0.0300,4671,0
D,2014-06-05,0.0300,0.0300,0.0300,0.0300,3000,0
D,2014-06-04,0.0300,0.0300,0.0300,0.0300,2452,0
D,2014-06-03,0.0300,0.0300,0.0300,0.0300,7723,0
D,2014-06-02,0.0300,0.0300,0.0300,0.0300,16390,0
D,2014-05-30,0.0350,0.0350,0.0300,0.0350,10436,0
D,2014-05-29,0.0350,0.0350,0.0300,0.0350,485,0
D,2014-05-28,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-27,0.0300,0.0300,0.0300,0.0300,9558,0
D,2014-05-26,0.0300,0.0350,0.0300,0.0350,4708,0
D,2014-05-23,0.0300,0.0300,0.0300,0.0300,933,0
D,2014-05-22,0.0300,0.0350,0.0300,0.0350,1720,0
D,2014-05-21,0.0300,0.0300,0.0300,0.0300,2657,0
D,2014-05-20,0.0300,0.0300,0.0300,0.0300,1666,0
D,2014-05-19,0.0300,0.0350,0.0300,0.0300,2651,0
D,2014-05-16,0.0300,0.0300,0.0300,0.0300,126,0
D,2014-05-15,0.0350,0.0350,0.0300,0.0300,4300,0
D,2014-05-14,0.0350,0.0350,0.0350,0.0350,400,0
D,2014-05-12,0.0350,0.0350,0.0350,0.0350,4600,0
D,2014-05-09,0.0350,0.0350,0.0350,0.0350,2810,0
D,2014-05-08,0.0350,0.0350,0.0350,0.0350,10500,0
D,2014-05-07,0.0300,0.0350,0.0300,0.0350,1336,0
D,2014-05-06,0.0350,0.0350,0.0300,0.0300,750,0
D,2014-05-05,0.0300,0.0350,0.0300,0.0300,7540,0
D,2014-05-02,0.0350,0.0350,0.0300,0.0350,11552,0
D,2014-04-30,0.0350,0.0400,0.0350,0.0350,22830,0
D,2014-04-29,0.0350,0.0400,0.0350,0.0350,54859,0
D,2014-04-28,0.0400,0.0400,0.0350,0.0350,38841,0
D,2014-04-25,0.0350,0.0400,0.0300,0.0400,38600,0
D,2014-04-24,0.0300,0.0300,0.0300,0.0300,1496,0
D,2014-04-23,0.0350,0.0350,0.0300,0.0300,6150,0
D,2014-04-22,0.0350,0.0350,0.0300,0.0350,17331,0
D,2014-04-21,0.0350,0.0350,0.0300,0.0350,69911,0
D,2014-04-21,0.0350,0.0350,0.0300,0.0350,69911,0
D,2014-04-18,0.0400,0.0450,0.0400,0.0450,20851,0
D,2014-04-17,0.0400,0.0400,0.0400,0.0400,9300,0
D,2014-04-16,0.0400,0.0450,0.0350,0.0400,63785,0
D,2014-04-15,0.0450,0.0450,0.0400,0.0400,32010,0
D,2014-04-14,0.0450,0.0500,0.0450,0.0450,24435,0
D,2014-04-11,0.0450,0.0450,0.0450,0.0450,56654,0
D,2014-04-10,0.0450,0.0500,0.0400,0.0450,60692,0
D,2014-04-09,0.0400,0.0450,0.0400,0.0450,44800,0
D,2014-04-08,0.0450,0.0450,0.0450,0.0450,20,0
D,2014-04-07,0.0450,0.0450,0.0400,0.0400,8820,0
D,2014-04-04,0.0450,0.0450,0.0400,0.0450,2820,0
D,2014-04-03,0.0450,0.0450,0.0400,0.0450,10325,0
D,2014-04-02,0.0450,0.0450,0.0400,0.0450,11221,0
D,2014-04-01,0.0350,0.0450,0.0350,0.0450,102442,0
D,2014-03-31,0.0350,0.0400,0.0350,0.0400,22909,0
D,2014-03-28,0.0350,0.0400,0.0350,0.0400,501,0
D,2014-03-27,0.0350,0.0350,0.0350,0.0350,2700,0
D,2014-03-26,0.0350,0.0400,0.0350,0.0350,3011,0
D,2014-03-25,0.0350,0.0400,0.0350,0.0400,24294,0
D,2014-03-24,0.0350,0.0350,0.0300,0.0350,10750,0
D,2014-03-21,0.0300,0.0350,0.0300,0.0350,3140,0
D,2014-03-20,0.0350,0.0350,0.0350,0.0350,6250,0
D,2014-03-19,0.0350,0.0350,0.0300,0.0350,17750,0
D,2014-03-18,0.0350,0.0350,0.0350,0.0350,5725,0
D,2014-03-17,0.0400,0.0400,0.0350,0.0350,10287,0
D,2014-03-14,0.0350,0.0400,0.0350,0.0400,11501,0
D,2014-03-13,0.0400,0.0400,0.0350,0.0350,15305,0
D,2014-03-12,0.0400,0.0400,0.0350,0.0400,12646,0
D,2014-03-11,0.0350,0.0400,0.0350,0.0350,22745,0
D,2014-03-10,0.0350,0.0400,0.0350,0.0350,21926,0
D,2014-03-07,0.0400,0.0400,0.0350,0.0350,25689,0
D,2014-03-06,0.0400,0.0400,0.0350,0.0400,26862,0
D,2014-03-05,0.0350,0.0400,0.0350,0.0400,94741,0
D,2014-03-04,0.0350,0.0350,0.0300,0.0300,58594,0
D,2014-03-03,0.0400,0.0400,0.0350,0.0350,118909,0
D,2014-02-28,0.0400,0.0400,0.0350,0.0400,24559,0
D,2014-02-27,0.0500,0.0550,0.0350,0.0400,836250,0
D,2014-02-26,0.0600,0.0600,0.0450,0.0500,720476,0
D,2014-02-25,0.0900,0.1000,0.0550,0.0550,752718,0
