D,2013-09-13,0.2350,0.2400,0.2350,0.2400,2647,0
D,2013-09-12,0.2450,0.2450,0.2350,0.2350,6773,0
D,2013-09-11,0.2350,0.2450,0.2250,0.2400,5486,0
D,2013-09-10,0.2200,0.2350,0.2100,0.2300,5710,0
D,2013-09-09,0.1750,0.2200,0.1750,0.2200,8370,0
D,2013-09-06,0.1650,0.1700,0.1650,0.1700,450,0
D,2013-09-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-04,0.1600,0.1600,0.1500,0.1600,6220,0
D,2013-09-03,0.1650,0.1650,0.1500,0.1650,5900,0
D,2013-09-02,0.1600,0.1650,0.1600,0.1650,2900,0
D,2013-08-30,0.1650,0.1700,0.1600,0.1700,4700,0
D,2013-08-29,0.1550,0.1600,0.1550,0.1600,1050,0
D,2013-08-28,0.1350,0.1450,0.1350,0.1450,2600,0
D,2013-08-27,0.1450,0.1500,0.1400,0.1450,8350,0
D,2013-08-26,0.1700,0.1800,0.1700,0.1750,1750,0
D,2013-08-23,0.1800,0.1800,0.1550,0.1650,1611,0
D,2013-08-22,0.1750,0.1850,0.1700,0.1800,3352,0
D,2013-08-21,0.1950,0.1950,0.1900,0.1950,2001,0
D,2013-08-20,0.2150,0.2150,0.1800,0.1800,8130,0
D,2013-08-19,0.2250,0.2250,0.2250,0.2250,825,0
D,2013-08-16,0.2400,0.2400,0.2350,0.2350,5950,0
D,2013-08-15,0.2450,0.2450,0.2400,0.2400,772,0
D,2013-08-14,0.2450,0.2450,0.2400,0.2450,3960,0
D,2013-08-13,0.2450,0.2450,0.2400,0.2450,2300,0
D,2013-08-12,0.2450,0.2500,0.2450,0.2450,7980,0
D,2013-08-07,0.2450,0.2450,0.2400,0.2400,1010,0
D,2013-08-06,0.2450,0.2500,0.2350,0.2500,4170,0
D,2013-08-05,0.2700,0.2700,0.2550,0.2550,6350,0
D,2013-08-02,0.2900,0.2900,0.2650,0.2700,3960,0
D,2013-08-01,0.3150,0.3150,0.2900,0.2900,2650,0
D,2013-07-31,0.3050,0.3050,0.2900,0.3000,1920,0
D,2013-07-30,0.3400,0.3400,0.3350,0.3350,1250,0
D,2013-07-29,0.3600,0.3600,0.3500,0.3500,1600,0
D,2013-07-26,0.3550,0.3650,0.3500,0.3650,3650,0
D,2013-07-25,0.3400,0.3500,0.3400,0.3500,2800,0
D,2013-07-24,0.3500,0.3500,0.3250,0.3250,3450,0
D,2013-07-23,0.3600,0.3700,0.3600,0.3650,3450,0
D,2013-07-22,0.3700,0.3750,0.3600,0.3600,3812,0
D,2013-07-19,0.3650,0.3650,0.3250,0.3650,12372,0
D,2013-07-18,0.3200,0.3650,0.3150,0.3650,25447,0
D,2013-07-17,0.2900,0.3150,0.2900,0.3150,18880,0
D,2013-07-16,0.2750,0.3000,0.2750,0.2900,8810,0
D,2013-07-15,0.2450,0.2800,0.2450,0.2800,10150,0
D,2013-07-12,0.2500,0.2550,0.2500,0.2500,8670,0
D,2013-07-11,0.2400,0.2600,0.2400,0.2600,14824,0
D,2013-07-10,0.2500,0.2500,0.2350,0.2450,16213,0
D,2013-07-09,0.2450,0.2500,0.2400,0.2500,7150,0
D,2013-07-08,0.2400,0.2400,0.2400,0.2400,11500,0
D,2013-07-05,0.2500,0.2500,0.2450,0.2450,554,0
D,2013-07-04,0.2500,0.2550,0.2450,0.2550,2740,0
D,2013-07-03,0.2450,0.2550,0.2350,0.2350,8896,0
D,2013-07-02,0.2250,0.2550,0.2250,0.2500,19767,0
D,2013-07-01,0.2300,0.2300,0.2250,0.2250,2516,0
D,2013-06-28,0.2250,0.2250,0.2200,0.2250,1990,0
D,2013-06-27,0.2300,0.2500,0.2200,0.2200,9364,0
D,2013-06-26,0.2100,0.2200,0.2100,0.2200,4497,0
D,2013-06-25,0.2100,0.2150,0.2000,0.2000,5120,0
D,2013-06-24,0.2300,0.2300,0.2100,0.2100,8380,0
D,2013-06-21,0.2200,0.2350,0.2200,0.2300,5098,0
D,2013-06-20,0.2300,0.2300,0.2250,0.2300,3969,0
D,2013-06-19,0.2250,0.2400,0.2150,0.2400,13860,0
D,2013-06-18,0.2300,0.2400,0.2300,0.2350,13916,0
D,2013-06-17,0.2250,0.2500,0.2250,0.2400,14205,0
D,2013-06-14,0.2000,0.2300,0.2000,0.2300,29387,0
D,2013-06-13,0.2000,0.2000,0.1850,0.1900,9696,0
D,2013-06-12,0.2000,0.2050,0.1950,0.2050,10800,0
D,2013-06-11,0.2150,0.2150,0.1950,0.2100,15636,0
D,2013-06-10,0.2100,0.2200,0.2100,0.2150,4550,0
D,2013-06-07,0.2050,0.2200,0.2050,0.2100,10757,0
D,2013-06-06,0.2300,0.2300,0.2000,0.2000,17159,0
D,2013-06-05,0.2150,0.2450,0.2100,0.2300,32659,0
D,2013-06-04,0.1900,0.2200,0.1850,0.2200,39191,0
D,2013-06-03,0.1800,0.2050,0.1750,0.1850,24987,0
D,2013-05-31,0.1650,0.1900,0.1600,0.1900,17621,0
D,2013-05-30,0.1700,0.1750,0.1600,0.1650,12913,0
D,2013-05-29,0.1650,0.1800,0.1650,0.1700,21969,0
D,2013-05-28,0.1450,0.1700,0.1450,0.1650,54154,0
D,2013-05-27,0.1200,0.1400,0.1200,0.1400,29107,0
D,2013-05-23,0.1200,0.1200,0.1150,0.1150,14250,0
D,2013-05-22,0.1250,0.1250,0.1150,0.1150,6330,0
D,2013-05-21,0.1250,0.1250,0.1200,0.1250,10860,0
D,2013-05-20,0.1250,0.1250,0.1200,0.1200,2550,0
D,2013-05-17,0.1200,0.1250,0.1200,0.1250,8378,0
D,2013-05-16,0.1300,0.1300,0.1200,0.1300,5984,0
D,2013-05-15,0.1250,0.1400,0.1250,0.1300,14790,0
D,2013-05-14,0.1350,0.1350,0.1200,0.1250,13332,0
D,2013-05-13,0.1400,0.1450,0.1300,0.1350,16559,0
D,2013-05-10,0.1450,0.1450,0.1400,0.1450,14519,0
D,2013-05-09,0.1300,0.1500,0.1250,0.1450,31899,0
D,2013-05-08,0.1300,0.1450,0.1250,0.1300,59521,0
D,2013-05-07,0.1100,0.1350,0.1050,0.1300,99315,0
D,2013-05-06,0.1000,0.1150,0.0950,0.1100,76055,0
D,2013-05-03,0.1000,0.1050,0.0850,0.0900,82605,0
D,2013-05-02,0.1200,0.1250,0.1000,0.1050,42618,0
D,2013-04-30,0.1400,0.1400,0.1250,0.1300,33936,0
D,2013-04-29,0.1500,0.1550,0.1350,0.1350,30460,0
D,2013-04-26,0.1450,0.1550,0.1350,0.1500,156567,0
D,2013-04-25,0.1650,0.1650,0.1400,0.1500,62182,0
D,2013-04-24,0.1800,0.1800,0.1700,0.1700,23486,0
D,2013-04-23,0.2050,0.2150,0.1800,0.1800,56849,0
D,2013-04-22,0.2100,0.2350,0.1950,0.2000,98775,0
D,2013-04-19,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-04-18,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-04-17,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-04-16,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-04-15,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-04-12,0.3450,0.3450,0.3450,0.3450,500,0
D,2013-04-11,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-04-10,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-04-09,0.3300,0.3350,0.3300,0.3350,1000,0
D,2013-04-08,0.3300,0.3350,0.3300,0.3350,1500,0
D,2013-04-05,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-04-04,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-04-03,0.3350,0.3450,0.3350,0.3450,6000,0
D,2013-04-02,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-01,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-29,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-26,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-25,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-22,0.3200,0.3200,0.3200,0.3200,20,0
D,2013-03-21,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-20,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-18,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-15,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-14,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-13,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-12,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-08,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-05,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-04,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-01,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-28,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-27,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-26,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-25,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-22,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-21,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-20,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-18,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-15,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-14,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-13,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-08,0.3300,0.3300,0.3300,0.3300,100,0
D,2013-02-07,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-06,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-05,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-04,0.3100,0.3100,0.3100,0.3100,650,0
D,2013-01-31,0.1750,0.1800,0.1750,0.1800,1000,0
D,2013-01-30,0.1700,0.1800,0.1700,0.1800,400,0
D,2013-01-29,0.1700,0.1750,0.1700,0.1750,1000,0
D,2013-01-25,0.1550,0.1650,0.1550,0.1650,1050,0
D,2013-01-23,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-22,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-01-21,0.1500,0.1500,0.1400,0.1400,3400,0
D,2013-01-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-01-17,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-01-16,0.1350,0.1550,0.1350,0.1550,5610,0
D,2013-01-15,0.1400,0.1450,0.1400,0.1450,2400,0
D,2013-01-14,0.1350,0.1350,0.1350,0.1350,2110,0
D,2013-01-11,0.1450,0.1450,0.1400,0.1400,2000,0
D,2013-01-10,0.1400,0.1400,0.1400,0.1400,3000,0
D,2013-01-09,0.1350,0.1350,0.1350,0.1350,1500,0
D,2013-01-08,0.1350,0.1400,0.1350,0.1400,1741,0
D,2013-01-07,0.1350,0.1400,0.1350,0.1400,2000,0
D,2013-01-04,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-03,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-31,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-27,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-26,0.1350,0.1350,0.1350,0.1350,200,0
D,2012-12-24,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-21,0.1350,0.1350,0.1350,0.1350,1000,0
D,2012-12-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-19,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-18,0.1450,0.1450,0.1450,0.1450,1000,0
D,2012-12-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-13,0.1500,0.1500,0.1500,0.1500,200,0
D,2012-12-12,0.1500,0.1500,0.1500,0.1500,800,0
D,2012-12-11,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-12-10,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-12-07,0.1300,0.1300,0.1300,0.1300,40,0
D,2012-12-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-28,0.1500,0.1500,0.1500,0.1500,0,0
