D,2014-06-26,0.3850,0.3900,0.3850,0.3850,1314,0
D,2014-06-25,0.3850,0.3900,0.3850,0.3900,6443,0
D,2014-06-24,0.3850,0.3850,0.3850,0.3850,817,0
D,2014-06-23,0.3850,0.3900,0.3850,0.3900,2522,0
D,2014-06-20,0.3850,0.3900,0.3850,0.3850,3597,0
D,2014-06-19,0.3850,0.3900,0.3850,0.3900,5829,0
D,2014-06-18,0.3900,0.3950,0.3850,0.3850,2190,0
D,2014-06-17,0.3900,0.3900,0.3850,0.3900,3210,0
D,2014-06-16,0.3850,0.3900,0.3850,0.3900,1053,0
D,2014-06-13,0.3850,0.3900,0.3850,0.3900,350,0
D,2014-06-12,0.3850,0.3900,0.3850,0.3900,1951,0
D,2014-06-11,0.3950,0.3950,0.3850,0.3900,3170,0
D,2014-06-10,0.3850,0.4000,0.3850,0.4000,5705,0
D,2014-06-09,0.3900,0.3900,0.3850,0.3850,2000,0
D,2014-06-06,0.3900,0.3950,0.3900,0.3900,1209,0
D,2014-06-05,0.3900,0.3900,0.3900,0.3900,200,0
D,2014-06-04,0.3900,0.4000,0.3900,0.3900,1978,0
D,2014-06-03,0.3900,0.3950,0.3900,0.3900,502,0
D,2014-06-02,0.3900,0.3950,0.3900,0.3950,1702,0
D,2014-05-30,0.3900,0.3950,0.3900,0.3900,1629,0
D,2014-05-29,0.3850,0.4000,0.3850,0.3950,12641,0
D,2014-05-28,0.3900,0.3900,0.3850,0.3850,2388,0
D,2014-05-27,0.3850,0.3900,0.3850,0.3850,928,0
D,2014-05-26,0.3850,0.3850,0.3850,0.3850,1335,0
D,2014-05-23,0.3850,0.3900,0.3850,0.3850,2575,0
D,2014-05-22,0.3900,0.3900,0.3850,0.3900,3128,0
D,2014-05-21,0.3900,0.3900,0.3850,0.3900,8437,0
D,2014-05-20,0.3950,0.3950,0.3950,0.3950,550,0
D,2014-05-19,0.3950,0.3950,0.3900,0.3950,2185,0
D,2014-05-16,0.3900,0.3950,0.3900,0.3900,2963,0
D,2014-05-15,0.3900,0.3950,0.3900,0.3950,5830,0
D,2014-05-14,0.3950,0.3950,0.3900,0.3900,2250,0
D,2014-05-12,0.3950,0.3950,0.3900,0.3900,6672,0
D,2014-05-09,0.3950,0.4000,0.3950,0.3950,1736,0
D,2014-05-08,0.4000,0.4000,0.3950,0.4000,1231,0
D,2014-05-07,0.4000,0.4000,0.3950,0.3950,3352,0
D,2014-05-06,0.3950,0.4000,0.3950,0.4000,1947,0
D,2014-05-05,0.4000,0.4000,0.3950,0.4000,3420,0
D,2014-05-02,0.4000,0.4000,0.4000,0.4000,2205,0
D,2014-04-30,0.4000,0.4150,0.3950,0.4050,12450,0
D,2014-04-29,0.4000,0.4000,0.3900,0.4000,6152,0
D,2014-04-28,0.4050,0.4050,0.4050,0.4050,2087,0
D,2014-04-25,0.4050,0.4150,0.4050,0.4100,5675,0
D,2014-04-24,0.4050,0.4050,0.4000,0.4050,9387,0
D,2014-04-23,0.4100,0.4100,0.4050,0.4050,4285,0
D,2014-04-22,0.4150,0.4150,0.4050,0.4100,5416,0
D,2014-04-21,0.4250,0.4250,0.4150,0.4200,3333,0
D,2014-04-18,0.4000,0.4250,0.4000,0.4200,35531,0
D,2014-04-17,0.4000,0.4100,0.4000,0.4050,10156,0
D,2014-04-16,0.4050,0.4100,0.4000,0.4000,4704,0
D,2014-04-15,0.4050,0.4050,0.4000,0.4050,5119,0
D,2014-04-14,0.4050,0.4100,0.4000,0.4050,4231,0
D,2014-04-11,0.4100,0.4200,0.4000,0.4100,30381,0
D,2014-04-10,0.3800,0.4100,0.3800,0.4050,30130,0
D,2014-04-09,0.3750,0.3850,0.3750,0.3800,3901,0
D,2014-04-08,0.3800,0.3850,0.3750,0.3750,14628,0
D,2014-04-07,0.3750,0.3750,0.3750,0.3750,884,0
D,2014-04-04,0.3750,0.3750,0.3750,0.3750,3168,0
D,2014-04-03,0.3750,0.3800,0.3750,0.3750,1701,0
D,2014-04-02,0.3800,0.3800,0.3750,0.3750,400,0
D,2014-04-01,0.3750,0.3800,0.3750,0.3800,1115,0
D,2014-03-31,0.3800,0.3900,0.3800,0.3850,6298,0
D,2014-03-28,0.3750,0.3750,0.3750,0.3750,1530,0
D,2014-03-27,0.3800,0.3800,0.3750,0.3750,2150,0
D,2014-03-26,0.3750,0.3800,0.3750,0.3800,3145,0
D,2014-03-25,0.3700,0.3750,0.3700,0.3700,1470,0
D,2014-03-24,0.3750,0.3750,0.3750,0.3750,500,0
D,2014-03-21,0.3750,0.3800,0.3750,0.3800,3804,0
D,2014-03-20,0.3750,0.3750,0.3750,0.3750,2830,0
D,2014-03-19,0.3700,0.3800,0.3700,0.3800,8166,0
D,2014-03-18,0.3700,0.3700,0.3700,0.3700,3248,0
D,2014-03-17,0.3700,0.3700,0.3700,0.3700,2520,0
D,2014-03-14,0.3700,0.3700,0.3700,0.3700,2520,0
D,2014-03-13,0.3700,0.3700,0.3700,0.3700,1668,0
D,2014-03-12,0.3700,0.3700,0.3700,0.3700,1252,0
D,2014-03-11,0.3750,0.3750,0.3700,0.3700,720,0
D,2014-03-10,0.3700,0.3750,0.3700,0.3700,4769,0
D,2014-03-07,0.3700,0.3750,0.3700,0.3700,820,0
D,2014-03-06,0.3700,0.3750,0.3700,0.3750,3332,0
D,2014-03-05,0.3750,0.3750,0.3700,0.3750,2420,0
D,2014-03-04,0.3750,0.3750,0.3700,0.3700,1315,0
D,2014-03-03,0.3800,0.3800,0.3700,0.3750,4458,0
D,2014-02-28,0.3750,0.3750,0.3750,0.3750,3716,0
D,2014-02-27,0.3800,0.3800,0.3750,0.3750,2180,0
D,2014-02-26,0.3750,0.3800,0.3750,0.3750,1580,0
D,2014-02-25,0.3800,0.3800,0.3750,0.3750,4820,0
D,2014-02-24,0.3800,0.3850,0.3750,0.3750,5841,0
D,2014-02-21,0.3750,0.3800,0.3750,0.3800,3735,0
D,2014-02-20,0.3750,0.3850,0.3750,0.3800,5053,0
D,2014-02-19,0.3750,0.3800,0.3750,0.3800,6220,0
D,2014-02-18,0.3800,0.3800,0.3750,0.3750,1476,0
D,2014-02-17,0.3700,0.3850,0.3700,0.3850,8232,0
D,2014-02-14,0.3700,0.3750,0.3700,0.3750,750,0
D,2014-02-13,0.3700,0.3700,0.3700,0.3700,3898,0
D,2014-02-12,0.3700,0.3750,0.3700,0.3700,5625,0
D,2014-02-11,0.3750,0.3750,0.3700,0.3700,3155,0
D,2014-02-10,0.3700,0.3800,0.3700,0.3800,4653,0
D,2014-02-07,0.3700,0.3750,0.3700,0.3750,5980,0
D,2014-02-06,0.3700,0.3800,0.3700,0.3700,12575,0
D,2014-02-05,0.3700,0.3700,0.3700,0.3700,4450,0
D,2014-02-04,0.3700,0.3700,0.3700,0.3700,50,0
D,2014-01-30,0.3750,0.3750,0.3750,0.3750,320,0
D,2014-01-29,0.3750,0.3750,0.3700,0.3700,400,0
D,2014-01-28,0.3750,0.3750,0.3700,0.3750,3330,0
D,2014-01-27,0.3700,0.3750,0.3700,0.3750,5919,0
D,2014-01-24,0.3750,0.3750,0.3700,0.3750,6659,0
D,2014-01-23,0.3750,0.3800,0.3750,0.3750,2530,0
D,2014-01-22,0.3750,0.3800,0.3750,0.3800,1760,0
D,2014-01-21,0.3750,0.3850,0.3750,0.3750,4910,0
D,2014-01-20,0.3750,0.3800,0.3750,0.3750,4856,0
D,2014-01-16,0.3800,0.3800,0.3800,0.3800,1700,0
D,2014-01-15,0.3800,0.3800,0.3800,0.3800,7500,0
D,2014-01-13,0.3800,0.3900,0.3800,0.3800,14040,0
D,2014-01-10,0.3800,0.3800,0.3750,0.3750,5137,0
D,2014-01-09,0.3800,0.3850,0.3750,0.3800,9131,0
D,2014-01-08,0.3850,0.3850,0.3800,0.3800,1362,0
D,2014-01-07,0.3800,0.3850,0.3800,0.3850,4024,0
D,2014-01-06,0.3850,0.3850,0.3800,0.3850,3120,0
D,2014-01-03,0.3850,0.3850,0.3800,0.3850,5800,0
D,2014-01-02,0.3850,0.3850,0.3850,0.3850,4200,0
D,2013-12-31,0.3900,0.3900,0.3850,0.3850,2565,0
D,2013-12-30,0.3800,0.3900,0.3800,0.3850,2982,0
D,2013-12-27,0.3800,0.3800,0.3800,0.3800,1343,0
D,2013-12-26,0.3800,0.3800,0.3750,0.3800,14811,0
D,2013-12-24,0.3800,0.3800,0.3800,0.3800,5320,0
D,2013-12-23,0.3750,0.3850,0.3750,0.3800,5864,0
D,2013-12-20,0.3800,0.3800,0.3750,0.3750,1400,0
D,2013-12-19,0.3800,0.3900,0.3800,0.3850,1802,0
D,2013-12-18,0.3800,0.3800,0.3750,0.3800,530,0
D,2013-12-17,0.3800,0.3800,0.3800,0.3800,285,0
D,2013-12-16,0.3850,0.3850,0.3800,0.3800,3626,0
D,2013-12-13,0.3800,0.3850,0.3800,0.3850,585,0
D,2013-12-12,0.3800,0.3850,0.3800,0.3850,1929,0
D,2013-12-11,0.3750,0.3800,0.3750,0.3800,3752,0
D,2013-12-10,0.3800,0.3800,0.3750,0.3800,11815,0
D,2013-12-09,0.3800,0.3850,0.3800,0.3850,3362,0
D,2013-12-06,0.3800,0.3850,0.3800,0.3800,2050,0
D,2013-12-05,0.3800,0.3850,0.3800,0.3800,4030,0
D,2013-12-04,0.3800,0.3850,0.3800,0.3800,2715,0
D,2013-12-03,0.3850,0.3850,0.3850,0.3850,5150,0
D,2013-12-02,0.3850,0.3900,0.3800,0.3800,9759,0
D,2013-11-29,0.3850,0.3900,0.3800,0.3800,8100,0
D,2013-11-28,0.3900,0.3900,0.3900,0.3900,3000,0
D,2013-11-27,0.3900,0.3900,0.3900,0.3900,3460,0
D,2013-11-26,0.3950,0.3950,0.3900,0.3900,1761,0
D,2013-11-25,0.3900,0.3950,0.3900,0.3900,1540,0
D,2013-11-22,0.3900,0.3900,0.3850,0.3850,3660,0
D,2013-11-21,0.3950,0.3950,0.3850,0.3850,1920,0
D,2013-11-20,0.3950,0.3950,0.3900,0.3900,5650,0
D,2013-11-19,0.4050,0.4050,0.3950,0.3950,1630,0
D,2013-11-18,0.4000,0.4050,0.4000,0.4050,3830,0
D,2013-11-15,0.3950,0.4000,0.3950,0.4000,2355,0
D,2013-11-14,0.4000,0.4000,0.3950,0.3950,2555,0
D,2013-11-13,0.3950,0.3950,0.3950,0.3950,2100,0
D,2013-11-12,0.4000,0.4000,0.3950,0.4000,4899,0
D,2013-11-11,0.4050,0.4050,0.3950,0.3950,3273,0
D,2013-11-08,0.4000,0.4000,0.3950,0.4000,5082,0
D,2013-11-07,0.4050,0.4050,0.4000,0.4000,1210,0
D,2013-11-06,0.4150,0.4150,0.3800,0.4000,9285,0
D,2013-11-04,0.4050,0.4250,0.4050,0.4200,5781,0
D,2013-11-01,0.4050,0.4050,0.4050,0.4050,2774,0
D,2013-10-31,0.4050,0.4100,0.4050,0.4050,1460,0
D,2013-10-30,0.4100,0.4100,0.4050,0.4100,7865,0
D,2013-10-29,0.4100,0.4150,0.4100,0.4100,3214,0
D,2013-10-28,0.4100,0.4150,0.4050,0.4100,3184,0
D,2013-10-25,0.4150,0.4200,0.4150,0.4200,2501,0
D,2013-10-24,0.4150,0.4200,0.4100,0.4200,640,0
D,2013-10-23,0.4200,0.4200,0.4150,0.4150,2802,0
D,2013-10-22,0.4100,0.4150,0.4100,0.4150,3428,0
D,2013-10-21,0.4100,0.4200,0.4100,0.4150,7127,0
D,2013-10-18,0.4100,0.4100,0.4100,0.4100,2660,0
D,2013-10-17,0.4100,0.4150,0.4050,0.4100,4338,0
D,2013-10-16,0.4100,0.4100,0.4100,0.4100,2343,0
D,2013-10-14,0.4050,0.4100,0.4050,0.4100,894,0
D,2013-10-11,0.4150,0.4200,0.4100,0.4100,2641,0
D,2013-10-10,0.4100,0.4150,0.4050,0.4150,4012,0
D,2013-10-09,0.4100,0.4100,0.4100,0.4100,3477,0
D,2013-10-08,0.4100,0.4150,0.4100,0.4150,1283,0
D,2013-10-07,0.4100,0.4100,0.4100,0.4100,1807,0
D,2013-10-04,0.4150,0.4150,0.4100,0.4100,3791,0
D,2013-10-03,0.4150,0.4150,0.4100,0.4150,2596,0
D,2013-10-02,0.4150,0.4200,0.4100,0.4100,1622,0
D,2013-10-01,0.4100,0.4150,0.4100,0.4100,2010,0
D,2013-09-30,0.4150,0.4150,0.4100,0.4100,2880,0
D,2013-09-27,0.4100,0.4200,0.4100,0.4150,1776,0
D,2013-09-26,0.4150,0.4150,0.4100,0.4100,3995,0
D,2013-09-25,0.4150,0.4200,0.4150,0.4150,7020,0
D,2013-09-24,0.4050,0.4350,0.4050,0.4150,34755,0
D,2013-09-23,0.4100,0.4150,0.4100,0.4100,6568,0
D,2013-09-20,0.4100,0.4150,0.4050,0.4150,5586,0
D,2013-09-19,0.4050,0.4150,0.4050,0.4150,8470,0
D,2013-09-18,0.4150,0.4300,0.4050,0.4100,38480,0
D,2013-09-17,0.3900,0.4200,0.3900,0.4100,14112,0
D,2013-09-13,0.3950,0.3950,0.3850,0.3850,6981,0
D,2013-09-12,0.4000,0.4100,0.3950,0.3950,8789,0
D,2013-09-11,0.3950,0.3950,0.3900,0.3950,6321,0
D,2013-09-10,0.3950,0.4000,0.3950,0.3950,4098,0
D,2013-09-09,0.3850,0.4000,0.3800,0.3900,15098,0
D,2013-09-06,0.3850,0.3850,0.3800,0.3850,3180,0
D,2013-09-05,0.3950,0.3950,0.3800,0.3900,3235,0
D,2013-09-04,0.3950,0.3950,0.3850,0.3950,1950,0
D,2013-09-03,0.3800,0.4000,0.3800,0.3950,12371,0
D,2013-09-02,0.3750,0.3800,0.3700,0.3800,5556,0
D,2013-08-30,0.3850,0.3900,0.3750,0.3800,10410,0
D,2013-08-29,0.3750,0.3850,0.3750,0.3850,10271,0
D,2013-08-28,0.3700,0.3750,0.3650,0.3750,20681,0
D,2013-08-27,0.3900,0.3900,0.3700,0.3800,24610,0
D,2013-08-26,0.4050,0.4050,0.3900,0.3900,4785,0
D,2013-08-23,0.4050,0.4100,0.4000,0.4050,8560,0
D,2013-08-22,0.4150,0.4150,0.3950,0.4000,20808,0
D,2013-08-21,0.4150,0.4150,0.4100,0.4150,4913,0
D,2013-08-20,0.4350,0.4350,0.4100,0.4150,16026,0
D,2013-08-19,0.4400,0.4400,0.4350,0.4350,6697,0
D,2013-08-16,0.4300,0.4400,0.4250,0.4400,7732,0
D,2013-08-15,0.4350,0.4400,0.4300,0.4300,8235,0
D,2013-08-14,0.4350,0.4350,0.4300,0.4350,5584,0
D,2013-08-13,0.4400,0.4450,0.4350,0.4350,8453,0
D,2013-08-12,0.4250,0.4400,0.4250,0.4400,9806,0
D,2013-08-07,0.4150,0.4350,0.4150,0.4250,7594,0
D,2013-08-06,0.4100,0.4150,0.4100,0.4150,2495,0
D,2013-08-05,0.4050,0.4150,0.4050,0.4100,3370,0
D,2013-08-02,0.4100,0.4150,0.4000,0.4000,8764,0
D,2013-08-01,0.4000,0.4100,0.3950,0.4050,5814,0
D,2013-07-31,0.4050,0.4050,0.4000,0.4000,18121,0
D,2013-07-30,0.4100,0.4200,0.4100,0.4100,12621,0
D,2013-07-29,0.4300,0.4350,0.4100,0.4100,27116,0
D,2013-07-26,0.4450,0.4450,0.4300,0.4300,13304,0
D,2013-07-25,0.4350,0.4600,0.4350,0.4400,45671,0
D,2013-07-24,0.4450,0.4450,0.4300,0.4400,30561,0
D,2013-07-23,0.4550,0.4550,0.4300,0.4400,104791,0
D,2013-07-22,0.4250,0.4600,0.4200,0.4600,125083,0
D,2013-07-19,0.4300,0.4300,0.4150,0.4200,26926,0
D,2013-07-18,0.3950,0.4400,0.3950,0.4300,154720,0
D,2013-07-17,0.3950,0.4000,0.3900,0.3900,18576,0
D,2013-07-16,0.3900,0.3950,0.3900,0.3950,18786,0
D,2013-07-15,0.3900,0.3900,0.3850,0.3850,6285,0
D,2013-07-12,0.3950,0.3950,0.3900,0.3900,11445,0
D,2013-07-11,0.3950,0.4000,0.3900,0.3900,13918,0
D,2013-07-10,0.3900,0.4000,0.3900,0.3950,7220,0
D,2013-07-09,0.3900,0.3950,0.3850,0.3950,13972,0
D,2013-07-08,0.3950,0.3950,0.3850,0.3900,3610,0
D,2013-07-05,0.3850,0.3950,0.3800,0.3950,6901,0
D,2013-07-04,0.3800,0.3850,0.3800,0.3800,1810,0
D,2013-07-03,0.3850,0.3850,0.3800,0.3800,2267,0
D,2013-07-02,0.3850,0.3850,0.3800,0.3850,1700,0
D,2013-07-01,0.3850,0.3850,0.3800,0.3800,5403,0
D,2013-06-28,0.3800,0.3850,0.3800,0.3850,4420,0
D,2013-06-27,0.3850,0.3900,0.3850,0.3850,4020,0
D,2013-06-26,0.3900,0.3900,0.3850,0.3850,3790,0
D,2013-06-25,0.3900,0.3950,0.3800,0.3900,4983,0
D,2013-06-24,0.4050,0.4050,0.3800,0.3900,23539,0
D,2013-06-21,0.3800,0.4100,0.3750,0.4050,21677,0
D,2013-06-20,0.3800,0.3850,0.3800,0.3850,14310,0
D,2013-06-19,0.3750,0.3800,0.3750,0.3800,2636,0
D,2013-06-18,0.3850,0.3850,0.3750,0.3750,2500,0
D,2013-06-17,0.3800,0.3800,0.3750,0.3800,3991,0
D,2013-06-14,0.3800,0.3800,0.3750,0.3750,3596,0
D,2013-06-13,0.3800,0.3800,0.3750,0.3750,6580,0
D,2013-06-12,0.3800,0.3850,0.3750,0.3800,4686,0
D,2013-06-11,0.3850,0.3850,0.3750,0.3800,6710,0
D,2013-06-10,0.3850,0.3850,0.3800,0.3800,5380,0
D,2013-06-07,0.3800,0.3850,0.3800,0.3800,2754,0
D,2013-06-06,0.3800,0.3850,0.3800,0.3850,6606,0
D,2013-06-05,0.3850,0.3850,0.3800,0.3800,4370,0
D,2013-06-04,0.3800,0.3850,0.3750,0.3850,6514,0
D,2013-06-03,0.3850,0.3850,0.3750,0.3800,11955,0
D,2013-05-31,0.3900,0.3900,0.3850,0.3850,3531,0
D,2013-05-30,0.3900,0.3900,0.3850,0.3900,3664,0
D,2013-05-29,0.3900,0.3950,0.3900,0.3900,9554,0
D,2013-05-28,0.3850,0.3950,0.3850,0.3900,7513,0
D,2013-05-27,0.3850,0.3900,0.3850,0.3850,1502,0
D,2013-05-23,0.3900,0.3950,0.3800,0.3800,12494,0
D,2013-05-22,0.4100,0.4100,0.3900,0.3950,22389,0
D,2013-05-21,0.3900,0.4150,0.3900,0.4050,37927,0
D,2013-05-20,0.3950,0.3950,0.3900,0.3900,10064,0
D,2013-05-17,0.3900,0.3950,0.3800,0.3900,10482,0
D,2013-05-16,0.4050,0.4050,0.3900,0.3900,42628,0
D,2013-05-15,0.4050,0.4150,0.3950,0.4050,111658,0
D,2013-05-14,0.4050,0.4150,0.3950,0.4050,83449,0
D,2013-05-13,0.3900,0.4050,0.3850,0.4050,30381,0
D,2013-05-10,0.3850,0.3900,0.3800,0.3900,8421,0
D,2013-05-09,0.3950,0.4050,0.3850,0.3900,32207,0
D,2013-05-08,0.3950,0.4200,0.3850,0.3950,170882,0
D,2013-05-07,0.3800,0.3950,0.3800,0.3950,109762,0
D,2013-05-06,0.3600,0.3750,0.3550,0.3750,27608,0
D,2013-05-03,0.3550,0.3550,0.3400,0.3450,11824,0
D,2013-05-02,0.3600,0.3600,0.3500,0.3600,8120,0
D,2013-04-30,0.3650,0.3650,0.3600,0.3600,8638,0
D,2013-04-29,0.3700,0.3700,0.3650,0.3650,4551,0
D,2013-04-26,0.3650,0.3700,0.3650,0.3700,15376,0
D,2013-04-25,0.3650,0.3700,0.3550,0.3600,11998,0
D,2013-04-24,0.3700,0.3700,0.3600,0.3600,3345,0
D,2013-04-23,0.3600,0.3650,0.3550,0.3650,9395,0
D,2013-04-22,0.3700,0.3700,0.3550,0.3650,7941,0
D,2013-04-19,0.3650,0.3800,0.3650,0.3700,16439,0
D,2013-04-18,0.3700,0.3700,0.3650,0.3650,2025,0
D,2013-04-17,0.3600,0.3800,0.3600,0.3700,13140,0
D,2013-04-16,0.3550,0.3600,0.3500,0.3600,1668,0
D,2013-04-15,0.3550,0.3550,0.3550,0.3550,742,0
D,2013-04-12,0.3650,0.3700,0.3600,0.3600,1715,0
D,2013-04-11,0.3600,0.3800,0.3550,0.3650,16438,0
D,2013-04-10,0.3550,0.3600,0.3550,0.3600,1701,0
D,2013-04-09,0.3500,0.3600,0.3500,0.3600,7210,0
D,2013-04-08,0.3550,0.3550,0.3500,0.3500,1420,0
D,2013-04-05,0.3550,0.3600,0.3550,0.3550,2300,0
D,2013-04-04,0.3500,0.3550,0.3500,0.3550,1380,0
D,2013-04-03,0.3550,0.3550,0.3400,0.3550,4200,0
D,2013-04-02,0.3450,0.3550,0.3450,0.3550,1517,0
D,2013-04-01,0.3450,0.3500,0.3450,0.3450,3277,0
D,2013-03-29,0.3400,0.3450,0.3400,0.3450,566,0
D,2013-03-28,0.3400,0.3450,0.3400,0.3450,1567,0
D,2013-03-27,0.3400,0.3450,0.3400,0.3450,521,0
D,2013-03-26,0.3450,0.3500,0.3400,0.3450,2782,0
D,2013-03-25,0.3400,0.3400,0.3400,0.3400,300,0
D,2013-03-22,0.3400,0.3450,0.3400,0.3400,4070,0
D,2013-03-21,0.3500,0.3500,0.3450,0.3450,1901,0
D,2013-03-20,0.3450,0.3500,0.3400,0.3500,4001,0
D,2013-03-19,0.3400,0.3500,0.3400,0.3450,5409,0
D,2013-03-18,0.3500,0.3500,0.3400,0.3400,4419,0
D,2013-03-15,0.3550,0.3550,0.3500,0.3500,1780,0
D,2013-03-14,0.3500,0.3550,0.3500,0.3500,2143,0
D,2013-03-13,0.3500,0.3500,0.3500,0.3500,1090,0
D,2013-03-12,0.3550,0.3550,0.3500,0.3500,1398,0
D,2013-03-11,0.3650,0.3650,0.3500,0.3500,3000,0
D,2013-03-08,0.3700,0.3700,0.3650,0.3650,2730,0
D,2013-03-07,0.3600,0.3650,0.3600,0.3650,4350,0
D,2013-03-06,0.3600,0.3650,0.3600,0.3600,7999,0
D,2013-03-05,0.3450,0.3600,0.3450,0.3550,14021,0
D,2013-03-04,0.3450,0.3450,0.3400,0.3400,4860,0
D,2013-03-01,0.3450,0.3450,0.3450,0.3450,620,0
D,2013-02-28,0.3450,0.3500,0.3450,0.3450,2430,0
D,2013-02-27,0.3450,0.3500,0.3400,0.3500,4394,0
D,2013-02-26,0.3450,0.3450,0.3400,0.3450,1503,0
D,2013-02-25,0.3450,0.3500,0.3450,0.3500,1916,0
D,2013-02-22,0.3500,0.3500,0.3450,0.3500,3970,0
D,2013-02-21,0.3450,0.3500,0.3400,0.3500,5845,0
D,2013-02-20,0.3450,0.3500,0.3450,0.3500,2911,0
D,2013-02-19,0.3550,0.3550,0.3500,0.3500,2052,0
D,2013-02-18,0.3750,0.3750,0.3500,0.3600,8091,0
D,2013-02-15,0.3550,0.3750,0.3550,0.3600,17125,0
