D,2014-01-20,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-16,0.0300,0.0300,0.0300,0.0300,1000,0
D,2014-01-15,0.0350,0.0350,0.0350,0.0350,2000,0
D,2014-01-13,0.0350,0.0350,0.0350,0.0350,500,0
D,2014-01-10,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-09,0.0300,0.0300,0.0300,0.0300,1130,0
D,2014-01-08,0.0300,0.0350,0.0300,0.0350,2700,0
D,2014-01-07,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-03,0.0300,0.0300,0.0300,0.0300,1500,0
D,2014-01-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-31,0.0300,0.0300,0.0300,0.0300,320,0
D,2013-12-30,0.0350,0.0350,0.0350,0.0350,10000,0
D,2013-12-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-26,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-24,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-23,0.0300,0.0300,0.0300,0.0300,100,0
D,2013-12-20,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-19,0.0300,0.0300,0.0300,0.0300,200,0
D,2013-12-18,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-12-17,0.0350,0.0350,0.0350,0.0350,10250,0
D,2013-12-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-13,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-12,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-11,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-10,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-09,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-05,0.0300,0.0300,0.0300,0.0300,9000,0
D,2013-12-04,0.0300,0.0300,0.0300,0.0300,1316,0
D,2013-12-03,0.0300,0.0300,0.0300,0.0300,50,0
D,2013-12-02,0.0350,0.0350,0.0300,0.0300,1005,0
D,2013-11-29,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-11-28,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-11-27,0.0300,0.0300,0.0300,0.0300,50,0
D,2013-11-26,0.0350,0.0350,0.0300,0.0300,9745,0
D,2013-11-25,0.0350,0.0350,0.0300,0.0300,2,0
D,2013-11-22,0.0350,0.0350,0.0350,0.0350,600,0
D,2013-11-21,0.0350,0.0350,0.0350,0.0350,7044,0
D,2013-11-20,0.0350,0.0350,0.0350,0.0350,4951,0
D,2013-11-19,0.0350,0.0350,0.0350,0.0350,800,0
D,2013-11-18,0.0350,0.0400,0.0350,0.0400,251,0
D,2013-11-15,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-11-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-12,0.0400,0.0400,0.0400,0.0400,1500,0
D,2013-11-11,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-11-08,0.0350,0.0350,0.0350,0.0350,1150,0
D,2013-11-07,0.0350,0.0350,0.0350,0.0350,100,0
D,2013-11-06,0.0350,0.0350,0.0350,0.0350,4000,0
D,2013-11-04,0.0350,0.0350,0.0350,0.0350,2000,0
D,2013-11-01,0.0350,0.0350,0.0350,0.0350,732,0
D,2013-10-31,0.0350,0.0350,0.0350,0.0350,5000,0
D,2013-10-30,0.0350,0.0400,0.0350,0.0400,4801,0
D,2013-10-29,0.0350,0.0350,0.0350,0.0350,23001,0
D,2013-10-28,0.0350,0.0350,0.0350,0.0350,900,0
D,2013-10-25,0.0350,0.0350,0.0350,0.0350,100,0
D,2013-10-24,0.0350,0.0350,0.0350,0.0350,50,0
D,2013-10-23,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-22,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-10-21,0.0400,0.0400,0.0350,0.0350,2740,0
D,2013-10-18,0.0350,0.0350,0.0350,0.0350,3950,0
D,2013-10-17,0.0350,0.0350,0.0350,0.0350,4030,0
D,2013-10-16,0.0400,0.0400,0.0400,0.0400,2000,0
D,2013-10-14,0.0400,0.0450,0.0350,0.0400,49354,0
D,2013-10-11,0.0350,0.0450,0.0350,0.0400,70798,0
D,2013-10-10,0.0350,0.0350,0.0350,0.0350,2925,0
D,2013-10-09,0.0350,0.0350,0.0350,0.0350,4615,0
D,2013-10-08,0.0350,0.0350,0.0350,0.0350,2000,0
D,2013-10-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-04,0.0350,0.0350,0.0350,0.0350,5500,0
D,2013-10-03,0.0300,0.0300,0.0300,0.0300,400,0
D,2013-10-02,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-10-01,0.0350,0.0350,0.0350,0.0350,33038,0
D,2013-09-30,0.0350,0.0350,0.0350,0.0350,6801,0
D,2013-09-27,0.0350,0.0350,0.0350,0.0350,3125,0
D,2013-09-26,0.0350,0.0350,0.0350,0.0350,3511,0
D,2013-09-25,0.0350,0.0350,0.0350,0.0350,10328,0
D,2013-09-24,0.0350,0.0350,0.0350,0.0350,8102,0
D,2013-09-23,0.0350,0.0350,0.0350,0.0350,10891,0
D,2013-09-20,0.0350,0.0350,0.0350,0.0350,4250,0
D,2013-09-19,0.0350,0.0350,0.0300,0.0350,13510,0
D,2013-09-18,0.0300,0.0300,0.0300,0.0300,2000,0
D,2013-09-17,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-09-13,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-09-12,0.0350,0.0350,0.0350,0.0350,4280,0
D,2013-09-11,0.0300,0.0350,0.0300,0.0350,2000,0
D,2013-09-10,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-09-09,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-09-06,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-09-05,0.0300,0.0300,0.0300,0.0300,1300,0
D,2013-09-04,0.0300,0.0300,0.0300,0.0300,3000,0
D,2013-09-03,0.0300,0.0300,0.0300,0.0300,4950,0
D,2013-09-02,0.0350,0.0350,0.0350,0.0350,1,0
D,2013-08-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-08-29,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-08-28,0.0300,0.0300,0.0300,0.0300,23300,0
D,2013-08-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-08-26,0.0300,0.0300,0.0300,0.0300,900,0
D,2013-08-23,0.0350,0.0350,0.0300,0.0300,1264,0
D,2013-08-22,0.0350,0.0350,0.0300,0.0350,3020,0
D,2013-08-21,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-08-20,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-08-19,0.0350,0.0350,0.0300,0.0350,2010,0
D,2013-08-16,0.0350,0.0350,0.0350,0.0350,26812,0
D,2013-08-15,0.0300,0.0300,0.0300,0.0300,1051,0
D,2013-08-14,0.0300,0.0350,0.0300,0.0350,4000,0
D,2013-08-13,0.0300,0.0350,0.0300,0.0350,2310,0
D,2013-08-12,0.0300,0.0300,0.0300,0.0300,779,0
D,2013-08-07,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-08-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-08-05,0.0300,0.0300,0.0300,0.0300,1800,0
D,2013-08-02,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-08-01,0.0300,0.0300,0.0300,0.0300,1173,0
D,2013-07-31,0.0300,0.0300,0.0300,0.0300,4200,0
D,2013-07-30,0.0300,0.0300,0.0250,0.0300,23867,0
D,2013-07-29,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-26,0.0300,0.0350,0.0300,0.0350,750,0
D,2013-07-25,0.0300,0.0300,0.0300,0.0300,8000,0
D,2013-07-24,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-23,0.0350,0.0350,0.0300,0.0350,1432,0
D,2013-07-22,0.0350,0.0350,0.0300,0.0350,27875,0
D,2013-07-19,0.0350,0.0350,0.0350,0.0350,7000,0
D,2013-07-18,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-07-17,0.0350,0.0350,0.0300,0.0300,8200,0
D,2013-07-16,0.0350,0.0350,0.0350,0.0350,9000,0
D,2013-07-15,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-07-12,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-11,0.0300,0.0350,0.0300,0.0350,42602,0
D,2013-07-10,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-07-09,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-08,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-07-05,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-03,0.0350,0.0350,0.0350,0.0350,4000,0
D,2013-07-02,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-01,0.0350,0.0350,0.0350,0.0350,2295,0
D,2013-06-28,0.0350,0.0350,0.0350,0.0350,2000,0
D,2013-06-27,0.0350,0.0350,0.0350,0.0350,2500,0
D,2013-06-26,0.0350,0.0350,0.0350,0.0350,7021,0
D,2013-06-25,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-06-24,0.0350,0.0350,0.0350,0.0350,330,0
D,2013-06-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-20,0.0350,0.0400,0.0350,0.0400,1951,0
D,2013-06-19,0.0400,0.0400,0.0350,0.0350,1560,0
D,2013-06-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-17,0.0400,0.0400,0.0350,0.0400,6800,0
D,2013-06-14,0.0350,0.0400,0.0350,0.0400,150,0
D,2013-06-13,0.0400,0.0400,0.0350,0.0350,13562,0
D,2013-06-12,0.0350,0.0350,0.0350,0.0350,1750,0
D,2013-06-11,0.0350,0.0350,0.0350,0.0350,3,0
D,2013-06-10,0.0350,0.0400,0.0350,0.0350,1410,0
D,2013-06-07,0.0350,0.0350,0.0350,0.0350,300,0
D,2013-06-06,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-06-05,0.0350,0.0350,0.0350,0.0350,450,0
D,2013-06-04,0.0350,0.0400,0.0350,0.0400,1402,0
D,2013-06-03,0.0350,0.0350,0.0350,0.0350,5150,0
D,2013-05-31,0.0350,0.0350,0.0350,0.0350,840,0
D,2013-05-30,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-05-29,0.0400,0.0400,0.0350,0.0350,1600,0
D,2013-05-28,0.0350,0.0400,0.0350,0.0400,12009,0
D,2013-05-27,0.0350,0.0350,0.0350,0.0350,300,0
D,2013-05-23,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-05-22,0.0400,0.0400,0.0350,0.0350,20500,0
D,2013-05-21,0.0400,0.0450,0.0400,0.0400,9023,0
D,2013-05-20,0.0400,0.0450,0.0400,0.0450,2901,0
D,2013-05-17,0.0400,0.0400,0.0400,0.0400,7905,0
D,2013-05-16,0.0400,0.0400,0.0400,0.0400,12185,0
D,2013-05-15,0.0400,0.0450,0.0400,0.0400,27368,0
D,2013-05-14,0.0400,0.0400,0.0350,0.0400,3900,0
D,2013-05-13,0.0400,0.0400,0.0350,0.0400,2920,0
D,2013-05-10,0.0350,0.0400,0.0350,0.0350,11350,0
D,2013-05-09,0.0300,0.0350,0.0300,0.0350,205,0
D,2013-05-08,0.0350,0.0350,0.0300,0.0350,4561,0
D,2013-05-07,0.0350,0.0350,0.0350,0.0350,600,0
D,2013-05-06,0.0350,0.0350,0.0350,0.0350,1650,0
D,2013-05-03,0.0300,0.0350,0.0300,0.0350,193,0
D,2013-05-02,0.0300,0.0350,0.0300,0.0350,258,0
D,2013-04-30,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-29,0.0350,0.0400,0.0350,0.0400,1160,0
D,2013-04-26,0.0350,0.0350,0.0350,0.0350,850,0
D,2013-04-25,0.0350,0.0350,0.0350,0.0350,2050,0
D,2013-04-24,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-23,0.0400,0.0400,0.0400,0.0400,10,0
D,2013-04-22,0.0300,0.0350,0.0300,0.0350,1000,0
D,2013-04-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-17,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-16,0.0400,0.0400,0.0400,0.0400,1,0
D,2013-04-15,0.0350,0.0350,0.0350,0.0350,2000,0
D,2013-04-12,0.0350,0.0400,0.0350,0.0400,2300,0
D,2013-04-11,0.0350,0.0400,0.0350,0.0400,101,0
D,2013-04-10,0.0350,0.0400,0.0350,0.0400,1130,0
D,2013-04-09,0.0350,0.0400,0.0350,0.0400,3600,0
D,2013-04-08,0.0350,0.0400,0.0350,0.0400,350,0
D,2013-04-05,0.0350,0.0400,0.0350,0.0400,400,0
D,2013-04-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-03,0.0350,0.0400,0.0350,0.0400,350,0
D,2013-04-02,0.0350,0.0400,0.0300,0.0400,1804,0
D,2013-04-01,0.0300,0.0400,0.0300,0.0400,652,0
D,2013-03-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-28,0.0300,0.0400,0.0300,0.0400,2471,0
D,2013-03-27,0.0350,0.0400,0.0350,0.0400,650,0
D,2013-03-26,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-25,0.0350,0.0400,0.0350,0.0400,1550,0
D,2013-03-22,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-21,0.0350,0.0400,0.0350,0.0400,2610,0
D,2013-03-20,0.0350,0.0350,0.0350,0.0350,380,0
D,2013-03-19,0.0350,0.0350,0.0350,0.0350,1349,0
D,2013-03-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-12,0.0300,0.0400,0.0300,0.0400,601,0
D,2013-03-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-08,0.0350,0.0400,0.0300,0.0400,5945,0
D,2013-03-07,0.0350,0.0400,0.0350,0.0400,2463,0
D,2013-03-06,0.0350,0.0400,0.0350,0.0400,250,0
D,2013-03-05,0.0400,0.0400,0.0350,0.0400,1450,0
D,2013-03-04,0.0350,0.0400,0.0350,0.0400,621,0
D,2013-03-01,0.0350,0.0400,0.0350,0.0400,3463,0
D,2013-02-28,0.0300,0.0400,0.0300,0.0400,4822,0
D,2013-02-27,0.0350,0.0400,0.0350,0.0400,5050,0
D,2013-02-26,0.0350,0.0400,0.0350,0.0400,2550,0
D,2013-02-25,0.0350,0.0400,0.0350,0.0400,4510,0
D,2013-02-22,0.0350,0.0350,0.0350,0.0350,11320,0
D,2013-02-21,0.0350,0.0350,0.0350,0.0350,24665,0
D,2013-02-20,0.0350,0.0350,0.0350,0.0350,8125,0
D,2013-02-19,0.0400,0.0400,0.0350,0.0400,2090,0
D,2013-02-18,0.0350,0.0400,0.0350,0.0400,3018,0
D,2013-02-15,0.0350,0.0350,0.0350,0.0350,5090,0
D,2013-02-14,0.0350,0.0350,0.0350,0.0350,1885,0
D,2013-02-13,0.0350,0.0400,0.0350,0.0400,1197,0
D,2013-02-08,0.0400,0.0400,0.0400,0.0400,28,0
D,2013-02-07,0.0350,0.0350,0.0350,0.0350,2489,0
D,2013-02-06,0.0400,0.0400,0.0350,0.0400,3605,0
