D,2013-04-04,0.0750,0.0800,0.0750,0.0800,4920,0
D,2013-04-03,0.0750,0.0800,0.0750,0.0750,69907,0
D,2013-04-02,0.0750,0.0800,0.0750,0.0750,11795,0
D,2013-04-01,0.0800,0.0800,0.0750,0.0800,11541,0
D,2013-03-29,0.0800,0.0800,0.0750,0.0750,21510,0
D,2013-03-28,0.0800,0.0850,0.0750,0.0750,145285,0
D,2013-03-27,0.0800,0.0800,0.0750,0.0750,12998,0
D,2013-03-26,0.0750,0.0800,0.0750,0.0800,12577,0
D,2013-03-25,0.0800,0.0800,0.0700,0.0750,103146,0
D,2013-03-22,0.0800,0.0850,0.0750,0.0800,38970,0
D,2013-03-21,0.0800,0.0850,0.0800,0.0850,68490,0
D,2013-03-20,0.0850,0.0900,0.0800,0.0800,101374,0
D,2013-03-19,0.0950,0.0950,0.0800,0.0850,349016,0
D,2013-03-18,0.1000,0.1050,0.0950,0.1000,61829,0
D,2013-03-15,0.1150,0.1250,0.1000,0.1000,629548,0
D,2013-03-14,0.1400,0.1600,0.1150,0.1150,640262,0
D,2013-03-13,0.1050,0.1150,0.1000,0.1150,23456,0
D,2013-03-12,0.1100,0.1100,0.1050,0.1100,7670,0
D,2013-03-11,0.1100,0.1100,0.1050,0.1050,1610,0
D,2013-03-08,0.1000,0.1100,0.1000,0.1100,4830,0
D,2013-03-07,0.1050,0.1100,0.1000,0.1000,15010,0
D,2013-03-06,0.1050,0.1100,0.1050,0.1050,2241,0
D,2013-03-05,0.1100,0.1100,0.1050,0.1050,3169,0
D,2013-03-04,0.1100,0.1100,0.1000,0.1000,14459,0
D,2013-03-01,0.1050,0.1200,0.1050,0.1150,12630,0
D,2013-02-28,0.1050,0.1100,0.1000,0.1100,8269,0
D,2013-02-27,0.1050,0.1050,0.1050,0.1050,1400,0
D,2013-02-26,0.1100,0.1150,0.1050,0.1050,6227,0
D,2013-02-25,0.1100,0.1150,0.1050,0.1100,14812,0
D,2013-02-22,0.1000,0.1050,0.1000,0.1050,6067,0
D,2013-02-21,0.1000,0.1050,0.0950,0.0950,13307,0
D,2013-02-20,0.1100,0.1100,0.1000,0.1000,4100,0
D,2013-02-19,0.1100,0.1100,0.1050,0.1050,7118,0
D,2013-02-18,0.1250,0.1300,0.1050,0.1050,10647,0
D,2013-02-15,0.1200,0.1250,0.1200,0.1250,5995,0
