D,2012-11-02,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-01,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-10-31,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-10-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-10-29,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-10-25,0.1300,0.1300,0.1300,0.1300,952,0
D,2012-10-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-23,0.1400,0.1400,0.1400,0.1400,170,0
D,2012-10-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-18,0.1550,0.1550,0.1500,0.1500,120,0
D,2012-10-17,0.1450,0.1450,0.1450,0.1450,300,0
D,2012-10-16,0.1450,0.1450,0.1450,0.1450,100,0
D,2012-10-15,0.1500,0.1500,0.1350,0.1350,300,0
D,2012-10-12,0.1600,0.1600,0.1600,0.1600,300,0
D,2012-10-11,0.1650,0.1650,0.1650,0.1650,300,0
D,2012-10-10,0.1850,0.1850,0.1850,0.1850,100,0
D,2012-10-09,0.1600,0.1900,0.1600,0.1800,2564,0
D,2012-10-08,0.1500,0.1500,0.1500,0.1500,29,0
D,2012-10-05,0.1450,0.1450,0.1450,0.1450,71,0
D,2012-10-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-10-03,0.1300,0.1300,0.1300,0.1300,0,0
