D,2014-06-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-06,0.0800,0.0800,0.0800,0.0800,1000,0
D,2014-06-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-02,0.0900,0.0900,0.0900,0.0900,470,0
D,2014-05-30,0.0900,0.0900,0.0900,0.0900,250,0
D,2014-05-29,0.0900,0.0900,0.0900,0.0900,500,0
D,2014-05-28,0.1000,0.1000,0.0900,0.0900,1330,0
D,2014-05-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-26,0.1050,0.1050,0.0900,0.1000,6051,0
D,2014-05-23,0.1050,0.1050,0.1000,0.1000,1379,0
D,2014-05-22,0.1000,0.1050,0.1000,0.1050,500,0
D,2014-05-21,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-20,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-19,0.1050,0.1050,0.1050,0.1050,700,0
D,2014-05-16,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-15,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-12,0.1050,0.1050,0.1050,0.1050,50,0
D,2014-05-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-07,0.1050,0.1050,0.1000,0.1050,1650,0
D,2014-05-06,0.1100,0.1100,0.1100,0.1100,2100,0
D,2014-05-05,0.1150,0.1150,0.1150,0.1150,100,0
D,2014-05-02,0.1200,0.1200,0.1200,0.1200,50,0
D,2014-04-30,0.1250,0.1250,0.1250,0.1250,750,0
D,2014-04-29,0.1200,0.1200,0.1200,0.1200,600,0
D,2014-04-28,0.1200,0.1200,0.1200,0.1200,1450,0
D,2014-04-25,0.1250,0.1250,0.1250,0.1250,700,0
D,2014-04-24,0.1300,0.1350,0.1250,0.1350,4551,0
D,2014-04-23,0.1350,0.1350,0.1350,0.1350,99,0
D,2014-04-22,0.1300,0.1350,0.1250,0.1250,3501,0
D,2014-04-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-04-18,0.1250,0.1250,0.1250,0.1250,1500,0
D,2014-04-17,0.1250,0.1250,0.1200,0.1200,1801,0
D,2014-04-16,0.1250,0.1250,0.1250,0.1250,1100,0
D,2014-04-15,0.1250,0.1250,0.1200,0.1200,2400,0
D,2014-04-14,0.1300,0.1300,0.1250,0.1300,4221,0
D,2014-04-11,0.1250,0.1350,0.1250,0.1250,6980,0
D,2014-04-10,0.1300,0.1300,0.1250,0.1300,4200,0
D,2014-04-09,0.1350,0.1350,0.1200,0.1250,3700,0
D,2014-04-08,0.1300,0.1300,0.1300,0.1300,570,0
D,2014-04-07,0.1300,0.1550,0.1300,0.1450,4950,0
D,2014-04-04,0.1200,0.1200,0.1200,0.1200,1500,0
D,2014-04-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-04-02,0.1150,0.1150,0.1150,0.1150,1000,0
D,2014-04-01,0.1150,0.1150,0.1150,0.1150,101,0
D,2014-03-31,0.1150,0.1150,0.1100,0.1150,1101,0
D,2014-03-28,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-27,0.1100,0.1100,0.1100,0.1100,1000,0
D,2014-03-26,0.1150,0.1150,0.1150,0.1150,400,0
D,2014-03-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-24,0.1100,0.1150,0.1100,0.1100,1850,0
D,2014-03-21,0.1100,0.1100,0.1100,0.1100,500,0
D,2014-03-20,0.1050,0.1100,0.1050,0.1100,10100,0
D,2014-03-19,0.1050,0.1050,0.1050,0.1050,500,0
D,2014-03-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-03-17,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-03-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-03-13,0.1050,0.1050,0.1050,0.1050,500,0
D,2014-03-12,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-03-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-04,0.1100,0.1100,0.1100,0.1100,100,0
D,2014-03-03,0.1050,0.1050,0.1050,0.1050,1000,0
D,2014-02-28,0.1100,0.1100,0.1100,0.1100,180,0
D,2014-02-27,0.1150,0.1150,0.1150,0.1150,80,0
