D,2014-03-11,0.0550,0.0550,0.0500,0.0550,24359,0
D,2014-03-10,0.0550,0.0600,0.0500,0.0600,15306,0
D,2014-03-07,0.0600,0.0650,0.0600,0.0600,46343,0
D,2014-03-06,0.0550,0.0650,0.0550,0.0600,68312,0
D,2014-03-05,0.0550,0.0600,0.0450,0.0550,72209,0
D,2014-03-04,0.0500,0.0650,0.0450,0.0500,119336,0
D,2014-03-03,0.0600,0.0600,0.0400,0.0450,68818,0
D,2014-02-28,0.0750,0.0750,0.0600,0.0650,44744,0
D,2014-02-27,0.0850,0.0850,0.0700,0.0750,114865,0
D,2014-02-26,0.0550,0.0900,0.0550,0.0850,445614,0
D,2014-02-25,0.0650,0.0650,0.0500,0.0550,31090,0
D,2014-02-24,0.0650,0.0700,0.0600,0.0650,46973,0
D,2014-02-21,0.0500,0.0650,0.0500,0.0600,17536,0
D,2014-02-20,0.0550,0.0650,0.0500,0.0550,101434,0
D,2014-02-19,0.0400,0.0500,0.0400,0.0500,42411,0
D,2014-02-18,0.0450,0.0450,0.0400,0.0450,3860,0
D,2014-02-17,0.0350,0.0500,0.0350,0.0450,52477,0
D,2014-02-14,0.0350,0.0350,0.0350,0.0350,3566,0
D,2014-02-13,0.0350,0.0400,0.0350,0.0400,2616,0
D,2014-02-12,0.0350,0.0350,0.0350,0.0350,1400,0
D,2014-02-11,0.0400,0.0400,0.0400,0.0400,3900,0
D,2014-02-10,0.0450,0.0450,0.0400,0.0450,4171,0
D,2014-02-07,0.0450,0.0500,0.0400,0.0450,9160,0
D,2014-02-06,0.0300,0.0500,0.0300,0.0450,33592,0
D,2014-02-05,0.0350,0.0350,0.0300,0.0300,1360,0
D,2014-02-04,0.0300,0.0350,0.0300,0.0350,2309,0
D,2014-01-30,0.0350,0.0350,0.0300,0.0300,600,0
D,2014-01-29,0.0300,0.0350,0.0300,0.0350,1223,0
D,2014-01-28,0.0300,0.0300,0.0300,0.0300,1600,0
D,2014-01-27,0.0300,0.0300,0.0300,0.0300,11360,0
D,2014-01-24,0.0300,0.0350,0.0300,0.0300,17575,0
D,2014-01-23,0.0300,0.0300,0.0300,0.0300,18830,0
D,2014-01-22,0.0300,0.0350,0.0300,0.0350,12695,0
D,2014-01-21,0.0350,0.0350,0.0350,0.0350,17066,0
D,2014-01-20,0.0500,0.0500,0.0350,0.0400,41910,0
D,2014-01-16,0.0500,0.0500,0.0500,0.0500,22525,0
D,2014-01-15,0.0600,0.0600,0.0500,0.0550,35799,0
D,2014-01-13,0.0650,0.0650,0.0650,0.0650,8620,0
D,2014-01-10,0.0700,0.0750,0.0650,0.0700,28177,0
D,2014-01-09,0.0700,0.0750,0.0700,0.0700,11987,0
D,2014-01-08,0.0700,0.0700,0.0650,0.0650,8511,0
D,2014-01-07,0.0750,0.0750,0.0650,0.0700,21387,0
D,2014-01-06,0.0650,0.0800,0.0600,0.0750,43456,0
D,2014-01-03,0.0600,0.0650,0.0600,0.0600,20147,0
D,2014-01-02,0.0600,0.0650,0.0600,0.0650,35283,0
D,2013-12-31,0.0700,0.0700,0.0650,0.0650,19489,0
D,2013-12-30,0.0700,0.0750,0.0650,0.0750,52176,0
D,2013-12-27,0.0700,0.0750,0.0650,0.0750,39757,0
D,2013-12-26,0.0750,0.0750,0.0700,0.0750,35996,0
D,2013-12-24,0.0800,0.0800,0.0750,0.0800,27481,0
D,2013-12-23,0.0900,0.0900,0.0700,0.0850,36807,0
D,2013-12-20,0.1000,0.1000,0.0900,0.0900,33300,0
D,2013-12-19,0.1000,0.1050,0.1000,0.1050,21590,0
D,2013-12-18,0.1050,0.1050,0.1000,0.1050,11960,0
D,2013-12-17,0.1050,0.1100,0.1050,0.1100,17702,0
D,2013-12-16,0.1100,0.1100,0.1000,0.1100,17239,0
D,2013-12-13,0.1050,0.1150,0.1050,0.1150,15590,0
D,2013-12-12,0.1150,0.1150,0.1100,0.1100,15395,0
D,2013-12-11,0.1050,0.1200,0.1050,0.1150,62542,0
D,2013-12-10,0.1100,0.1100,0.1050,0.1050,20951,0
D,2013-12-09,0.1200,0.1200,0.1100,0.1100,27528,0
D,2013-12-06,0.1200,0.1250,0.1200,0.1200,19102,0
D,2013-12-05,0.1250,0.1250,0.1150,0.1250,16246,0
D,2013-12-04,0.1300,0.1300,0.1200,0.1300,24720,0
D,2013-12-03,0.1300,0.1400,0.1250,0.1300,37809,0
D,2013-12-02,0.1450,0.1450,0.1350,0.1350,13220,0
D,2013-11-29,0.1500,0.1500,0.1450,0.1450,12521,0
D,2013-11-28,0.1600,0.1600,0.1500,0.1500,18920,0
D,2013-11-27,0.1550,0.1600,0.1550,0.1600,25603,0
D,2013-11-26,0.1600,0.1600,0.1500,0.1600,24668,0
D,2013-11-25,0.1550,0.1650,0.1500,0.1550,58043,0
D,2013-11-22,0.1500,0.1550,0.1450,0.1550,34809,0
D,2013-11-21,0.1450,0.1500,0.1450,0.1500,31726,0
D,2013-11-20,0.1600,0.1600,0.1500,0.1550,33287,0
D,2013-11-19,0.1600,0.1600,0.1550,0.1550,68595,0
D,2013-11-18,0.1700,0.1750,0.1600,0.1600,54400,0
D,2013-11-15,0.1700,0.1700,0.1600,0.1700,46131,0
D,2013-11-14,0.1700,0.1800,0.1700,0.1750,18081,0
D,2013-11-13,0.1800,0.1800,0.1700,0.1700,60391,0
D,2013-11-12,0.1900,0.1950,0.1800,0.1800,189384,0
D,2013-11-11,0.1750,0.1850,0.1700,0.1800,81433,0
D,2013-11-08,0.1700,0.1800,0.1700,0.1800,14860,0
D,2013-11-07,0.1850,0.1850,0.1700,0.1750,112825,0
D,2013-11-06,0.1700,0.1900,0.1700,0.1850,162489,0
D,2013-11-04,0.1650,0.1750,0.1650,0.1700,50011,0
D,2013-11-01,0.1650,0.1700,0.1650,0.1650,10853,0
D,2013-10-31,0.1750,0.1750,0.1650,0.1650,63922,0
D,2013-10-30,0.1700,0.1800,0.1650,0.1800,90412,0
D,2013-10-29,0.1600,0.1750,0.1550,0.1650,179234,0
D,2013-10-28,0.1600,0.1600,0.1550,0.1600,16508,0
D,2013-10-25,0.1600,0.1600,0.1550,0.1600,15771,0
D,2013-10-24,0.1650,0.1650,0.1500,0.1550,19368,0
D,2013-10-23,0.1600,0.1700,0.1550,0.1650,137571,0
D,2013-10-22,0.1450,0.1550,0.1400,0.1500,57142,0
D,2013-10-21,0.1450,0.1450,0.1400,0.1400,8748,0
D,2013-10-18,0.1500,0.1500,0.1400,0.1450,34268,0
D,2013-10-17,0.1450,0.1500,0.1400,0.1500,51421,0
D,2013-10-16,0.1350,0.1450,0.1300,0.1400,29633,0
D,2013-10-14,0.1450,0.1450,0.1350,0.1350,25508,0
D,2013-10-11,0.1550,0.1550,0.1450,0.1500,35186,0
D,2013-10-10,0.1350,0.1550,0.1350,0.1500,77099,0
D,2013-10-09,0.1450,0.1450,0.1300,0.1300,53091,0
D,2013-10-08,0.1450,0.1500,0.1400,0.1450,65340,0
D,2013-10-07,0.1650,0.1650,0.1450,0.1500,30682,0
D,2013-10-04,0.1700,0.1700,0.1550,0.1600,82902,0
D,2013-10-03,0.1800,0.1800,0.1650,0.1700,87087,0
D,2013-10-02,0.2000,0.2000,0.1800,0.1800,70459,0
D,2013-10-01,0.1950,0.2000,0.1950,0.1950,36133,0
D,2013-09-30,0.2050,0.2050,0.1950,0.1950,57546,0
D,2013-09-27,0.2100,0.2200,0.2050,0.2050,118422,0
D,2013-09-26,0.2100,0.2150,0.2050,0.2100,80578,0
D,2013-09-25,0.2100,0.2150,0.2050,0.2100,62440,0
D,2013-09-24,0.2300,0.2300,0.2100,0.2100,162090,0
D,2013-09-23,0.2050,0.2250,0.2050,0.2250,245969,0
D,2013-09-20,0.2150,0.2200,0.2000,0.2050,134311,0
D,2013-09-19,0.2300,0.2300,0.2100,0.2150,102744,0
D,2013-09-18,0.2150,0.2300,0.1950,0.2200,216597,0
D,2013-09-17,0.2350,0.2400,0.2100,0.2150,201692,0
D,2013-09-13,0.2550,0.2600,0.2300,0.2300,750435,0
D,2013-09-12,0.2450,0.2500,0.2300,0.2400,148249,0
D,2013-09-11,0.2450,0.2550,0.2300,0.2400,232715,0
D,2013-09-10,0.2150,0.2350,0.2100,0.2300,183078,0
D,2013-09-09,0.2050,0.2150,0.2050,0.2100,42615,0
D,2013-09-06,0.2200,0.2200,0.2000,0.2050,40795,0
D,2013-09-05,0.2100,0.2250,0.2100,0.2200,169387,0
D,2013-09-04,0.1950,0.2200,0.1850,0.2100,198846,0
D,2013-09-03,0.1900,0.2000,0.1900,0.2000,40772,0
D,2013-09-02,0.2000,0.2050,0.1900,0.1950,50483,0
D,2013-08-30,0.2150,0.2250,0.2000,0.2050,43605,0
D,2013-08-29,0.2100,0.2200,0.2050,0.2150,65796,0
D,2013-08-28,0.1900,0.2150,0.1600,0.2000,66014,0
D,2013-08-27,0.2500,0.2500,0.2000,0.2050,78884,0
D,2013-08-26,0.2350,0.2550,0.2200,0.2500,95861,0
D,2013-08-23,0.2400,0.2550,0.2250,0.2300,73501,0
D,2013-08-22,0.2350,0.2400,0.2150,0.2300,61240,0
D,2013-08-21,0.2500,0.2600,0.2350,0.2500,78372,0
D,2013-08-20,0.2750,0.2750,0.2300,0.2500,129680,0
D,2013-08-19,0.2600,0.2900,0.2600,0.2750,127527,0
D,2013-08-16,0.2300,0.2750,0.2300,0.2550,208705,0
D,2013-08-15,0.1900,0.2550,0.1850,0.2300,300642,0
D,2013-08-14,0.1900,0.1950,0.1850,0.1950,58292,0
D,2013-08-13,0.1950,0.2050,0.1850,0.1850,101252,0
D,2013-08-12,0.1550,0.2000,0.1550,0.1900,263119,0
D,2013-08-07,0.1450,0.1550,0.1400,0.1500,38022,0
D,2013-08-06,0.1500,0.1550,0.1450,0.1450,21450,0
D,2013-08-05,0.1550,0.1550,0.1500,0.1550,15071,0
D,2013-08-02,0.1600,0.1800,0.1550,0.1550,103460,0
D,2013-08-01,0.1200,0.1550,0.1200,0.1500,71577,0
D,2013-07-31,0.1250,0.1250,0.1150,0.1200,38764,0
D,2013-07-30,0.1300,0.1300,0.1250,0.1250,31420,0
D,2013-07-29,0.1350,0.1350,0.1300,0.1300,22800,0
D,2013-07-26,0.1400,0.1400,0.1300,0.1350,18370,0
D,2013-07-25,0.1450,0.1450,0.1350,0.1450,35596,0
D,2013-07-24,0.1350,0.1450,0.1350,0.1450,49452,0
D,2013-07-23,0.1300,0.1350,0.1300,0.1350,24126,0
D,2013-07-22,0.1300,0.1350,0.1300,0.1350,34138,0
D,2013-07-19,0.1300,0.1350,0.1250,0.1300,38632,0
D,2013-07-18,0.1300,0.1350,0.1250,0.1250,27079,0
D,2013-07-17,0.1250,0.1350,0.1250,0.1300,51386,0
D,2013-07-16,0.1250,0.1300,0.1200,0.1250,14988,0
D,2013-07-15,0.1300,0.1350,0.1200,0.1250,62398,0
D,2013-07-12,0.1250,0.1300,0.1250,0.1300,32356,0
D,2013-07-11,0.1250,0.1300,0.1200,0.1250,44438,0
D,2013-07-10,0.1300,0.1300,0.1200,0.1200,34706,0
D,2013-07-09,0.1500,0.1500,0.1300,0.1300,134158,0
D,2013-07-08,0.1500,0.1550,0.1400,0.1500,58040,0
D,2013-07-05,0.1550,0.1700,0.1500,0.1550,51365,0
D,2013-07-04,0.1550,0.1550,0.1350,0.1500,27831,0
D,2013-07-03,0.1500,0.1650,0.1500,0.1500,32752,0
D,2013-07-02,0.1800,0.1800,0.1500,0.1600,23148,0
D,2013-07-01,0.1800,0.1850,0.1700,0.1800,57049,0
D,2013-06-28,0.1700,0.1900,0.1700,0.1800,86023,0
D,2013-06-27,0.1650,0.1750,0.1650,0.1750,6650,0
D,2013-06-26,0.1800,0.1800,0.1500,0.1750,4937,0
D,2013-06-25,0.1750,0.1900,0.1650,0.1750,20284,0
D,2013-06-24,0.2050,0.2050,0.1550,0.1700,23561,0
D,2013-06-21,0.1100,0.2000,0.1100,0.1950,76483,0
D,2013-06-20,0.1050,0.1100,0.1050,0.1100,385,0
D,2013-06-19,0.1150,0.1200,0.1150,0.1200,1100,0
D,2013-06-18,0.1250,0.1250,0.1200,0.1200,2000,0
D,2013-06-17,0.1350,0.1350,0.1300,0.1300,551,0
D,2013-06-14,0.1300,0.1400,0.1250,0.1250,1020,0
D,2013-06-13,0.1300,0.1300,0.1200,0.1250,3910,0
D,2013-06-12,0.1350,0.1350,0.1300,0.1300,900,0
D,2013-06-11,0.1550,0.1550,0.1300,0.1450,3884,0
D,2013-06-10,0.1550,0.1650,0.1450,0.1550,1848,0
D,2013-06-07,0.1500,0.1650,0.1500,0.1650,201,0
D,2013-06-06,0.1650,0.1650,0.1300,0.1600,2221,0
D,2013-06-05,0.1750,0.1800,0.1650,0.1700,4141,0
D,2013-06-04,0.1550,0.1750,0.1550,0.1700,11071,0
D,2013-06-03,0.1550,0.1600,0.1550,0.1550,1260,0
D,2013-05-31,0.1600,0.1700,0.1550,0.1700,1193,0
D,2013-05-30,0.1600,0.1600,0.1600,0.1600,3200,0
D,2013-05-29,0.1700,0.1750,0.1650,0.1700,3930,0
D,2013-05-28,0.1550,0.1850,0.1550,0.1700,8579,0
D,2013-05-27,0.1400,0.1550,0.1400,0.1550,4888,0
D,2013-05-23,0.1300,0.1450,0.1300,0.1400,15309,0
D,2013-05-22,0.1200,0.1350,0.1200,0.1350,1973,0
D,2013-05-21,0.1350,0.1400,0.1200,0.1300,2694,0
D,2013-05-20,0.1200,0.1350,0.1200,0.1300,8997,0
D,2013-05-17,0.1100,0.1200,0.1100,0.1150,1370,0
D,2013-05-16,0.1200,0.1200,0.1050,0.1050,2525,0
D,2013-05-15,0.1100,0.1100,0.1050,0.1100,1203,0
D,2013-05-14,0.1150,0.1150,0.1050,0.1100,4570,0
D,2013-05-13,0.1050,0.1200,0.1050,0.1150,4916,0
D,2013-05-10,0.0950,0.1100,0.0950,0.1050,1720,0
D,2013-05-09,0.0800,0.0950,0.0800,0.0950,50,0
D,2013-05-08,0.1000,0.1000,0.0900,0.0900,80,0
D,2013-05-07,0.0900,0.0900,0.0900,0.0900,50,0
D,2013-05-06,0.0800,0.0800,0.0800,0.0800,40,0
D,2013-05-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-02,0.0650,0.0650,0.0600,0.0600,500,0
D,2013-04-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-25,0.0700,0.0700,0.0700,0.0700,15,0
D,2013-04-24,0.0750,0.0750,0.0750,0.0750,1020,0
D,2013-04-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-19,0.0800,0.0800,0.0800,0.0800,50,0
D,2013-04-18,0.0800,0.0800,0.0800,0.0800,25,0
D,2013-04-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-15,0.0950,0.1100,0.0900,0.1000,1840,0
D,2013-04-12,0.0850,0.1000,0.0800,0.1000,1500,0
D,2013-04-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-10,0.0850,0.0900,0.0850,0.0900,780,0
D,2013-04-09,0.0950,0.0950,0.0950,0.0950,900,0
D,2013-04-08,0.0850,0.1050,0.0850,0.1000,3242,0
D,2013-04-05,0.0750,0.0950,0.0750,0.0900,570,0
D,2013-04-04,0.0650,0.0850,0.0650,0.0800,824,0
D,2013-04-03,0.0650,0.0700,0.0650,0.0650,430,0
D,2013-04-02,0.0750,0.0750,0.0750,0.0750,1501,0
D,2013-04-01,0.0600,0.0750,0.0600,0.0750,2336,0
D,2013-03-29,0.0850,0.0850,0.0850,0.0850,10,0
D,2013-03-28,0.0850,0.0850,0.0850,0.0850,5,0
D,2013-03-27,0.0900,0.0950,0.0850,0.0850,2143,0
D,2013-03-26,0.0800,0.0950,0.0800,0.0850,1792,0
D,2013-03-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-22,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-03-21,0.0750,0.0750,0.0750,0.0750,550,0
D,2013-03-20,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-18,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-15,0.0650,0.0650,0.0600,0.0600,170,0
D,2013-03-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-13,0.0600,0.0600,0.0600,0.0600,40,0
D,2013-03-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-08,0.0600,0.0600,0.0600,0.0600,50,0
D,2013-03-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-06,0.0700,0.0700,0.0700,0.0700,50,0
D,2013-03-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-04,0.0700,0.0700,0.0600,0.0600,110,0
D,2013-03-01,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-22,0.0600,0.0700,0.0600,0.0700,220,0
D,2013-02-21,0.0650,0.0650,0.0600,0.0600,240,0
D,2013-02-20,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-19,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-15,0.0750,0.0750,0.0750,0.0750,648,0
D,2013-02-14,0.0700,0.0800,0.0700,0.0800,904,0
D,2013-02-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-06,0.0700,0.0700,0.0700,0.0700,300,0
D,2013-02-05,0.0600,0.0750,0.0600,0.0750,901,0
D,2013-02-04,0.0650,0.0900,0.0600,0.0600,352,0
D,2013-01-31,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-22,0.0800,0.0800,0.0700,0.0700,142,0
D,2013-01-21,0.0800,0.0800,0.0750,0.0800,315,0
D,2013-01-18,0.0900,0.0900,0.0850,0.0900,915,0
D,2013-01-17,0.0900,0.0950,0.0900,0.0950,2276,0
D,2013-01-16,0.0800,0.0850,0.0800,0.0850,160,0
D,2013-01-15,0.0800,0.0800,0.0800,0.0800,115,0
D,2013-01-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-11,0.0800,0.0800,0.0800,0.0800,2000,0
D,2013-01-10,0.0750,0.0750,0.0700,0.0700,160,0
D,2013-01-09,0.0900,0.0900,0.0900,0.0900,141,0
D,2013-01-08,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-07,0.0700,0.0800,0.0700,0.0800,260,0
D,2013-01-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-02,0.0750,0.1000,0.0750,0.1000,186,0
D,2012-12-31,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-12-28,0.0650,0.0650,0.0650,0.0650,125,0
D,2012-12-27,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-12-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-12-24,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-12-21,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-12-20,0.0650,0.0650,0.0650,0.0650,50,0
D,2012-12-19,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-18,0.0650,0.0750,0.0650,0.0750,188,0
D,2012-12-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-12-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-12-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-12-12,0.0700,0.0700,0.0700,0.0700,200,0
D,2012-12-11,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-12-10,0.0650,0.0650,0.0650,0.0650,100,0
D,2012-12-07,0.0800,0.0800,0.0650,0.0650,1192,0
D,2012-12-06,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-12-05,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-12-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-12-03,0.0650,0.0650,0.0650,0.0650,500,0
D,2012-11-30,0.0700,0.0800,0.0700,0.0800,314,0
D,2012-11-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-28,0.0750,0.0750,0.0750,0.0750,575,0
D,2012-11-27,0.0850,0.0850,0.0750,0.0750,600,0
D,2012-11-26,0.0850,0.0850,0.0850,0.0850,85,0
D,2012-11-23,0.0850,0.0850,0.0850,0.0850,26,0
D,2012-11-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-19,0.0950,0.0950,0.0950,0.0950,1000,0
D,2012-11-16,0.0950,0.0950,0.0950,0.0950,200,0
D,2012-11-14,0.0900,0.0950,0.0900,0.0950,300,0
D,2012-11-12,0.0900,0.0900,0.0900,0.0900,700,0
D,2012-11-09,0.0850,0.0900,0.0850,0.0850,850,0
D,2012-11-08,0.0800,0.0800,0.0800,0.0800,1135,0
D,2012-11-07,0.0750,0.0750,0.0750,0.0750,495,0
D,2012-11-06,0.0700,0.0700,0.0700,0.0700,50,0
D,2012-11-05,0.0700,0.0700,0.0700,0.0700,450,0
D,2012-11-02,0.0700,0.0700,0.0700,0.0700,1000,0
D,2012-11-01,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-31,0.0650,0.0650,0.0650,0.0650,470,0
D,2012-10-30,0.0650,0.0650,0.0650,0.0650,20,0
D,2012-10-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-10-25,0.0700,0.0700,0.0700,0.0700,74,0
D,2012-10-24,0.0700,0.0750,0.0700,0.0750,530,0
D,2012-10-23,0.0650,0.0650,0.0650,0.0650,981,0
D,2012-10-22,0.0700,0.0700,0.0700,0.0700,100,0
D,2012-10-19,0.0850,0.0850,0.0700,0.0750,1506,0
D,2012-10-18,0.0700,0.0700,0.0700,0.0700,600,0
D,2012-10-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-10-16,0.0650,0.0700,0.0650,0.0700,1180,0
D,2012-10-15,0.0650,0.0700,0.0650,0.0700,102,0
D,2012-10-12,0.0650,0.0650,0.0650,0.0650,100,0
D,2012-10-11,0.0650,0.0650,0.0650,0.0650,996,0
D,2012-10-10,0.0600,0.0700,0.0600,0.0700,2603,0
D,2012-10-09,0.0650,0.0750,0.0600,0.0600,3877,0
D,2012-10-08,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-05,0.0700,0.0750,0.0650,0.0750,1194,0
D,2012-10-04,0.0700,0.0800,0.0700,0.0750,8632,0
D,2012-10-03,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-05-03,0.1400,0.1400,0.1400,0.1400,100,0
D,2012-05-02,0.1150,0.1200,0.1150,0.1200,118,0
