D,2013-02-15,0.2500,0.2500,0.2500,0.2500,1660,0
D,2013-02-14,0.2450,0.2500,0.2450,0.2500,1779,0
D,2013-02-13,0.2450,0.2500,0.2450,0.2500,740,0
D,2013-02-08,0.2450,0.2450,0.2450,0.2450,2912,0
D,2013-02-07,0.2450,0.2450,0.2400,0.2450,3464,0
D,2013-02-06,0.2450,0.2450,0.2400,0.2450,652,0
D,2013-02-05,0.2500,0.2500,0.2400,0.2500,4412,0
D,2013-02-04,0.2500,0.2550,0.2450,0.2450,2275,0
D,2013-01-31,0.2550,0.2550,0.2500,0.2500,1726,0
D,2013-01-30,0.2550,0.2550,0.2500,0.2500,9299,0
D,2013-01-29,0.2550,0.2600,0.2550,0.2550,2145,0
D,2013-01-25,0.2600,0.2600,0.2600,0.2600,3551,0
D,2013-01-23,0.2600,0.2650,0.2600,0.2650,2738,0
D,2013-01-22,0.2600,0.2600,0.2550,0.2600,5200,0
D,2013-01-21,0.2700,0.2700,0.2600,0.2600,14991,0
D,2013-01-18,0.2750,0.2750,0.2700,0.2700,26681,0
D,2013-01-17,0.2850,0.2850,0.2700,0.2700,41620,0
D,2013-01-16,0.2850,0.2850,0.2850,0.2850,2125,0
D,2013-01-15,0.2800,0.2850,0.2800,0.2850,3310,0
D,2013-01-14,0.2800,0.2800,0.2800,0.2800,1750,0
D,2013-01-11,0.2850,0.2850,0.2800,0.2800,3283,0
D,2013-01-10,0.2850,0.2900,0.2800,0.2800,2509,0
D,2013-01-09,0.2800,0.2850,0.2800,0.2800,819,0
D,2013-01-08,0.2800,0.2850,0.2800,0.2800,1598,0
D,2013-01-07,0.2850,0.2900,0.2850,0.2900,3523,0
D,2013-01-04,0.2800,0.2850,0.2800,0.2850,4096,0
D,2013-01-03,0.2800,0.2850,0.2800,0.2850,2970,0
D,2013-01-02,0.2800,0.2850,0.2750,0.2850,7703,0
D,2012-12-31,0.2800,0.2850,0.2800,0.2800,9101,0
D,2012-12-28,0.2800,0.2850,0.2750,0.2750,3443,0
D,2012-12-27,0.2750,0.2750,0.2750,0.2750,1745,0
D,2012-12-26,0.2700,0.2750,0.2700,0.2750,1624,0
D,2012-12-24,0.2750,0.2750,0.2750,0.2750,2763,0
D,2012-12-21,0.2750,0.2750,0.2750,0.2750,1903,0
D,2012-12-20,0.2800,0.2800,0.2750,0.2750,1170,0
D,2012-12-19,0.2750,0.2800,0.2750,0.2800,2909,0
D,2012-12-18,0.2800,0.2800,0.2750,0.2800,1953,0
D,2012-12-17,0.2800,0.2850,0.2800,0.2800,1775,0
D,2012-12-14,0.2850,0.2900,0.2800,0.2800,11950,0
D,2012-12-13,0.2900,0.2900,0.2850,0.2850,630,0
D,2012-12-12,0.2900,0.2900,0.2850,0.2850,985,0
D,2012-12-11,0.2900,0.2900,0.2900,0.2900,1320,0
D,2012-12-10,0.2900,0.2900,0.2850,0.2850,1367,0
D,2012-12-07,0.2900,0.2900,0.2900,0.2900,1220,0
D,2012-12-06,0.2900,0.2900,0.2850,0.2850,1387,0
D,2012-12-05,0.2850,0.2900,0.2850,0.2900,1040,0
D,2012-12-04,0.2850,0.2900,0.2850,0.2850,2490,0
D,2012-12-03,0.2900,0.2900,0.2850,0.2850,1425,0
D,2012-11-30,0.2900,0.2900,0.2900,0.2900,910,0
D,2012-11-29,0.2900,0.2900,0.2900,0.2900,2305,0
D,2012-11-28,0.2900,0.2900,0.2900,0.2900,2567,0
D,2012-11-27,0.2950,0.2950,0.2850,0.2900,2406,0
D,2012-11-26,0.2950,0.2950,0.2900,0.2950,5567,0
D,2012-11-23,0.3000,0.3000,0.2950,0.2950,2166,0
D,2012-11-22,0.3000,0.3000,0.3000,0.3000,4184,0
D,2012-11-21,0.3000,0.3000,0.3000,0.3000,3683,0
D,2012-11-20,0.3000,0.3050,0.3000,0.3000,1648,0
D,2012-11-19,0.3050,0.3050,0.3000,0.3050,6012,0
D,2012-11-16,0.3050,0.3050,0.3000,0.3050,3135,0
D,2012-11-14,0.3000,0.3100,0.3000,0.3050,7464,0
D,2012-11-12,0.3050,0.3050,0.3000,0.3000,10863,0
D,2012-11-09,0.3050,0.3100,0.3050,0.3100,6400,0
D,2012-11-08,0.3050,0.3100,0.3000,0.3050,12487,0
D,2012-11-07,0.3100,0.3100,0.3050,0.3050,17020,0
D,2012-11-06,0.3100,0.3100,0.3050,0.3100,11433,0
D,2012-11-05,0.3100,0.3150,0.3050,0.3100,14079,0
D,2012-11-02,0.3050,0.3100,0.3050,0.3100,7374,0
D,2012-11-01,0.3050,0.3100,0.3000,0.3100,11201,0
D,2012-10-31,0.3100,0.3100,0.3050,0.3100,3870,0
D,2012-10-30,0.3100,0.3150,0.3100,0.3100,5385,0
D,2012-10-29,0.3150,0.3150,0.3050,0.3100,35355,0
D,2012-10-29,0.3150,0.3150,0.3050,0.3100,35355,0
D,2012-10-25,0.4450,0.4500,0.4450,0.4450,16889,0
D,2012-10-24,0.4500,0.4550,0.4400,0.4450,15570,0
D,2012-10-23,0.4600,0.4600,0.4500,0.4500,11349,0
D,2012-10-22,0.4550,0.4600,0.4500,0.4600,24478,0
D,2012-10-19,0.4550,0.4600,0.4550,0.4550,4512,0
D,2012-10-18,0.4650,0.4650,0.4550,0.4550,11925,0
D,2012-10-17,0.4600,0.4750,0.4600,0.4650,14214,0
D,2012-10-16,0.4450,0.4450,0.4450,0.4450,701,0
D,2012-10-15,0.4450,0.4450,0.4400,0.4450,950,0
D,2012-10-12,0.4450,0.4450,0.4400,0.4400,2241,0
D,2012-10-11,0.4450,0.4450,0.4450,0.4450,1526,0
D,2012-10-10,0.4450,0.4500,0.4450,0.4450,1022,0
D,2012-10-09,0.4450,0.4500,0.4450,0.4500,330,0
D,2012-10-08,0.4450,0.4500,0.4450,0.4450,2905,0
D,2012-10-05,0.4500,0.4500,0.4500,0.4500,1013,0
D,2012-10-04,0.4450,0.4500,0.4450,0.4500,1547,0
D,2012-10-03,0.4500,0.4500,0.4450,0.4450,1840,0
D,2012-05-03,0.4800,0.4850,0.4800,0.4850,1500,0
D,2012-05-02,0.4800,0.4800,0.4800,0.4800,420,0
