D,2014-05-12,0.4850,0.4900,0.4850,0.4900,1306,0
D,2014-05-09,0.4900,0.4900,0.4850,0.4850,1114,0
D,2014-05-08,0.4950,0.4950,0.4900,0.4900,477,0
D,2014-05-07,0.5000,0.5000,0.4900,0.4950,523,0
D,2014-05-06,0.4800,0.5050,0.4800,0.5050,3690,0
D,2014-05-05,0.5000,0.5000,0.4800,0.4800,4380,0
D,2014-05-02,0.5050,0.5050,0.5000,0.5000,3215,0
D,2014-04-30,0.5000,0.5000,0.5000,0.5000,3475,0
D,2014-04-29,0.5100,0.5100,0.4850,0.5100,3970,0
D,2014-04-28,0.5200,0.5200,0.5100,0.5100,968,0
D,2014-04-25,0.5250,0.5250,0.5200,0.5200,1132,0
D,2014-04-24,0.5300,0.5300,0.5300,0.5300,755,0
D,2014-04-23,0.5300,0.5300,0.5200,0.5300,3546,0
D,2014-04-22,0.5200,0.5300,0.5150,0.5300,2240,0
D,2014-04-21,0.5250,0.5250,0.5150,0.5200,2745,0
D,2014-04-18,0.5150,0.5200,0.5150,0.5200,1813,0
D,2014-04-17,0.5150,0.5150,0.5150,0.5150,964,0
D,2014-04-16,0.5100,0.5150,0.5100,0.5150,2279,0
D,2014-04-15,0.5150,0.5150,0.5100,0.5150,3921,0
D,2014-04-14,0.5150,0.5150,0.5100,0.5100,1040,0
D,2014-04-11,0.5100,0.5150,0.5050,0.5150,1341,0
D,2014-04-10,0.5100,0.5300,0.5100,0.5150,6649,0
D,2014-04-09,0.5100,0.5100,0.5000,0.5100,1976,0
D,2014-04-08,0.5100,0.5150,0.5050,0.5100,3248,0
D,2014-04-07,0.5000,0.5000,0.5000,0.5000,1272,0
D,2014-04-04,0.5000,0.5100,0.4950,0.5100,1020,0
D,2014-04-03,0.5000,0.5100,0.4950,0.5100,439,0
D,2014-04-02,0.5000,0.5100,0.4950,0.5100,1761,0
D,2014-04-01,0.5000,0.5000,0.5000,0.5000,2006,0
D,2014-03-31,0.5050,0.5050,0.5000,0.5000,2420,0
D,2014-03-28,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-03-27,0.5100,0.5200,0.5000,0.5200,3590,0
D,2014-03-26,0.5000,0.5100,0.5000,0.5000,2912,0
D,2014-03-25,0.5050,0.5050,0.5000,0.5050,3630,0
D,2014-03-24,0.5100,0.5100,0.5050,0.5100,686,0
D,2014-03-21,0.5100,0.5100,0.5100,0.5100,1649,0
D,2014-03-20,0.5100,0.5150,0.5100,0.5100,2705,0
D,2014-03-19,0.5050,0.5200,0.5050,0.5150,5450,0
D,2014-03-18,0.5100,0.5100,0.5050,0.5050,5197,0
D,2014-03-17,0.5200,0.5200,0.5100,0.5150,2723,0
D,2014-03-14,0.5150,0.5300,0.5150,0.5200,3868,0
D,2014-03-13,0.5200,0.5250,0.5150,0.5150,3420,0
D,2014-03-12,0.5300,0.5300,0.5200,0.5250,3834,0
D,2014-03-11,0.5150,0.5400,0.5150,0.5300,10530,0
D,2014-03-10,0.5100,0.5250,0.5100,0.5250,8825,0
D,2014-03-07,0.5200,0.5200,0.5000,0.5050,10203,0
D,2014-03-06,0.5000,0.5200,0.5000,0.5200,11389,0
D,2014-03-05,0.5050,0.5050,0.5000,0.5000,1720,0
D,2014-03-04,0.4900,0.5050,0.4900,0.5000,2954,0
D,2014-03-03,0.4950,0.4950,0.4850,0.4850,2794,0
D,2014-02-28,0.5000,0.5000,0.4950,0.4950,3240,0
D,2014-02-27,0.5050,0.5100,0.5000,0.5050,7851,0
D,2014-02-26,0.4900,0.5000,0.4850,0.5000,3689,0
D,2014-02-25,0.5000,0.5050,0.4900,0.4900,4825,0
D,2014-02-24,0.4900,0.5250,0.4850,0.5000,28046,0
D,2014-02-21,0.4850,0.5000,0.4800,0.4900,23249,0
D,2014-02-20,0.4650,0.5100,0.4650,0.4800,48007,0
D,2014-02-19,0.4600,0.4650,0.4550,0.4600,3560,0
D,2014-02-18,0.4600,0.4600,0.4550,0.4600,4086,0
D,2014-02-17,0.4550,0.4600,0.4550,0.4600,3850,0
D,2014-02-14,0.4700,0.4700,0.4550,0.4550,3640,0
D,2014-02-13,0.4600,0.4650,0.4550,0.4600,6780,0
D,2014-02-12,0.4700,0.4700,0.4550,0.4550,5248,0
D,2014-02-11,0.4850,0.4850,0.4750,0.4750,2497,0
D,2014-02-10,0.4800,0.4850,0.4750,0.4850,6368,0
D,2014-02-07,0.4750,0.4900,0.4750,0.4800,20482,0
D,2014-02-06,0.4600,0.4750,0.4500,0.4700,18487,0
D,2014-02-05,0.4400,0.4500,0.4400,0.4500,1401,0
D,2014-02-04,0.4450,0.4600,0.4450,0.4450,7281,0
D,2014-01-30,0.4450,0.4500,0.4400,0.4400,7091,0
D,2014-01-29,0.4500,0.4550,0.4450,0.4500,2963,0
D,2014-01-28,0.4400,0.4500,0.4400,0.4500,552,0
D,2014-01-27,0.4600,0.4600,0.4500,0.4550,1675,0
D,2014-01-24,0.4600,0.4800,0.4550,0.4600,14653,0
D,2014-01-23,0.4450,0.4700,0.4450,0.4650,6632,0
D,2014-01-22,0.4450,0.4450,0.4400,0.4450,1505,0
D,2014-01-21,0.4400,0.4500,0.4400,0.4450,3415,0
D,2014-01-20,0.4450,0.4450,0.4350,0.4450,3012,0
D,2014-01-16,0.4450,0.4450,0.4350,0.4450,3763,0
D,2014-01-15,0.4450,0.4500,0.4450,0.4450,1385,0
D,2014-01-13,0.4500,0.4500,0.4500,0.4500,2060,0
D,2014-01-10,0.4650,0.4650,0.4500,0.4650,1480,0
D,2014-01-09,0.4650,0.4700,0.4600,0.4650,2705,0
D,2014-01-08,0.4600,0.4700,0.4600,0.4600,2690,0
D,2014-01-07,0.4650,0.4750,0.4650,0.4650,4535,0
D,2014-01-06,0.4600,0.4900,0.4550,0.4700,17737,0
D,2014-01-03,0.4550,0.4650,0.4500,0.4600,3875,0
D,2014-01-02,0.4450,0.4600,0.4450,0.4550,3315,0
D,2013-12-31,0.4450,0.4550,0.4450,0.4450,2404,0
D,2013-12-30,0.4600,0.4600,0.4550,0.4600,892,0
D,2013-12-27,0.4650,0.4700,0.4600,0.4700,520,0
D,2013-12-26,0.4750,0.4750,0.4650,0.4700,4474,0
D,2013-12-24,0.4800,0.4800,0.4750,0.4750,1512,0
D,2013-12-23,0.4850,0.5000,0.4800,0.4850,17898,0
D,2013-12-20,0.4800,0.4900,0.4650,0.4900,9124,0
D,2013-12-19,0.4500,0.4850,0.4500,0.4800,30804,0
D,2013-12-18,0.4350,0.4500,0.4350,0.4450,11065,0
D,2013-12-17,0.4350,0.4450,0.4350,0.4450,9840,0
D,2013-12-16,0.4250,0.4350,0.4250,0.4300,6380,0
D,2013-12-13,0.4300,0.4300,0.4050,0.4250,3041,0
D,2013-12-12,0.4100,0.4150,0.4100,0.4150,3804,0
D,2013-12-11,0.4250,0.4300,0.4250,0.4300,628,0
D,2013-12-10,0.4500,0.4500,0.4300,0.4300,2314,0
D,2013-12-09,0.4000,0.4550,0.3950,0.4500,14617,0
D,2013-12-06,0.3900,0.4200,0.3850,0.4200,2168,0
D,2013-12-05,0.3800,0.3850,0.3800,0.3850,4450,0
D,2013-12-04,0.3850,0.3850,0.3800,0.3800,6528,0
D,2013-12-03,0.3850,0.3850,0.3850,0.3850,4940,0
D,2013-12-02,0.3900,0.3900,0.3800,0.3850,2205,0
D,2013-11-29,0.4000,0.4050,0.3900,0.3900,286,0
D,2013-11-28,0.4000,0.4000,0.4000,0.4000,707,0
D,2013-11-27,0.3900,0.4100,0.3800,0.3900,2581,0
D,2013-11-26,0.4100,0.4100,0.3900,0.3900,6272,0
D,2013-11-25,0.4050,0.4100,0.4050,0.4100,1346,0
D,2013-11-22,0.4150,0.4150,0.4000,0.4000,3010,0
D,2013-11-21,0.4050,0.4050,0.4000,0.4000,2450,0
D,2013-11-20,0.4100,0.4200,0.4100,0.4100,24218,0
D,2013-11-19,0.4200,0.4200,0.4100,0.4100,470,0
D,2013-11-18,0.4200,0.4200,0.4100,0.4100,1649,0
D,2013-11-15,0.4200,0.4250,0.4150,0.4150,5575,0
D,2013-11-14,0.4250,0.4300,0.4200,0.4200,5330,0
D,2013-11-13,0.4250,0.4300,0.4150,0.4250,10078,0
D,2013-11-12,0.4450,0.4450,0.4100,0.4100,10868,0
D,2013-11-11,0.4500,0.4550,0.4500,0.4500,10413,0
D,2013-11-08,0.4500,0.4550,0.4500,0.4500,8382,0
D,2013-11-07,0.4500,0.4550,0.4450,0.4500,15508,0
D,2013-11-06,0.4550,0.4550,0.4350,0.4350,7570,0
D,2013-11-04,0.4700,0.4700,0.4550,0.4550,5229,0
D,2013-11-01,0.4750,0.4750,0.4700,0.4700,5140,0
D,2013-10-31,0.4900,0.4900,0.4750,0.4800,6579,0
D,2013-10-30,0.5000,0.5000,0.4900,0.4900,2970,0
D,2013-10-29,0.5000,0.5000,0.4900,0.5000,1590,0
D,2013-10-28,0.5000,0.5050,0.4900,0.4900,3887,0
D,2013-10-25,0.4900,0.5200,0.4800,0.5050,7411,0
D,2013-10-24,0.4950,0.4950,0.4800,0.4850,2976,0
D,2013-10-23,0.5000,0.5000,0.4950,0.4950,2980,0
D,2013-10-22,0.5000,0.5000,0.4950,0.5000,2340,0
D,2013-10-21,0.5000,0.5050,0.4950,0.5050,2811,0
D,2013-10-18,0.5000,0.5000,0.5000,0.5000,4229,0
D,2013-10-17,0.5050,0.5050,0.5000,0.5000,6430,0
D,2013-10-16,0.5000,0.5000,0.4950,0.5000,9626,0
D,2013-10-14,0.5000,0.5000,0.4950,0.4950,5990,0
D,2013-10-11,0.5050,0.5050,0.5000,0.5000,4691,0
D,2013-10-10,0.5050,0.5100,0.5000,0.5000,13966,0
D,2013-10-09,0.5050,0.5150,0.5000,0.5000,12143,0
D,2013-10-08,0.4900,0.5150,0.4900,0.5050,15850,0
D,2013-10-07,0.5050,0.5150,0.4950,0.4950,19703,0
D,2013-10-04,0.4850,0.5250,0.4850,0.5050,40875,0
D,2013-10-03,0.4650,0.4900,0.4650,0.4850,9970,0
D,2013-10-02,0.4650,0.4650,0.4550,0.4600,3006,0
D,2013-10-01,0.4700,0.4700,0.4600,0.4650,4480,0
D,2013-09-30,0.4900,0.4950,0.4650,0.4700,13040,0
D,2013-09-27,0.4650,0.4950,0.4650,0.4850,23202,0
D,2013-09-26,0.4500,0.4600,0.4450,0.4600,11639,0
D,2013-09-25,0.4600,0.4650,0.4500,0.4500,10108,0
D,2013-09-24,0.4500,0.4700,0.4450,0.4600,33003,0
D,2013-09-23,0.3950,0.4450,0.3950,0.4450,26800,0
D,2013-09-20,0.3800,0.3900,0.3800,0.3900,2550,0
D,2013-09-19,0.3850,0.3850,0.3800,0.3800,3825,0
D,2013-09-18,0.3850,0.3850,0.3800,0.3800,3790,0
D,2013-09-17,0.3800,0.3850,0.3800,0.3850,5540,0
D,2013-09-13,0.3800,0.3900,0.3750,0.3800,9806,0
D,2013-09-12,0.4000,0.4050,0.3700,0.3700,27916,0
D,2013-09-11,0.3350,0.3950,0.3350,0.3850,27455,0
D,2013-09-10,0.3400,0.3400,0.3250,0.3250,5125,0
D,2013-09-09,0.3300,0.3450,0.3300,0.3350,2230,0
D,2013-09-06,0.3300,0.3450,0.3300,0.3400,3520,0
D,2013-09-05,0.3700,0.3900,0.3300,0.3400,25839,0
D,2013-09-04,0.3700,0.3850,0.3500,0.3700,36365,0
D,2013-09-03,0.3500,0.3800,0.3450,0.3700,24928,0
D,2013-09-02,0.3250,0.3450,0.3250,0.3450,13125,0
D,2013-08-30,0.3300,0.3350,0.3250,0.3250,6100,0
D,2013-08-29,0.3100,0.3350,0.3100,0.3300,16798,0
D,2013-08-28,0.3050,0.3050,0.2900,0.3050,17046,0
D,2013-08-27,0.3150,0.3150,0.3000,0.3000,11320,0
D,2013-08-26,0.3000,0.3150,0.3000,0.3150,7402,0
D,2013-08-23,0.3000,0.3000,0.2950,0.2950,4250,0
D,2013-08-22,0.3050,0.3050,0.2950,0.3000,2860,0
D,2013-08-21,0.3000,0.3050,0.3000,0.3050,792,0
D,2013-08-20,0.3050,0.3050,0.3000,0.3000,3745,0
D,2013-08-19,0.3100,0.3100,0.3100,0.3100,2620,0
D,2013-08-16,0.3050,0.3150,0.3050,0.3150,2951,0
D,2013-08-15,0.3050,0.3100,0.3050,0.3050,1254,0
D,2013-08-14,0.3000,0.3100,0.3000,0.3100,740,0
D,2013-08-13,0.3050,0.3050,0.3050,0.3050,1457,0
D,2013-08-12,0.3000,0.3050,0.2950,0.3050,1726,0
D,2013-08-07,0.3000,0.3000,0.2950,0.3000,1767,0
D,2013-08-06,0.3050,0.3050,0.2950,0.2950,628,0
D,2013-08-05,0.2900,0.3050,0.2900,0.3050,1045,0
D,2013-08-02,0.2900,0.2950,0.2900,0.2950,697,0
D,2013-08-01,0.2850,0.2900,0.2850,0.2900,1936,0
D,2013-07-31,0.2850,0.2850,0.2750,0.2800,2625,0
D,2013-07-30,0.2900,0.2900,0.2800,0.2800,4395,0
D,2013-07-29,0.3000,0.3000,0.2850,0.2900,4382,0
D,2013-07-26,0.3150,0.3150,0.2950,0.3000,7412,0
D,2013-07-25,0.3200,0.3200,0.3150,0.3150,3370,0
D,2013-07-24,0.3450,0.3650,0.3150,0.3350,89782,0
D,2013-07-23,0.3200,0.3400,0.3100,0.3400,32388,0
D,2013-07-22,0.2800,0.3100,0.2800,0.3100,14845,0
D,2013-07-19,0.2800,0.2800,0.2700,0.2800,1000,0
D,2013-07-18,0.2800,0.2900,0.2800,0.2900,6472,0
D,2013-07-17,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-16,0.2700,0.2750,0.2700,0.2700,2079,0
D,2013-07-15,0.2650,0.2850,0.2650,0.2800,2196,0
D,2013-07-12,0.2650,0.2900,0.2650,0.2900,91,0
D,2013-07-11,0.2700,0.2800,0.2700,0.2800,321,0
D,2013-07-10,0.2700,0.2850,0.2600,0.2600,121,0
D,2013-07-09,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-08,0.2700,0.2700,0.2700,0.2700,180,0
D,2013-07-05,0.2900,0.2900,0.2900,0.2900,1,0
D,2013-07-04,0.2650,0.2650,0.2650,0.2650,650,0
D,2013-07-03,0.2650,0.2800,0.2600,0.2650,425,0
D,2013-07-02,0.2700,0.2700,0.2700,0.2700,15,0
D,2013-07-01,0.2800,0.2800,0.2750,0.2750,250,0
D,2013-06-28,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-06-27,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-06-26,0.2600,0.2900,0.2600,0.2850,602,0
D,2013-06-25,0.2750,0.2750,0.2600,0.2600,277,0
D,2013-06-24,0.2700,0.2700,0.2700,0.2700,300,0
D,2013-06-21,0.2700,0.2700,0.2700,0.2700,251,0
D,2013-06-20,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-19,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-18,0.2900,0.2900,0.2900,0.2900,1,0
D,2013-06-17,0.3000,0.3000,0.2800,0.2800,2160,0
D,2013-06-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-13,0.3000,0.3000,0.3000,0.3000,1,0
D,2013-06-12,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-11,0.2800,0.2800,0.2800,0.2800,250,0
D,2013-06-10,0.2850,0.2850,0.2850,0.2850,450,0
D,2013-06-07,0.2700,0.2850,0.2700,0.2850,251,0
D,2013-06-06,0.2700,0.2750,0.2700,0.2750,301,0
D,2013-06-05,0.2800,0.2800,0.2700,0.2700,1750,0
D,2013-06-04,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-03,0.3050,0.3050,0.2950,0.3000,2403,0
D,2013-05-31,0.2900,0.3100,0.2900,0.3100,2745,0
D,2013-05-30,0.2950,0.3000,0.2900,0.2900,270,0
D,2013-05-29,0.3050,0.3050,0.2900,0.3050,1279,0
D,2013-05-28,0.3000,0.3050,0.2900,0.3000,552,0
D,2013-05-27,0.3100,0.3150,0.3050,0.3100,1265,0
D,2013-05-23,0.3000,0.3000,0.2900,0.2950,3907,0
D,2013-05-22,0.3000,0.3050,0.2900,0.3000,4294,0
D,2013-05-21,0.2800,0.3000,0.2800,0.3000,5317,0
D,2013-05-20,0.2900,0.2900,0.2800,0.2900,702,0
D,2013-05-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-16,0.2850,0.2850,0.2750,0.2800,1049,0
D,2013-05-15,0.2900,0.2900,0.2800,0.2900,4006,0
D,2013-05-14,0.2900,0.2900,0.2800,0.2800,3025,0
D,2013-05-13,0.2800,0.2900,0.2750,0.2850,2289,0
D,2013-05-10,0.2750,0.2750,0.2700,0.2700,990,0
D,2013-05-09,0.2700,0.2700,0.2700,0.2700,3517,0
D,2013-05-08,0.2650,0.2700,0.2650,0.2650,1463,0
D,2013-05-07,0.2600,0.2650,0.2600,0.2650,777,0
D,2013-05-06,0.2600,0.2700,0.2500,0.2600,1888,0
D,2013-05-03,0.2550,0.2550,0.2500,0.2550,324,0
D,2013-05-02,0.2500,0.2650,0.2450,0.2650,4011,0
D,2013-04-30,0.2450,0.2450,0.2450,0.2450,2364,0
D,2013-04-29,0.2500,0.2500,0.2450,0.2450,2146,0
D,2013-04-26,0.2450,0.2500,0.2450,0.2500,320,0
D,2013-04-25,0.2500,0.2550,0.2500,0.2550,900,0
D,2013-04-24,0.2550,0.2550,0.2450,0.2450,1800,0
D,2013-04-23,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-04-22,0.2500,0.2500,0.2500,0.2500,1000,0
D,2013-04-19,0.2500,0.2500,0.2500,0.2500,1573,0
D,2013-04-18,0.2500,0.2500,0.2500,0.2500,350,0
D,2013-04-17,0.2450,0.2500,0.2450,0.2500,820,0
D,2013-04-16,0.2400,0.2400,0.2400,0.2400,45,0
D,2013-04-15,0.2400,0.2500,0.2400,0.2400,6347,0
D,2013-04-12,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-04-11,0.2500,0.2500,0.2450,0.2450,690,0
D,2013-04-10,0.2500,0.2550,0.2500,0.2500,750,0
D,2013-04-09,0.2500,0.2500,0.2500,0.2500,600,0
D,2013-04-08,0.2450,0.2450,0.2450,0.2450,20,0
D,2013-04-05,0.2500,0.2500,0.2500,0.2500,760,0
D,2013-04-04,0.2400,0.2400,0.2400,0.2400,30,0
D,2013-04-03,0.2450,0.2450,0.2400,0.2450,9565,0
D,2013-04-02,0.2450,0.2550,0.2450,0.2500,2225,0
D,2013-04-01,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-29,0.2500,0.2500,0.2450,0.2450,410,0
D,2013-03-28,0.2450,0.2500,0.2450,0.2500,550,0
D,2013-03-27,0.2400,0.2550,0.2350,0.2500,3425,0
D,2013-03-26,0.2450,0.2450,0.2400,0.2400,1330,0
D,2013-03-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-22,0.2450,0.2600,0.2450,0.2500,1087,0
D,2013-03-21,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-20,0.2550,0.2550,0.2500,0.2500,695,0
D,2013-03-19,0.2500,0.2550,0.2500,0.2550,500,0
D,2013-03-18,0.2500,0.2500,0.2500,0.2500,180,0
D,2013-03-15,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-03-14,0.2500,0.2600,0.2500,0.2600,60,0
D,2013-03-13,0.2500,0.2550,0.2500,0.2500,560,0
D,2013-03-12,0.2500,0.2500,0.2450,0.2450,525,0
D,2013-03-11,0.2600,0.2600,0.2400,0.2400,450,0
D,2013-03-08,0.2550,0.2550,0.2550,0.2550,100,0
D,2013-03-07,0.2400,0.2400,0.2400,0.2400,90,0
D,2013-03-06,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-05,0.2500,0.2500,0.2500,0.2500,50,0
D,2013-03-04,0.2400,0.2400,0.2400,0.2400,30,0
D,2013-03-01,0.2400,0.2400,0.2400,0.2400,225,0
D,2013-02-28,0.2400,0.2400,0.2400,0.2400,540,0
D,2013-02-27,0.2500,0.2500,0.2500,0.2500,10,0
D,2013-02-26,0.2600,0.2600,0.2400,0.2400,88,0
D,2013-02-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-22,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-21,0.2500,0.2500,0.2500,0.2500,20,0
D,2013-02-20,0.2400,0.2400,0.2400,0.2400,150,0
D,2013-02-19,0.2400,0.2400,0.2400,0.2400,75,0
D,2013-02-18,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-02-15,0.2650,0.2650,0.2550,0.2550,283,0
D,2013-02-14,0.2700,0.2700,0.2700,0.2700,63,0
D,2013-02-13,0.2750,0.2750,0.2750,0.2750,30,0
D,2013-02-08,0.2550,0.2700,0.2550,0.2700,1200,0
