D,2012-10-16,0.1750,0.1750,0.1750,0.1750,1000,0
D,2012-10-15,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-11,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-10,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-09,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-08,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-05,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-04,0.1650,0.1650,0.1650,0.1650,2000,0
D,2012-10-03,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-05-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-05-02,0.1600,0.1600,0.1600,0.1600,0,0
