D,2014-03-18,6.6000,6.6800,6.6000,6.6600,45233,0
D,2014-03-17,6.5800,6.6600,6.5600,6.6300,38722,0
D,2014-03-14,6.6000,6.6200,6.5500,6.6000,51884,0
D,2014-03-13,6.7000,6.7000,6.6100,6.6100,58723,0
D,2014-03-12,6.6700,6.7000,6.6400,6.6600,68687,0
D,2014-03-11,6.7100,6.7300,6.7000,6.7300,15403,0
D,2014-03-10,6.6600,6.7300,6.6000,6.7100,17161,0
D,2014-03-07,6.7000,6.7300,6.7000,6.7100,5564,0
D,2014-03-06,6.6700,6.7300,6.6500,6.7200,30220,0
D,2014-03-05,6.7400,6.7400,6.6900,6.7100,32039,0
D,2014-03-04,6.6600,6.7100,6.6600,6.7000,47875,0
D,2014-03-03,6.6700,6.7200,6.6000,6.7200,19760,0
D,2014-02-28,6.7000,6.7500,6.7000,6.7500,46081,0
D,2014-02-27,6.7000,6.7300,6.7000,6.7100,42464,0
D,2014-02-26,6.7100,6.7300,6.7000,6.7000,38027,0
D,2014-02-25,6.6700,6.7300,6.6700,6.7100,28641,0
D,2014-02-24,6.6700,6.7200,6.6700,6.7000,23859,0
D,2014-02-21,6.6600,6.7100,6.6100,6.7100,73324,0
D,2014-02-20,6.7000,6.7500,6.7000,6.7200,20910,0
D,2014-02-19,6.6700,6.7200,6.6700,6.7200,23217,0
D,2014-02-18,6.6800,6.7300,6.6800,6.7100,4795,0
D,2014-02-17,6.6600,6.7200,6.6600,6.7100,40089,0
D,2014-02-14,6.7000,6.7100,6.6500,6.7000,22132,0
D,2014-02-13,6.7400,6.7400,6.6900,6.7000,20995,0
D,2014-02-12,6.7000,6.7400,6.6500,6.7000,42201,0
D,2014-02-11,6.7400,6.7700,6.6300,6.7500,55959,0
D,2014-02-10,6.7800,6.8800,6.7000,6.7500,13998,0
D,2014-02-07,6.7500,6.7500,6.6400,6.7100,16655,0
D,2014-02-06,6.6300,6.7500,6.6200,6.7000,22543,0
D,2014-02-05,6.6900,6.6900,6.6400,6.6700,21153,0
D,2014-02-04,6.6300,6.7400,6.5500,6.6500,32647,0
D,2014-01-30,6.6700,6.6700,6.6000,6.6500,28075,0
D,2014-01-29,6.6000,6.6800,6.6000,6.6700,19071,0
D,2014-01-28,6.6400,6.6500,6.6000,6.6200,16808,0
D,2014-01-27,6.6000,6.6400,6.5600,6.6000,40611,0
D,2014-01-24,6.6600,6.6900,6.5800,6.6600,58092,0
D,2014-01-23,6.7400,6.7600,6.6800,6.7200,21113,0
D,2014-01-22,6.7300,6.7600,6.6600,6.7400,27776,0
D,2014-01-21,6.6000,6.7300,6.6000,6.7200,6337,0
D,2014-01-20,6.6400,6.6400,6.5800,6.6300,23924,0
D,2014-01-16,6.6400,6.7000,6.6400,6.6700,36000,0
D,2014-01-15,6.8900,6.8900,6.6000,6.6900,34815,0
D,2014-01-13,6.7100,6.8500,6.7100,6.7900,12817,0
D,2014-01-10,6.7000,6.7800,6.6800,6.7500,18360,0
D,2014-01-09,6.5800,6.7400,6.5800,6.7000,30111,0
D,2014-01-08,6.7000,6.7600,6.5800,6.5800,24675,0
D,2014-01-07,6.9000,6.9000,6.6700,6.6700,31736,0
D,2014-01-06,6.8400,6.8500,6.7500,6.8000,5698,0
D,2014-01-03,6.7800,6.8900,6.7800,6.8400,30194,0
D,2014-01-02,6.9500,6.9500,6.8200,6.9200,5472,0
D,2013-12-31,6.9200,7.0100,6.9200,6.9200,44323,0
D,2013-12-30,6.9400,7.0000,6.8200,7.0000,12492,0
D,2013-12-27,6.7800,6.9500,6.7800,6.9400,23797,0
D,2013-12-26,6.7800,6.8900,6.7800,6.8800,5510,0
D,2013-12-24,6.8400,6.9000,6.8100,6.8100,11252,0
D,2013-12-23,6.6200,6.8800,6.6200,6.8800,16264,0
D,2013-12-20,6.6100,6.7700,6.5900,6.6400,50008,0
D,2013-12-19,6.7400,6.7700,6.6300,6.6300,45105,0
D,2013-12-18,6.7600,6.7900,6.7000,6.7400,67177,0
D,2013-12-17,6.7600,6.8300,6.7000,6.8300,40647,0
D,2013-12-16,6.8000,6.8400,6.7300,6.7600,43140,0
D,2013-12-13,6.8000,6.8000,6.7300,6.8000,75034,0
D,2013-12-12,6.8900,6.8900,6.7200,6.8000,44916,0
D,2013-12-11,6.8900,6.9600,6.8200,6.8700,27957,0
D,2013-12-10,6.9000,7.0000,6.8100,7.0000,43570,0
D,2013-12-09,6.7000,6.9000,6.7000,6.9000,33581,0
D,2013-12-06,6.7900,6.7900,6.6700,6.7000,67611,0
D,2013-12-05,6.6900,6.7500,6.6900,6.7400,54298,0
D,2013-12-04,6.7000,6.7500,6.6900,6.7300,35734,0
D,2013-12-03,6.7000,6.7700,6.7000,6.7400,58971,0
D,2013-12-02,6.7000,6.7500,6.6400,6.7500,16755,0
D,2013-11-29,6.6300,6.7600,6.6300,6.7500,29153,0
D,2013-11-28,6.6600,6.6800,6.6200,6.6300,12064,0
D,2013-11-27,6.6800,6.6800,6.5600,6.6000,65327,0
D,2013-11-26,6.6300,6.7000,6.5800,6.6100,85756,0
D,2013-11-25,6.7500,6.7500,6.6500,6.7000,72399,0
D,2013-11-22,6.6300,6.6400,6.5700,6.6300,24570,0
D,2013-11-21,6.6300,6.6600,6.6200,6.6500,71993,0
D,2013-11-20,6.7400,6.7500,6.5700,6.6300,63464,0
D,2013-11-19,6.6800,6.7600,6.6700,6.7400,100433,0
D,2013-11-18,6.7300,6.7300,6.5800,6.6900,71212,0
D,2013-11-15,6.6600,6.7400,6.6500,6.7000,56861,0
D,2013-11-14,6.6800,6.7000,6.6500,6.6500,65507,0
D,2013-11-13,6.7600,6.7600,6.6700,6.7000,62100,0
D,2013-11-12,6.8200,6.8300,6.7300,6.7500,98545,0
D,2013-11-11,6.8600,6.8600,6.7700,6.7900,53880,0
D,2013-11-08,7.0600,7.0800,6.8300,6.8300,78154,0
D,2013-11-07,7.1000,7.1800,7.0400,7.1000,28556,0
D,2013-11-06,7.0800,7.1200,7.0600,7.1200,74680,0
D,2013-11-04,7.1500,7.1500,7.0800,7.0800,33870,0
D,2013-11-01,7.1300,7.1500,7.1000,7.1200,44471,0
D,2013-10-31,7.1300,7.1300,7.0900,7.1100,118165,0
D,2013-10-30,7.1500,7.1500,7.1000,7.1300,32051,0
D,2013-10-29,7.1800,7.1800,7.1000,7.1500,61318,0
D,2013-10-28,7.1400,7.2100,7.1400,7.1500,67997,0
D,2013-10-25,7.1400,7.1400,7.0700,7.1200,37488,0
D,2013-10-24,7.1300,7.1300,7.0300,7.1100,50758,0
D,2013-10-23,7.1200,7.1300,7.0900,7.1200,70983,0
D,2013-10-22,7.1100,7.1100,7.0700,7.1100,82463,0
D,2013-10-21,7.1200,7.1200,7.0700,7.0800,27603,0
D,2013-10-18,7.0900,7.1300,7.0600,7.0800,26420,0
D,2013-10-17,7.1500,7.1700,7.0900,7.1200,78797,0
D,2013-10-16,7.0400,7.1700,7.0300,7.1300,116323,0
D,2013-10-14,6.9700,7.0600,6.9700,7.0400,32165,0
D,2013-10-11,6.9900,7.0800,6.9500,7.0600,58229,0
D,2013-10-10,6.9000,6.9700,6.8900,6.9600,68712,0
D,2013-10-09,6.8900,6.9000,6.8600,6.8900,44421,0
D,2013-10-08,6.7900,6.9300,6.7900,6.8600,74675,0
D,2013-10-07,6.8400,6.8400,6.7800,6.7900,27907,0
D,2013-10-04,6.8400,6.8400,6.8200,6.8300,28542,0
D,2013-10-03,6.8500,6.8600,6.8200,6.8200,16697,0
D,2013-10-02,6.8900,6.9000,6.8200,6.8300,28639,0
D,2013-10-01,6.7600,6.8700,6.7400,6.8500,34154,0
D,2013-09-30,6.8800,6.8800,6.8200,6.8500,102110,0
D,2013-09-27,6.8000,6.8000,6.7600,6.8000,38269,0
D,2013-09-26,6.9000,6.9000,6.7600,6.7800,39189,0
D,2013-09-25,6.9000,6.9300,6.8600,6.9000,65243,0
D,2013-09-24,6.9300,6.9400,6.8800,6.9000,40522,0
D,2013-09-23,6.9300,6.9400,6.9100,6.9300,64618,0
D,2013-09-20,6.8700,6.9700,6.8700,6.9300,147297,0
D,2013-09-19,6.8000,6.9100,6.8000,6.8600,114890,0
D,2013-09-18,6.6600,6.8000,6.6600,6.7900,64614,0
D,2013-09-17,6.7600,6.7700,6.7500,6.7600,50326,0
D,2013-09-13,6.7000,6.7600,6.7000,6.7500,17696,0
D,2013-09-12,6.7800,6.7800,6.7200,6.7500,48927,0
D,2013-09-11,6.7500,6.8000,6.7300,6.7400,97180,0
D,2013-09-10,6.7000,6.7400,6.6600,6.7000,93042,0
D,2013-09-09,6.5600,6.6500,6.5300,6.6300,34750,0
D,2013-09-06,6.5500,6.5900,6.5000,6.5000,52718,0
D,2013-09-05,6.5900,6.6400,6.5900,6.5900,16543,0
D,2013-09-04,6.6000,6.6400,6.4300,6.5900,20422,0
D,2013-09-03,6.6200,6.6300,6.5200,6.5800,40856,0
D,2013-09-02,6.6000,6.6100,6.5500,6.6000,11959,0
D,2013-08-30,6.5000,6.6200,6.5000,6.6200,29833,0
D,2013-08-29,6.3100,6.5200,6.1900,6.4400,36015,0
D,2013-08-28,6.3800,6.3800,6.1200,6.3100,47323,0
D,2013-08-27,6.4900,6.4900,6.3900,6.4000,48161,0
D,2013-08-26,6.4500,6.5700,6.4500,6.4900,17464,0
D,2013-08-23,6.4700,6.5200,6.4400,6.4800,34508,0
D,2013-08-22,6.5000,6.5400,6.4000,6.5000,56520,0
D,2013-08-21,6.6000,6.6300,6.5700,6.6000,60232,0
D,2013-08-20,6.6200,6.6200,6.5700,6.6200,48383,0
D,2013-08-19,6.5700,6.6200,6.5500,6.6200,25812,0
D,2013-08-16,6.6000,6.6300,6.5900,6.6200,12601,0
D,2013-08-15,6.6000,6.6300,6.5800,6.6000,34451,0
D,2013-08-14,6.6400,6.6400,6.6100,6.6200,16346,0
D,2013-08-13,6.5800,6.6300,6.5800,6.6100,22235,0
D,2013-08-12,6.5900,6.6400,6.5800,6.6000,20528,0
D,2013-08-07,6.5600,6.6300,6.5600,6.5800,5854,0
D,2013-08-06,6.6000,6.6400,6.6000,6.6300,21691,0
D,2013-08-05,6.6400,6.6400,6.6000,6.6000,16704,0
D,2013-08-02,6.6000,6.6400,6.6000,6.6300,26061,0
D,2013-08-01,6.6200,6.6400,6.5500,6.6100,25346,0
D,2013-07-31,6.6400,6.6500,6.5800,6.6200,32186,0
D,2013-07-30,6.6000,6.6500,6.6000,6.6500,52364,0
D,2013-07-29,6.6200,6.6300,6.5600,6.6000,11301,0
D,2013-07-26,6.6200,6.6300,6.6000,6.6200,17518,0
D,2013-07-25,6.6100,6.6300,6.6000,6.6200,7746,0
D,2013-07-24,6.6200,6.6300,6.6100,6.6300,35442,0
D,2013-07-23,6.6200,6.6400,6.6000,6.6200,45483,0
D,2013-07-22,6.6000,6.6200,6.5500,6.5900,11685,0
D,2013-07-19,6.5900,6.6100,6.5800,6.5800,27599,0
D,2013-07-18,6.5900,6.6000,6.5800,6.5900,28219,0
D,2013-07-17,6.5900,6.6200,6.4800,6.5500,67839,0
D,2013-07-16,6.6300,6.6300,6.6000,6.6200,23741,0
D,2013-07-15,6.6300,6.6300,6.6000,6.6200,23860,0
D,2013-07-12,6.6400,6.6400,6.5900,6.6100,33896,0
D,2013-07-11,6.6300,6.6600,6.6000,6.6200,40057,0
D,2013-07-10,6.5400,6.6200,6.5400,6.6200,18656,0
D,2013-07-09,6.5400,6.6100,6.5400,6.6000,28883,0
D,2013-07-08,6.6100,6.6300,6.5800,6.5800,25525,0
D,2013-07-05,6.6200,6.6500,6.5800,6.6100,27838,0
D,2013-07-04,6.6000,6.6200,6.5800,6.6000,23477,0
D,2013-07-03,6.6500,6.6700,6.5900,6.6100,42124,0
D,2013-07-02,6.6200,6.6700,6.5800,6.6100,21273,0
D,2013-07-01,6.5800,6.6300,6.5400,6.6200,30390,0
D,2013-06-28,6.5900,6.6300,6.5700,6.6200,77802,0
D,2013-06-27,6.6200,6.6400,6.5600,6.5600,63542,0
D,2013-06-26,6.5500,6.6300,6.4900,6.6000,64605,0
D,2013-06-25,6.5100,6.6500,6.5100,6.5400,74426,0
D,2013-06-24,6.5900,6.6000,6.5100,6.5800,50769,0
D,2013-06-21,6.5500,6.6600,6.4200,6.6600,73886,0
D,2013-06-20,6.5700,6.6300,6.5300,6.6000,47366,0
D,2013-06-19,6.6400,6.6500,6.6000,6.6200,34081,0
D,2013-06-18,6.6000,6.6300,6.5900,6.6000,37312,0
D,2013-06-17,6.5900,6.6300,6.5800,6.6000,50457,0
D,2013-06-14,6.3900,6.5800,6.3700,6.5700,26777,0
D,2013-06-13,6.5900,6.5900,6.3600,6.3600,41223,0
D,2013-06-12,6.5300,6.5700,6.5200,6.5500,28307,0
D,2013-06-11,6.5200,6.6400,6.5200,6.6000,40209,0
D,2013-06-10,6.6400,6.6600,6.5700,6.6200,40891,0
D,2013-06-07,6.6400,6.6400,6.5800,6.6000,40139,0
D,2013-06-06,6.5900,6.6500,6.5900,6.6400,57008,0
D,2013-06-05,6.5900,6.6100,6.5400,6.6000,28824,0
D,2013-06-04,6.6000,6.7300,6.6000,6.7300,39631,0
D,2013-06-03,6.6000,6.6500,6.5600,6.6400,60516,0
D,2013-05-31,6.6100,6.6100,6.5300,6.6000,69351,0
D,2013-05-30,6.6500,6.6500,6.5600,6.5800,39033,0
D,2013-05-29,6.6000,6.6500,6.6000,6.6100,69136,0
D,2013-05-28,6.5400,6.5900,6.5400,6.5700,59641,0
D,2013-05-27,6.4800,6.5800,6.4800,6.4800,32655,0
D,2013-05-23,6.5700,6.5700,6.5000,6.5300,93475,0
D,2013-05-22,6.5500,6.5900,6.5300,6.5500,20124,0
D,2013-05-21,6.5300,6.5700,6.5300,6.5500,39217,0
D,2013-05-20,6.5600,6.5700,6.5300,6.5300,57326,0
D,2013-05-17,6.5700,6.5700,6.5300,6.5500,28304,0
D,2013-05-16,6.5600,6.5900,6.5300,6.5400,61309,0
D,2013-05-15,6.5400,6.6000,6.5400,6.6000,47160,0
D,2013-05-14,6.5100,6.5600,6.5000,6.5200,32762,0
D,2013-05-13,6.6000,6.6000,6.5300,6.5500,52197,0
D,2013-05-10,6.3800,6.6000,6.3800,6.6000,47988,0
D,2013-05-09,6.6000,6.6000,6.5500,6.5800,73479,0
D,2013-05-08,6.5800,6.6000,6.5300,6.6000,55918,0
D,2013-05-07,6.6200,6.6400,6.5600,6.5800,70097,0
D,2013-05-06,6.8000,6.8800,6.5300,6.6000,86264,0
D,2013-05-03,6.5000,6.5100,6.4100,6.4800,81984,0
D,2013-05-02,6.4300,6.5200,6.4300,6.5000,33084,0
D,2013-04-30,6.5000,6.5400,6.4800,6.5300,53127,0
D,2013-04-29,6.4500,6.4900,6.4500,6.4900,25163,0
D,2013-04-26,6.4800,6.5100,6.4500,6.4800,50125,0
D,2013-04-25,6.4900,6.5000,6.4600,6.4700,37679,0
D,2013-04-24,6.4300,6.5000,6.4300,6.5000,28039,0
D,2013-04-23,6.4500,6.4500,6.4200,6.4300,32671,0
D,2013-04-22,6.4600,6.5000,6.4300,6.4600,34048,0
D,2013-04-19,6.4500,6.4900,6.3900,6.4600,21614,0
D,2013-04-18,6.4700,6.5000,6.4400,6.4600,18146,0
D,2013-04-17,6.4500,6.4900,6.4300,6.4900,35301,0
D,2013-04-16,6.4500,6.4800,6.3100,6.4500,30052,0
D,2013-04-15,6.4200,6.4900,6.3900,6.4600,17531,0
D,2013-04-12,6.4500,6.5000,6.3700,6.4600,31704,0
D,2013-04-11,6.3600,6.4500,6.3600,6.4400,41988,0
D,2013-04-10,6.3900,6.4000,6.3300,6.4000,10532,0
D,2013-04-09,6.3000,6.3900,6.3000,6.3900,11590,0
D,2013-04-08,6.3300,6.4000,6.2800,6.3500,13448,0
D,2013-04-05,6.2800,6.2900,6.2200,6.2900,18033,0
D,2013-04-04,6.2500,6.3500,6.2200,6.2900,26697,0
D,2013-04-03,6.3400,6.3500,5.8600,6.2900,68390,0
D,2013-04-02,6.3400,6.4200,6.3400,6.3600,22693,0
D,2013-04-01,6.3600,6.3700,6.3400,6.3400,35682,0
D,2013-03-29,6.4000,6.4100,6.3600,6.4100,12746,0
D,2013-03-28,6.3700,6.4500,6.3500,6.4500,27157,0
D,2013-03-27,6.3000,6.4200,6.3000,6.3900,50731,0
D,2013-03-26,6.3900,6.4000,6.3400,6.3600,45191,0
D,2013-03-25,6.3500,6.3800,6.3500,6.3800,16285,0
D,2013-03-22,6.3200,6.3900,6.2700,6.3800,36421,0
D,2013-03-21,6.3700,6.4000,6.3000,6.3800,19154,0
D,2013-03-20,6.2100,6.3800,6.1700,6.3800,32931,0
D,2013-03-19,6.2900,6.3000,6.2200,6.2500,27297,0
D,2013-03-18,6.3200,6.3200,6.1300,6.2800,22761,0
D,2013-03-15,6.3500,6.3900,6.3200,6.3700,21751,0
D,2013-03-14,6.3200,6.4000,6.3200,6.3700,13852,0
D,2013-03-13,6.3500,6.3900,6.2800,6.3600,30166,0
D,2013-03-12,6.4000,6.4000,6.3800,6.4000,15076,0
D,2013-03-11,6.3100,6.4000,6.3100,6.4000,17587,0
D,2013-03-08,6.4000,6.4000,6.3600,6.3900,14876,0
D,2013-03-07,6.4000,6.4000,6.3600,6.3900,11533,0
D,2013-03-06,6.2500,6.3800,6.2500,6.3700,17498,0
D,2013-03-05,6.4000,6.4100,6.3600,6.3600,22770,0
D,2013-03-04,6.4000,6.4000,6.3400,6.4000,31104,0
D,2013-03-01,6.3700,6.4000,6.3400,6.3900,44045,0
D,2013-02-28,6.2800,6.3600,6.2600,6.3500,60508,0
D,2013-02-27,6.2100,6.2800,6.2100,6.2500,9892,0
D,2013-02-26,6.1400,6.2700,6.1400,6.2600,23329,0
D,2013-02-25,6.2200,6.2800,6.1900,6.2500,22272,0
D,2013-02-22,6.2300,6.2500,6.1300,6.2100,21383,0
D,2013-02-21,6.2100,6.2900,6.1500,6.2900,33551,0
D,2013-02-20,6.2300,6.2400,6.1000,6.2100,24432,0
D,2013-02-19,6.1400,6.1800,6.1400,6.1700,12198,0
D,2013-02-18,6.1200,6.1700,6.1000,6.1300,25481,0
