D,2014-04-01,0.1800,0.1800,0.1750,0.1800,21372,0
D,2014-03-31,0.1800,0.1800,0.1750,0.1800,13005,0
D,2014-03-28,0.1700,0.1850,0.1700,0.1800,83769,0
D,2014-03-27,0.1700,0.1700,0.1650,0.1650,9990,0
D,2014-03-26,0.1650,0.1700,0.1650,0.1700,4600,0
D,2014-03-25,0.1700,0.1700,0.1650,0.1650,5687,0
D,2014-03-24,0.1650,0.1750,0.1650,0.1650,19909,0
D,2014-03-21,0.1700,0.1750,0.1650,0.1650,41501,0
D,2014-03-20,0.1700,0.1700,0.1650,0.1700,19120,0
D,2014-03-19,0.1800,0.1800,0.1700,0.1750,36721,0
D,2014-03-18,0.1800,0.1800,0.1750,0.1800,25105,0
D,2014-03-17,0.1800,0.1800,0.1800,0.1800,30249,0
D,2014-03-14,0.1800,0.1900,0.1800,0.1850,53480,0
D,2014-03-13,0.1900,0.1900,0.1800,0.1850,53174,0
D,2014-03-12,0.1600,0.1900,0.1600,0.1900,64127,0
D,2014-03-11,0.1600,0.1650,0.1600,0.1650,2111,0
D,2014-03-10,0.1600,0.1650,0.1600,0.1650,13271,0
D,2014-03-07,0.1600,0.1650,0.1600,0.1650,1850,0
D,2014-03-06,0.1600,0.1600,0.1600,0.1600,16913,0
D,2014-03-05,0.1600,0.1600,0.1600,0.1600,1548,0
D,2014-03-04,0.1600,0.1650,0.1600,0.1650,22787,0
D,2014-03-03,0.1600,0.1650,0.1600,0.1650,4200,0
D,2014-02-28,0.1650,0.1650,0.1600,0.1600,9342,0
D,2014-02-27,0.1650,0.1650,0.1650,0.1650,20385,0
D,2014-02-26,0.1600,0.1650,0.1600,0.1600,4920,0
D,2014-02-25,0.1600,0.1650,0.1600,0.1600,18896,0
D,2014-02-24,0.1600,0.1650,0.1600,0.1600,3800,0
D,2014-02-21,0.1650,0.1650,0.1600,0.1600,8235,0
D,2014-02-20,0.1650,0.1700,0.1650,0.1650,6475,0
D,2014-02-19,0.1650,0.1700,0.1650,0.1650,18037,0
D,2014-02-18,0.1650,0.1700,0.1650,0.1650,17273,0
D,2014-02-17,0.1700,0.1750,0.1650,0.1650,7622,0
D,2014-02-14,0.1600,0.1700,0.1600,0.1650,11689,0
D,2014-02-13,0.1650,0.1650,0.1600,0.1600,2860,0
D,2014-02-12,0.1650,0.1650,0.1600,0.1600,7358,0
D,2014-02-11,0.1650,0.1700,0.1600,0.1650,24493,0
D,2014-02-10,0.1700,0.1700,0.1650,0.1700,9180,0
D,2014-02-07,0.1700,0.1700,0.1650,0.1700,4911,0
D,2014-02-06,0.1650,0.1700,0.1650,0.1700,21341,0
D,2014-02-05,0.1600,0.1700,0.1600,0.1650,42050,0
D,2014-02-04,0.1600,0.1600,0.1550,0.1550,21277,0
D,2014-01-30,0.1600,0.1600,0.1600,0.1600,9650,0
D,2014-01-29,0.1700,0.1700,0.1600,0.1600,21051,0
D,2014-01-28,0.1650,0.1700,0.1600,0.1700,48151,0
D,2014-01-27,0.1600,0.1650,0.1600,0.1650,39070,0
D,2014-01-24,0.1550,0.1650,0.1500,0.1600,64271,0
D,2014-01-23,0.1550,0.1550,0.1500,0.1550,29693,0
D,2014-01-22,0.1550,0.1600,0.1500,0.1550,44831,0
D,2014-01-21,0.1600,0.1600,0.1500,0.1550,68164,0
D,2014-01-20,0.1650,0.1650,0.1500,0.1600,52680,0
D,2014-01-16,0.1650,0.1700,0.1600,0.1650,76631,0
D,2014-01-15,0.1650,0.1700,0.1500,0.1650,175775,0
D,2014-01-13,0.1750,0.1750,0.1600,0.1650,87390,0
D,2014-01-10,0.1750,0.1800,0.1700,0.1800,90392,0
D,2014-01-09,0.1800,0.1900,0.1750,0.1800,179817,0
D,2014-01-08,0.1750,0.1800,0.1700,0.1800,212572,0
D,2014-01-07,0.1550,0.1700,0.1550,0.1700,204162,0
D,2014-01-06,0.1450,0.1600,0.1450,0.1550,175164,0
D,2014-01-03,0.1300,0.1400,0.1300,0.1400,83935,0
D,2014-01-02,0.1250,0.1300,0.1250,0.1300,14210,0
D,2013-12-31,0.1250,0.1250,0.1250,0.1250,2000,0
D,2013-12-30,0.1250,0.1300,0.1250,0.1300,12426,0
D,2013-12-27,0.1300,0.1300,0.1250,0.1250,7584,0
D,2013-12-26,0.1250,0.1300,0.1250,0.1300,32255,0
D,2013-12-24,0.1300,0.1300,0.1250,0.1300,9412,0
D,2013-12-23,0.1250,0.1250,0.1250,0.1250,1750,0
D,2013-12-20,0.1300,0.1300,0.1250,0.1300,6703,0
D,2013-12-19,0.1300,0.1300,0.1250,0.1300,17090,0
D,2013-12-18,0.1300,0.1300,0.1300,0.1300,1800,0
D,2013-12-17,0.1250,0.1300,0.1250,0.1300,1970,0
D,2013-12-16,0.1350,0.1350,0.1300,0.1300,15339,0
D,2013-12-13,0.1200,0.1300,0.1200,0.1300,14226,0
D,2013-12-12,0.1200,0.1250,0.1200,0.1250,3413,0
D,2013-12-11,0.1200,0.1250,0.1200,0.1200,2150,0
D,2013-12-10,0.1200,0.1200,0.1200,0.1200,150,0
D,2013-12-09,0.1200,0.1250,0.1150,0.1250,1894,0
D,2013-12-06,0.1150,0.1200,0.1150,0.1200,3000,0
D,2013-12-05,0.1200,0.1200,0.1200,0.1200,1500,0
D,2013-12-04,0.1200,0.1200,0.1150,0.1200,3750,0
D,2013-12-03,0.1200,0.1200,0.1200,0.1200,1931,0
D,2013-12-02,0.1200,0.1200,0.1200,0.1200,1510,0
D,2013-11-29,0.1200,0.1250,0.1200,0.1250,2814,0
D,2013-11-28,0.1150,0.1150,0.1150,0.1150,1000,0
D,2013-11-27,0.1150,0.1150,0.1150,0.1150,937,0
D,2013-11-26,0.1150,0.1150,0.1150,0.1150,1000,0
D,2013-11-25,0.1150,0.1200,0.1150,0.1200,4563,0
D,2013-11-22,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-11-21,0.1150,0.1150,0.1150,0.1150,730,0
D,2013-11-20,0.1200,0.1200,0.1200,0.1200,490,0
D,2013-11-19,0.1200,0.1200,0.1200,0.1200,4236,0
D,2013-11-18,0.1200,0.1200,0.1200,0.1200,3167,0
D,2013-11-15,0.1250,0.1250,0.1200,0.1200,8402,0
D,2013-11-14,0.1200,0.1250,0.1200,0.1200,3610,0
D,2013-11-13,0.1250,0.1250,0.1200,0.1250,19854,0
D,2013-11-12,0.1250,0.1300,0.1250,0.1300,3348,0
D,2013-11-11,0.1250,0.1250,0.1250,0.1250,1100,0
D,2013-11-08,0.1300,0.1300,0.1250,0.1250,9075,0
D,2013-11-07,0.1250,0.1350,0.1250,0.1350,11000,0
D,2013-11-06,0.1300,0.1300,0.1300,0.1300,5580,0
D,2013-11-04,0.1300,0.1350,0.1300,0.1350,32478,0
D,2013-11-01,0.1300,0.1350,0.1300,0.1350,23262,0
D,2013-10-31,0.1350,0.1350,0.1250,0.1350,38670,0
D,2013-10-30,0.1300,0.1300,0.1300,0.1300,13938,0
D,2013-10-29,0.1300,0.1400,0.1300,0.1400,56698,0
D,2013-10-28,0.1300,0.1350,0.1300,0.1350,2401,0
D,2013-10-25,0.1300,0.1350,0.1300,0.1350,5000,0
D,2013-10-24,0.1300,0.1350,0.1300,0.1350,4092,0
D,2013-10-23,0.1350,0.1350,0.1350,0.1350,32721,0
D,2013-10-22,0.1350,0.1400,0.1300,0.1400,35670,0
D,2013-10-21,0.1350,0.1350,0.1300,0.1350,20601,0
D,2013-10-18,0.1300,0.1350,0.1300,0.1350,5662,0
D,2013-10-17,0.1350,0.1400,0.1300,0.1300,26783,0
D,2013-10-16,0.1400,0.1400,0.1300,0.1350,52145,0
D,2013-10-14,0.1350,0.1450,0.1300,0.1400,102154,0
D,2013-10-11,0.1400,0.1400,0.1350,0.1400,40300,0
D,2013-10-10,0.1300,0.1400,0.1300,0.1350,59970,0
D,2013-10-09,0.1200,0.1350,0.1200,0.1300,102930,0
D,2013-10-08,0.1200,0.1250,0.1150,0.1200,62634,0
D,2013-10-07,0.1300,0.1300,0.1200,0.1250,57038,0
D,2013-10-04,0.1300,0.1350,0.1250,0.1300,44701,0
D,2013-10-03,0.1350,0.1400,0.1350,0.1350,86421,0
D,2013-10-02,0.1150,0.1350,0.1150,0.1300,119106,0
D,2013-10-01,0.1150,0.1150,0.1050,0.1100,28790,0
D,2013-09-30,0.1100,0.1200,0.1100,0.1150,56791,0
D,2013-09-27,0.1050,0.1200,0.1000,0.1150,103742,0
D,2013-09-26,0.0950,0.1050,0.0950,0.1050,143056,0
D,2013-09-25,0.1150,0.1150,0.1050,0.1100,36556,0
D,2013-09-24,0.1050,0.1150,0.1050,0.1150,25413,0
D,2013-09-23,0.1100,0.1100,0.1050,0.1100,13026,0
D,2013-09-20,0.1100,0.1150,0.1100,0.1100,19212,0
D,2013-09-19,0.1100,0.1150,0.1050,0.1150,13226,0
D,2013-09-18,0.1100,0.1100,0.1100,0.1100,1100,0
D,2013-09-17,0.1100,0.1100,0.1100,0.1100,5720,0
D,2013-09-13,0.1100,0.1150,0.1100,0.1100,24945,0
D,2013-09-12,0.1050,0.1150,0.1050,0.1150,13855,0
D,2013-09-11,0.1050,0.1050,0.1050,0.1050,600,0
D,2013-09-10,0.1150,0.1150,0.1100,0.1100,14660,0
D,2013-09-09,0.1050,0.1150,0.1050,0.1150,81673,0
D,2013-09-06,0.1050,0.1050,0.1000,0.1050,4936,0
D,2013-09-05,0.0900,0.1100,0.0900,0.1000,14194,0
D,2013-09-04,0.0900,0.0900,0.0850,0.0850,750,0
D,2013-09-03,0.0900,0.0900,0.0850,0.0850,1062,0
D,2013-09-02,0.0900,0.0900,0.0900,0.0900,3089,0
D,2013-08-30,0.0850,0.0900,0.0850,0.0850,8745,0
D,2013-08-29,0.0850,0.0850,0.0850,0.0850,4430,0
D,2013-08-28,0.0850,0.0850,0.0800,0.0850,25186,0
D,2013-08-27,0.0850,0.0850,0.0850,0.0850,12728,0
D,2013-08-26,0.0900,0.0900,0.0850,0.0850,1210,0
D,2013-08-23,0.0950,0.0950,0.0850,0.0950,9433,0
D,2013-08-22,0.1000,0.1000,0.0950,0.1000,10417,0
D,2013-08-21,0.1050,0.1050,0.1000,0.1050,9340,0
D,2013-08-20,0.1100,0.1100,0.1050,0.1050,4010,0
D,2013-08-19,0.1150,0.1150,0.1050,0.1150,8935,0
D,2013-08-16,0.1150,0.1150,0.1050,0.1100,9188,0
D,2013-08-15,0.1150,0.1150,0.1100,0.1150,14262,0
D,2013-08-14,0.1150,0.1150,0.1100,0.1150,9690,0
D,2013-08-13,0.1150,0.1150,0.1100,0.1150,11090,0
D,2013-08-12,0.1150,0.1200,0.1150,0.1200,15705,0
D,2013-08-07,0.1000,0.1150,0.1000,0.1150,12658,0
D,2013-08-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-02,0.0950,0.1000,0.0900,0.1000,2380,0
D,2013-08-01,0.0900,0.0950,0.0900,0.0950,2800,0
D,2013-07-31,0.0900,0.0900,0.0850,0.0850,3063,0
D,2013-07-30,0.0900,0.0900,0.0900,0.0900,3470,0
D,2013-07-29,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-07-26,0.0900,0.0900,0.0850,0.0850,70,0
D,2013-07-25,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-24,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-23,0.0850,0.0850,0.0850,0.0850,3548,0
D,2013-07-22,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-07-19,0.0850,0.0850,0.0850,0.0850,2100,0
D,2013-07-18,0.0900,0.0900,0.0850,0.0900,6044,0
D,2013-07-17,0.0900,0.0900,0.0900,0.0900,488,0
D,2013-07-16,0.0900,0.0900,0.0900,0.0900,862,0
D,2013-07-15,0.0900,0.0900,0.0900,0.0900,480,0
D,2013-07-12,0.0950,0.0950,0.0900,0.0900,2477,0
D,2013-07-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-09,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-03,0.0900,0.0900,0.0900,0.0900,2565,0
D,2013-07-02,0.0900,0.0900,0.0800,0.0900,25390,0
D,2013-07-01,0.0950,0.0950,0.0900,0.0900,6630,0
D,2013-06-28,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-06-27,0.1000,0.1050,0.1000,0.1000,1888,0
D,2013-06-26,0.1050,0.1050,0.1000,0.1000,4200,0
D,2013-06-25,0.1050,0.1050,0.1050,0.1050,500,0
D,2013-06-24,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-06-21,0.1050,0.1050,0.1050,0.1050,2000,0
D,2013-06-20,0.1050,0.1100,0.1050,0.1100,300,0
D,2013-06-19,0.1100,0.1100,0.1050,0.1050,3250,0
D,2013-06-18,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-06-17,0.1050,0.1050,0.1050,0.1050,400,0
D,2013-06-14,0.1050,0.1050,0.1050,0.1050,500,0
D,2013-06-13,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-06-12,0.1000,0.1100,0.1000,0.1100,7230,0
D,2013-06-11,0.1050,0.1050,0.1050,0.1050,2100,0
D,2013-06-10,0.1050,0.1050,0.1050,0.1050,265,0
D,2013-06-07,0.1050,0.1100,0.1050,0.1100,2201,0
D,2013-06-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-06-05,0.1100,0.1100,0.1100,0.1100,1200,0
D,2013-06-04,0.1100,0.1100,0.1100,0.1100,3000,0
D,2013-06-03,0.1100,0.1100,0.1100,0.1100,4000,0
D,2013-05-31,0.1050,0.1100,0.1050,0.1100,5105,0
D,2013-05-30,0.1100,0.1100,0.1100,0.1100,933,0
D,2013-05-29,0.1100,0.1100,0.1100,0.1100,1087,0
D,2013-05-28,0.1100,0.1100,0.1100,0.1100,1340,0
D,2013-05-27,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-05-23,0.1100,0.1100,0.1100,0.1100,1430,0
D,2013-05-22,0.1150,0.1200,0.1150,0.1200,2500,0
D,2013-05-21,0.1250,0.1250,0.1200,0.1200,8860,0
D,2013-05-20,0.1200,0.1250,0.1200,0.1250,8490,0
D,2013-05-17,0.1100,0.1150,0.1100,0.1150,13683,0
D,2013-05-16,0.1100,0.1150,0.1100,0.1100,8810,0
D,2013-05-15,0.1000,0.1050,0.1000,0.1050,10100,0
D,2013-05-14,0.1050,0.1050,0.1050,0.1050,500,0
D,2013-05-13,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-05-10,0.1100,0.1100,0.1000,0.1100,1775,0
D,2013-05-09,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-05-08,0.1000,0.1100,0.1000,0.1000,1226,0
D,2013-05-07,0.1100,0.1100,0.0950,0.0950,1001,0
D,2013-05-06,0.1050,0.1050,0.1050,0.1050,3000,0
D,2013-05-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-05-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-29,0.0950,0.1050,0.0950,0.1050,80,0
D,2013-04-26,0.1050,0.1050,0.1000,0.1000,1250,0
D,2013-04-25,0.1050,0.1100,0.1000,0.1000,5501,0
D,2013-04-24,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-04-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-17,0.1150,0.1150,0.1050,0.1050,1053,0
D,2013-04-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-15,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-10,0.1100,0.1100,0.1100,0.1100,698,0
D,2013-04-09,0.1100,0.1150,0.1100,0.1150,6039,0
D,2013-04-08,0.1100,0.1150,0.1100,0.1150,4873,0
D,2013-04-05,0.1100,0.1200,0.1100,0.1200,1463,0
D,2013-04-04,0.1100,0.1100,0.1100,0.1100,350,0
D,2013-04-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-02,0.1100,0.1150,0.1100,0.1100,799,0
D,2013-04-01,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-29,0.1150,0.1150,0.1100,0.1100,300,0
D,2013-03-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-27,0.1150,0.1200,0.1150,0.1200,1301,0
D,2013-03-26,0.1200,0.1200,0.1200,0.1200,300,0
D,2013-03-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-20,0.1200,0.1300,0.1200,0.1300,1000,0
D,2013-03-19,0.1150,0.1250,0.1150,0.1250,200,0
D,2013-03-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-15,0.1100,0.1250,0.1100,0.1250,6237,0
D,2013-03-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-13,0.1150,0.1250,0.1150,0.1250,2842,0
D,2013-03-12,0.1150,0.1150,0.1100,0.1150,410,0
D,2013-03-11,0.1150,0.1200,0.1100,0.1100,3608,0
D,2013-03-08,0.1200,0.1200,0.1150,0.1200,3815,0
D,2013-03-07,0.1200,0.1250,0.1200,0.1250,4380,0
D,2013-03-06,0.1100,0.1250,0.1000,0.1250,1802,0
D,2013-03-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-01,0.1150,0.1150,0.1150,0.1150,1100,0
D,2013-02-28,0.1150,0.1150,0.1150,0.1150,1300,0
D,2013-02-27,0.1100,0.1150,0.1050,0.1100,1511,0
D,2013-02-26,0.1100,0.1150,0.1100,0.1150,1200,0
D,2013-02-25,0.1150,0.1150,0.1100,0.1100,800,0
D,2013-02-22,0.1150,0.1150,0.1150,0.1150,3300,0
D,2013-02-21,0.1200,0.1200,0.1150,0.1200,5511,0
D,2013-02-20,0.1250,0.1250,0.1250,0.1250,150,0
D,2013-02-19,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-18,0.1200,0.1300,0.1100,0.1300,14720,0
D,2013-02-15,0.1250,0.1300,0.1250,0.1250,1700,0
D,2013-02-14,0.1250,0.1250,0.1250,0.1250,1200,0
