D,2014-01-28,0.3050,0.3050,0.3050,0.3050,760,0
D,2014-01-27,0.3000,0.3000,0.3000,0.3000,13,0
D,2014-01-24,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-23,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-22,0.2950,0.3100,0.2950,0.2950,305,0
D,2014-01-21,0.3050,0.3050,0.3050,0.3050,200,0
D,2014-01-20,0.3000,0.3000,0.3000,0.3000,700,0
D,2014-01-16,0.3000,0.3000,0.3000,0.3000,100,0
D,2014-01-15,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-01-13,0.3050,0.3050,0.3050,0.3050,40,0
D,2014-01-10,0.3050,0.3050,0.3050,0.3050,300,0
D,2014-01-09,0.3000,0.3100,0.2900,0.3100,1666,0
D,2014-01-08,0.3000,0.3100,0.2850,0.3100,1805,0
D,2014-01-07,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-01-06,0.3050,0.3050,0.3050,0.3050,100,0
D,2014-01-03,0.3100,0.3100,0.3100,0.3100,350,0
D,2014-01-02,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-12-31,0.3050,0.3450,0.3050,0.3450,202,0
D,2013-12-30,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-12-27,0.3050,0.3150,0.3050,0.3050,800,0
D,2013-12-26,0.3400,0.3400,0.3000,0.3050,1964,0
D,2013-12-24,0.3450,0.3450,0.3050,0.3400,305,0
D,2013-12-23,0.3050,0.3450,0.3050,0.3450,2,0
D,2013-12-20,0.3050,0.3050,0.3050,0.3050,66,0
D,2013-12-19,0.3050,0.3050,0.3050,0.3050,1210,0
D,2013-12-18,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-12-17,0.3300,0.3300,0.3100,0.3100,625,0
D,2013-12-16,0.3100,0.3200,0.3050,0.3100,865,0
D,2013-12-13,0.3000,0.3100,0.3000,0.3050,1538,0
D,2013-12-12,0.3050,0.3300,0.3050,0.3150,1634,0
D,2013-12-11,0.3050,0.3100,0.3050,0.3050,387,0
D,2013-12-10,0.3050,0.3050,0.3050,0.3050,1150,0
D,2013-12-09,0.3100,0.3100,0.3100,0.3100,300,0
D,2013-12-06,0.3000,0.3000,0.3000,0.3000,133,0
D,2013-12-05,0.3050,0.3100,0.3050,0.3100,1120,0
D,2013-12-04,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-03,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-02,0.3000,0.3100,0.3000,0.3100,233,0
D,2013-11-29,0.3000,0.3150,0.3000,0.3100,1693,0
D,2013-11-28,0.3100,0.3200,0.3000,0.3100,1205,0
D,2013-11-27,0.3100,0.3100,0.3100,0.3100,471,0
D,2013-11-26,0.3100,0.3150,0.3000,0.3150,3181,0
D,2013-11-25,0.3050,0.3150,0.3050,0.3100,2163,0
D,2013-11-22,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-11-21,0.3150,0.3150,0.3000,0.3100,711,0
D,2013-11-20,0.3100,0.3150,0.3100,0.3150,1272,0
D,2013-11-19,0.3150,0.3200,0.3150,0.3200,630,0
D,2013-11-18,0.3200,0.3250,0.3100,0.3250,1480,0
D,2013-11-15,0.3250,0.3250,0.3150,0.3250,1082,0
D,2013-11-14,0.3300,0.3300,0.3200,0.3200,846,0
D,2013-11-13,0.3300,0.3300,0.3250,0.3300,1100,0
D,2013-11-12,0.3350,0.3450,0.3350,0.3400,905,0
D,2013-11-11,0.3450,0.3450,0.3450,0.3450,500,0
D,2013-11-08,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-11-07,0.3200,0.3250,0.3200,0.3200,351,0
D,2013-11-06,0.3150,0.3300,0.3150,0.3150,220,0
D,2013-11-04,0.3150,0.3150,0.3150,0.3150,150,0
D,2013-11-01,0.3300,0.3300,0.3050,0.3300,2206,0
D,2013-10-31,0.3300,0.3300,0.3200,0.3300,1370,0
D,2013-10-30,0.3350,0.3350,0.3300,0.3300,300,0
D,2013-10-29,0.3450,0.3450,0.3400,0.3450,1550,0
D,2013-10-28,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-10-25,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-10-24,0.3450,0.3450,0.3450,0.3450,380,0
D,2013-10-23,0.3500,0.3500,0.3450,0.3450,721,0
D,2013-10-22,0.3550,0.3550,0.3500,0.3500,1569,0
D,2013-10-21,0.3550,0.3550,0.3550,0.3550,428,0
D,2013-10-18,0.3600,0.3600,0.3600,0.3600,1000,0
D,2013-10-17,0.3550,0.3550,0.3500,0.3550,1560,0
D,2013-10-16,0.3500,0.3650,0.3500,0.3650,82,0
D,2013-10-14,0.3700,0.3700,0.3450,0.3500,1461,0
D,2013-10-11,0.3500,0.3650,0.3500,0.3550,1564,0
D,2013-10-10,0.3700,0.3700,0.3400,0.3600,3902,0
D,2013-10-09,0.3800,0.3800,0.3600,0.3650,628,0
D,2013-10-08,0.3650,0.3700,0.3600,0.3650,1247,0
D,2013-10-07,0.3700,0.3700,0.3600,0.3650,4584,0
D,2013-10-04,0.3550,0.3700,0.3550,0.3700,4577,0
D,2013-10-03,0.3800,0.3800,0.3500,0.3500,1902,0
D,2013-10-02,0.3800,0.3800,0.3600,0.3600,23,0
D,2013-10-01,0.3650,0.3650,0.3500,0.3500,1450,0
D,2013-09-30,0.3800,0.3800,0.3550,0.3650,3755,0
D,2013-09-27,0.3600,0.3600,0.3600,0.3600,1220,0
D,2013-09-26,0.3750,0.3750,0.3550,0.3550,804,0
D,2013-09-25,0.3600,0.3650,0.3550,0.3550,2147,0
D,2013-09-24,0.3700,0.3700,0.3550,0.3600,5153,0
D,2013-09-23,0.3600,0.3750,0.3500,0.3700,1155,0
D,2013-09-20,0.3600,0.3650,0.3450,0.3600,1406,0
D,2013-09-19,0.3350,0.3650,0.3350,0.3650,9498,0
D,2013-09-18,0.3500,0.3500,0.3350,0.3350,979,0
D,2013-09-17,0.3500,0.3500,0.3200,0.3300,1005,0
D,2013-09-13,0.3400,0.3500,0.3300,0.3450,1489,0
D,2013-09-12,0.3500,0.3500,0.3250,0.3400,825,0
D,2013-09-11,0.3500,0.3500,0.3300,0.3300,1086,0
D,2013-09-10,0.3250,0.3500,0.3200,0.3500,2772,0
D,2013-09-09,0.3400,0.3400,0.3150,0.3200,1541,0
D,2013-09-06,0.3200,0.3300,0.3200,0.3200,1103,0
D,2013-09-05,0.3150,0.3250,0.3150,0.3250,1854,0
D,2013-09-04,0.3250,0.3250,0.3150,0.3200,3212,0
D,2013-09-03,0.3150,0.3300,0.3150,0.3250,3106,0
D,2013-09-02,0.3300,0.3300,0.3100,0.3150,13713,0
D,2013-08-30,0.3450,0.3450,0.3250,0.3300,6713,0
D,2013-08-29,0.3250,0.3500,0.3250,0.3400,5396,0
D,2013-08-28,0.3100,0.3300,0.3100,0.3300,14717,0
D,2013-08-27,0.3600,0.3650,0.3150,0.3350,18931,0
D,2013-08-26,0.3700,0.3700,0.3600,0.3600,9382,0
D,2013-08-23,0.3600,0.3700,0.3600,0.3600,6563,0
D,2013-08-22,0.3800,0.3850,0.3450,0.3500,33656,0
D,2013-08-21,0.3900,0.3900,0.3800,0.3800,11993,0
D,2013-08-20,0.4000,0.4000,0.3800,0.3900,21757,0
D,2013-08-19,0.4000,0.4000,0.3950,0.4000,12595,0
D,2013-08-16,0.3900,0.4000,0.3850,0.3950,6375,0
D,2013-08-15,0.4000,0.4050,0.3950,0.3950,14052,0
D,2013-08-14,0.3800,0.3900,0.3750,0.3900,15587,0
D,2013-08-13,0.3450,0.3750,0.3450,0.3700,28092,0
D,2013-08-12,0.3200,0.3400,0.3150,0.3400,17253,0
D,2013-08-07,0.3100,0.3150,0.3050,0.3150,6404,0
D,2013-08-06,0.3050,0.3100,0.3000,0.3100,3532,0
D,2013-08-05,0.3000,0.3100,0.2900,0.3100,3386,0
D,2013-08-02,0.3200,0.3250,0.3000,0.3100,19633,0
D,2013-08-01,0.2800,0.3100,0.2800,0.3100,24886,0
D,2013-07-31,0.2850,0.2850,0.2750,0.2800,5968,0
D,2013-07-30,0.2850,0.2950,0.2850,0.2950,2315,0
D,2013-07-29,0.3000,0.3000,0.2800,0.2800,4534,0
D,2013-07-26,0.2800,0.3000,0.2800,0.2950,6573,0
D,2013-07-25,0.2750,0.2800,0.2750,0.2750,4682,0
D,2013-07-24,0.2750,0.2750,0.2700,0.2750,4288,0
D,2013-07-23,0.2750,0.2900,0.2700,0.2700,8800,0
D,2013-07-22,0.2850,0.2900,0.2600,0.2650,11404,0
D,2013-07-19,0.3050,0.3100,0.2900,0.2900,24939,0
D,2013-07-18,0.2750,0.3300,0.2750,0.2950,67657,0
D,2013-07-17,0.2350,0.2850,0.2350,0.2700,48241,0
D,2013-07-16,0.2400,0.2450,0.2350,0.2400,5320,0
D,2013-07-15,0.2400,0.2450,0.2350,0.2400,12461,0
D,2013-07-12,0.2250,0.2500,0.2100,0.2350,18458,0
D,2013-07-11,0.1800,0.2250,0.1800,0.2250,1795,0
D,2013-07-10,0.1800,0.1850,0.1800,0.1850,560,0
D,2013-07-09,0.1800,0.1800,0.1800,0.1800,1829,0
D,2013-07-08,0.1750,0.1850,0.1750,0.1800,499,0
D,2013-07-05,0.1800,0.1800,0.1750,0.1750,700,0
D,2013-07-04,0.1800,0.1850,0.1800,0.1800,4390,0
D,2013-07-03,0.1750,0.1800,0.1750,0.1800,1160,0
D,2013-07-02,0.1750,0.1850,0.1750,0.1850,2460,0
D,2013-07-01,0.1750,0.1750,0.1750,0.1750,782,0
D,2013-06-28,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-06-27,0.1750,0.1800,0.1750,0.1800,1490,0
D,2013-06-26,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-06-25,0.1700,0.1800,0.1700,0.1800,1100,0
D,2013-06-24,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-21,0.1600,0.1850,0.1600,0.1800,1968,0
D,2013-06-20,0.1700,0.1700,0.1700,0.1700,1,0
D,2013-06-19,0.1750,0.1750,0.1750,0.1750,700,0
D,2013-06-18,0.1800,0.1800,0.1750,0.1750,1200,0
D,2013-06-17,0.1700,0.1700,0.1700,0.1700,60,0
D,2013-06-14,0.1750,0.1800,0.1750,0.1800,1660,0
D,2013-06-13,0.1700,0.1700,0.1650,0.1650,1321,0
D,2013-06-12,0.1700,0.1750,0.1700,0.1750,3100,0
D,2013-06-11,0.1800,0.1800,0.1750,0.1750,1050,0
D,2013-06-10,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-07,0.1700,0.1750,0.1700,0.1750,893,0
D,2013-06-06,0.1800,0.1800,0.1700,0.1700,690,0
D,2013-06-05,0.1750,0.1750,0.1700,0.1700,1316,0
D,2013-06-04,0.1750,0.1800,0.1750,0.1800,927,0
D,2013-06-03,0.1800,0.1800,0.1750,0.1800,1018,0
D,2013-05-31,0.1800,0.1800,0.1800,0.1800,1100,0
D,2013-05-30,0.1750,0.1800,0.1750,0.1800,1432,0
D,2013-05-29,0.1850,0.1850,0.1750,0.1800,1567,0
D,2013-05-28,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-05-27,0.1700,0.1700,0.1700,0.1700,78,0
D,2013-05-23,0.1800,0.1800,0.1750,0.1750,3001,0
D,2013-05-22,0.1900,0.1950,0.1800,0.1850,7401,0
D,2013-05-21,0.1700,0.1800,0.1700,0.1800,2950,0
D,2013-05-20,0.1600,0.1600,0.1600,0.1600,566,0
D,2013-05-17,0.1600,0.1700,0.1600,0.1600,400,0
D,2013-05-16,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-05-15,0.1500,0.1750,0.1500,0.1750,116,0
D,2013-05-14,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-05-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-05-10,0.1800,0.1800,0.1550,0.1550,10,0
D,2013-05-09,0.1950,0.1950,0.1550,0.1550,538,0
D,2013-05-08,0.1400,0.2000,0.1400,0.1500,169,0
D,2013-05-07,0.2000,0.2000,0.1400,0.1400,11,0
D,2013-05-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-02,0.1450,0.1450,0.1450,0.1450,699,0
D,2013-04-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-29,0.1450,0.1450,0.1450,0.1450,390,0
D,2013-04-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-25,0.1400,0.1400,0.1400,0.1400,3,0
D,2013-04-24,0.1600,0.1600,0.1400,0.1400,2,0
D,2013-04-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-22,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-04-19,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-17,0.1500,0.1500,0.1450,0.1450,1066,0
D,2013-04-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-15,0.1500,0.1500,0.1500,0.1500,1000,0
D,2013-04-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-10,0.1600,0.1600,0.1600,0.1600,80,0
D,2013-04-09,0.1500,0.1600,0.1500,0.1500,1180,0
D,2013-04-08,0.1400,0.1450,0.1400,0.1450,633,0
D,2013-04-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-03,0.1400,0.1500,0.1400,0.1400,1244,0
D,2013-04-02,0.1500,0.1500,0.1500,0.1500,150,0
D,2013-04-01,0.1400,0.1500,0.1350,0.1500,971,0
D,2013-03-29,0.1500,0.1500,0.1500,0.1500,1000,0
D,2013-03-28,0.1350,0.1400,0.1350,0.1400,400,0
D,2013-03-27,0.1300,0.1300,0.1300,0.1300,25,0
D,2013-03-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-25,0.1400,0.1400,0.1400,0.1400,700,0
D,2013-03-22,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-03-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-19,0.1500,0.1500,0.1500,0.1500,600,0
D,2013-03-18,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-03-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-08,0.1500,0.1500,0.1500,0.1500,70,0
D,2013-03-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-06,0.1700,0.1700,0.1500,0.1500,40,0
D,2013-03-05,0.1500,0.1500,0.1500,0.1500,400,0
D,2013-03-04,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-01,0.1300,0.1300,0.1250,0.1250,300,0
D,2013-02-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-27,0.1250,0.1250,0.1250,0.1250,200,0
D,2013-02-26,0.1250,0.1250,0.1250,0.1250,7,0
D,2013-02-25,0.1200,0.1200,0.1200,0.1200,66,0
D,2013-02-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-21,0.1300,0.1300,0.1200,0.1200,4000,0
D,2013-02-20,0.1200,0.1200,0.1200,0.1200,90,0
D,2013-02-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-13,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-07,0.1300,0.1300,0.1200,0.1200,88,0
D,2013-02-06,0.1300,0.1300,0.1200,0.1200,452,0
D,2013-02-05,0.1500,0.1500,0.1300,0.1300,330,0
