D,2014-03-07,2.0400,2.0400,2.0100,2.0300,173,0
D,2014-03-06,2.0000,2.0400,2.0000,2.0400,1195,0
D,2014-03-05,2.0000,2.0100,2.0000,2.0000,1736,0
D,2014-03-04,1.9500,1.9800,1.9400,1.9800,439,0
D,2014-03-03,1.9100,2.0000,1.9100,1.9500,2725,0
D,2014-02-28,1.8700,1.8900,1.8600,1.8900,160,0
D,2014-02-27,1.9000,1.9000,1.9000,1.9000,100,0
D,2014-02-26,1.8900,1.9000,1.8900,1.9000,130,0
D,2014-02-25,1.9000,1.9000,1.8900,1.8900,569,0
D,2014-02-24,1.9000,1.9000,1.8800,1.9000,464,0
D,2014-02-21,1.9000,1.9100,1.8800,1.9100,760,0
D,2014-02-20,1.8900,1.9000,1.8900,1.9000,325,0
D,2014-02-19,1.9000,1.9000,1.9000,1.9000,190,0
D,2014-02-18,1.9100,1.9100,1.9100,1.9100,100,0
D,2014-02-17,1.9000,1.9200,1.9000,1.9200,277,0
D,2014-02-14,1.8900,1.9100,1.8900,1.9100,1174,0
D,2014-02-13,1.8900,1.8900,1.8900,1.8900,208,0
D,2014-02-12,1.8700,1.9000,1.8700,1.9000,511,0
D,2014-02-11,1.8600,1.8900,1.8600,1.8900,579,0
D,2014-02-10,1.8600,1.8700,1.8600,1.8700,401,0
D,2014-02-07,1.8500,1.8700,1.8500,1.8700,307,0
D,2014-02-06,1.8500,1.8800,1.8500,1.8800,475,0
D,2014-02-05,1.8300,1.8500,1.8300,1.8500,180,0
D,2014-02-04,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-01-30,1.8500,1.8500,1.8500,1.8500,30,0
D,2014-01-29,1.8300,1.8300,1.8300,1.8300,0,0
D,2014-01-28,1.8300,1.8300,1.8300,1.8300,30,0
D,2014-01-27,1.8500,1.8500,1.8100,1.8400,45,0
D,2014-01-24,1.8300,1.8600,1.8300,1.8300,135,0
D,2014-01-23,1.8400,1.8600,1.8400,1.8600,121,0
D,2014-01-22,1.8700,1.8700,1.8700,1.8700,0,0
D,2014-01-21,1.8700,1.8700,1.8700,1.8700,0,0
D,2014-01-20,1.8400,1.8700,1.8400,1.8700,165,0
D,2014-01-16,1.8500,1.8500,1.8500,1.8500,40,0
D,2014-01-15,1.8700,1.8900,1.8700,1.8900,120,0
D,2014-01-13,1.8400,1.8700,1.8400,1.8700,125,0
D,2014-01-10,1.8800,1.8800,1.8600,1.8800,298,0
D,2014-01-09,1.8600,1.8600,1.8600,1.8600,130,0
D,2014-01-08,1.8700,1.8700,1.8700,1.8700,231,0
D,2014-01-07,1.8400,1.8700,1.8400,1.8700,114,0
D,2014-01-06,1.8700,1.8700,1.8400,1.8700,155,0
D,2014-01-03,1.8700,1.8700,1.8700,1.8700,0,0
D,2014-01-02,1.8700,1.8700,1.8700,1.8700,0,0
D,2013-12-31,1.8400,1.8700,1.8400,1.8700,35,0
D,2013-12-30,1.8500,1.8700,1.8200,1.8700,187,0
D,2013-12-27,1.8700,1.8700,1.8700,1.8700,45,0
D,2013-12-26,1.8500,1.8700,1.8500,1.8700,130,0
D,2013-12-24,1.8700,1.8700,1.8700,1.8700,10,0
D,2013-12-23,1.8700,1.8800,1.8700,1.8800,40,0
D,2013-12-20,1.8700,1.8700,1.8700,1.8700,183,0
D,2013-12-19,1.8700,1.8700,1.8700,1.8700,0,0
D,2013-12-18,1.8700,1.8900,1.8600,1.8700,57,0
D,2013-12-17,1.9200,1.9200,1.9200,1.9200,84,0
D,2013-12-16,1.9200,1.9200,1.9200,1.9200,10,0
D,2013-12-13,1.9000,1.9100,1.9000,1.9100,246,0
D,2013-12-12,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-12-11,1.8800,1.9000,1.8800,1.9000,540,0
D,2013-12-10,1.8700,1.8900,1.8700,1.8900,140,0
D,2013-12-09,1.8800,1.8800,1.8800,1.8800,160,0
D,2013-12-06,1.8400,1.8700,1.8400,1.8700,121,0
D,2013-12-05,1.8400,1.8400,1.8100,1.8400,222,0
D,2013-12-04,1.8500,1.8500,1.8500,1.8500,40,0
D,2013-12-03,1.8500,1.8600,1.8500,1.8600,260,0
D,2013-12-02,1.8800,1.8900,1.8700,1.8900,50,0
D,2013-11-29,1.8700,1.8900,1.8600,1.8900,400,0
D,2013-11-28,1.8200,1.8700,1.8200,1.8700,640,0
D,2013-11-27,1.8000,1.8600,1.8000,1.8600,605,0
D,2013-11-26,1.8300,1.8300,1.8000,1.8200,117,0
D,2013-11-25,1.8100,1.8300,1.8100,1.8300,835,0
D,2013-11-22,1.8000,1.8100,1.8000,1.8100,280,0
D,2013-11-21,1.7900,1.8200,1.7900,1.8000,1590,0
D,2013-11-20,1.7800,1.7900,1.7700,1.7900,100,0
D,2013-11-19,1.7900,1.7900,1.7900,1.7900,20,0
D,2013-11-18,1.7900,1.7900,1.7900,1.7900,0,0
D,2013-11-15,1.7600,1.7900,1.7600,1.7900,150,0
D,2013-11-14,1.7900,1.7900,1.7700,1.7700,30,0
D,2013-11-13,1.7800,1.7900,1.7500,1.7900,570,0
D,2013-11-12,1.7900,1.7900,1.7900,1.7900,30,0
D,2013-11-11,1.7600,1.7800,1.7600,1.7800,110,0
D,2013-11-08,1.7700,1.7900,1.7700,1.7900,264,0
D,2013-11-07,1.7600,1.7600,1.7600,1.7600,36,0
D,2013-11-06,1.7800,1.7900,1.7800,1.7800,45,0
D,2013-11-04,1.7600,1.7800,1.7500,1.7800,275,0
D,2013-11-01,1.7500,1.7600,1.7500,1.7500,113,0
D,2013-10-31,1.7600,1.7600,1.7600,1.7600,20,0
D,2013-10-30,1.7400,1.7400,1.7400,1.7400,100,0
D,2013-10-29,1.7700,1.7700,1.7400,1.7600,55,0
D,2013-10-28,1.7400,1.7400,1.7400,1.7400,35,0
D,2013-10-25,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-10-24,1.7800,1.7800,1.7800,1.7800,50,0
D,2013-10-23,1.7300,1.7700,1.7300,1.7700,60,0
D,2013-10-22,1.7500,1.7600,1.7500,1.7600,59,0
D,2013-10-21,1.7400,1.7500,1.7400,1.7500,150,0
D,2013-10-18,1.7300,1.7300,1.7300,1.7300,50,0
D,2013-10-17,1.7400,1.7600,1.7300,1.7500,340,0
D,2013-10-16,1.7300,1.7600,1.7300,1.7600,180,0
D,2013-10-14,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-10-11,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-10-10,1.7600,1.7600,1.7200,1.7500,95,0
D,2013-10-09,1.7500,1.7500,1.7500,1.7500,30,0
D,2013-10-08,1.7500,1.7800,1.7200,1.7700,200,0
D,2013-10-07,1.7800,1.7800,1.7500,1.7800,230,0
D,2013-10-04,1.7700,1.8000,1.7700,1.8000,30,0
D,2013-10-03,1.7700,1.7900,1.7700,1.7900,70,0
D,2013-10-02,1.7600,1.7900,1.7600,1.7900,25,0
D,2013-10-01,1.7500,1.8000,1.7500,1.8000,50,0
D,2013-09-30,1.7800,1.8000,1.7800,1.8000,34,0
D,2013-09-27,1.7600,1.8000,1.7600,1.8000,99,0
D,2013-09-26,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-09-25,1.7500,1.7800,1.7500,1.7800,480,0
D,2013-09-24,1.7000,1.7500,1.7000,1.7400,291,0
D,2013-09-23,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-09-20,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-09-19,1.7200,1.7300,1.7200,1.7300,20,0
D,2013-09-18,1.7000,1.7300,1.7000,1.7200,205,0
D,2013-09-17,1.7200,1.7200,1.7200,1.7200,0,0
D,2013-09-13,1.6900,1.7200,1.6900,1.7200,35,0
D,2013-09-12,1.6900,1.7300,1.6900,1.7300,60,0
D,2013-09-11,1.7000,1.7200,1.7000,1.7100,217,0
D,2013-09-10,1.7000,1.7100,1.6900,1.7100,147,0
D,2013-09-09,1.6900,1.7000,1.6900,1.7000,145,0
D,2013-09-06,1.6700,1.6900,1.6700,1.6900,97,0
D,2013-09-05,1.6600,1.6800,1.6600,1.6800,244,0
D,2013-09-04,1.6600,1.6600,1.6400,1.6600,260,0
D,2013-09-03,1.6500,1.6600,1.6500,1.6600,145,0
D,2013-09-02,1.6600,1.6600,1.6600,1.6600,40,0
D,2013-08-30,1.6400,1.6700,1.6400,1.6700,85,0
D,2013-08-29,1.6500,1.6700,1.6500,1.6700,40,0
D,2013-08-28,1.6700,1.6800,1.6500,1.6700,148,0
D,2013-08-27,1.6700,1.6800,1.6500,1.6800,200,0
D,2013-08-26,1.6800,1.6800,1.6800,1.6800,40,0
D,2013-08-23,1.6800,1.6800,1.6500,1.6800,73,0
D,2013-08-22,1.6600,1.6800,1.6600,1.6800,182,0
D,2013-08-21,1.6800,1.6900,1.6800,1.6900,120,0
D,2013-08-20,1.6800,1.6800,1.6700,1.6800,250,0
D,2013-08-19,1.6900,1.6900,1.6900,1.6900,100,0
D,2013-08-16,1.6800,1.7000,1.6800,1.7000,35,0
D,2013-08-15,1.6800,1.7000,1.6800,1.7000,34,0
D,2013-08-14,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-08-13,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-08-12,1.6900,1.6900,1.6800,1.6900,200,0
D,2013-08-07,1.6800,1.7000,1.6800,1.7000,35,0
D,2013-08-06,1.6900,1.7000,1.6700,1.7000,65,0
D,2013-08-05,1.6900,1.7000,1.6900,1.7000,70,0
D,2013-08-02,1.6700,1.6900,1.6600,1.6900,60,0
D,2013-08-01,1.6600,1.6800,1.6600,1.6800,40,0
D,2013-07-31,1.6800,1.6800,1.6700,1.6800,138,0
D,2013-07-30,1.6800,1.7000,1.6800,1.7000,80,0
D,2013-07-29,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-07-26,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-07-25,1.6900,1.6900,1.6900,1.6900,45,0
D,2013-07-24,1.6700,1.6900,1.6700,1.6900,65,0
D,2013-07-23,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-07-22,1.7000,1.7000,1.6800,1.7000,50,0
D,2013-07-19,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-07-18,1.7000,1.7000,1.6900,1.7000,106,0
D,2013-07-17,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-07-16,1.7100,1.7100,1.7100,1.7100,18,0
D,2013-07-15,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-07-12,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-07-11,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-07-10,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-07-09,1.7000,1.7000,1.6800,1.7000,320,0
D,2013-07-08,1.6900,1.6900,1.6700,1.6800,305,0
D,2013-07-05,1.6800,1.7000,1.6800,1.7000,31,0
D,2013-07-04,1.6800,1.7000,1.6800,1.7000,165,0
D,2013-07-03,1.7000,1.7000,1.7000,1.7000,30,0
D,2013-07-02,1.7100,1.7100,1.6800,1.7000,485,0
D,2013-07-01,1.6900,1.7000,1.6900,1.7000,120,0
D,2013-06-28,1.6900,1.7100,1.6900,1.7100,180,0
D,2013-06-27,1.6800,1.7000,1.6800,1.7000,40,0
D,2013-06-26,1.7000,1.7000,1.6800,1.7000,210,0
D,2013-06-25,1.7000,1.7000,1.6800,1.6900,95,0
D,2013-06-24,1.7200,1.7200,1.6900,1.7000,204,0
D,2013-06-21,1.7000,1.7100,1.6900,1.7100,120,0
D,2013-06-20,1.6900,1.7200,1.6900,1.7000,80,0
D,2013-06-19,1.7400,1.7400,1.6900,1.7100,449,0
D,2013-06-18,1.7500,1.7700,1.7400,1.7700,446,0
D,2013-06-17,1.7400,1.7500,1.7400,1.7500,777,0
D,2013-06-14,1.7400,1.7400,1.7300,1.7400,325,0
D,2013-06-13,1.7300,1.7400,1.7200,1.7400,964,0
D,2013-06-12,1.7200,1.7400,1.7200,1.7300,240,0
D,2013-06-11,1.7400,1.7500,1.7300,1.7300,200,0
D,2013-06-10,1.7300,1.7400,1.7300,1.7400,202,0
D,2013-06-07,1.7100,1.7300,1.7100,1.7200,330,0
D,2013-06-06,1.7400,1.7400,1.7200,1.7200,1135,0
D,2013-06-05,1.7400,1.7500,1.7200,1.7400,160,0
D,2013-06-04,1.7600,1.7700,1.7300,1.7400,371,0
D,2013-06-03,1.7200,1.7500,1.7200,1.7500,511,0
D,2013-05-31,1.7200,1.7200,1.7100,1.7200,400,0
D,2013-05-30,1.7000,1.7300,1.7000,1.7200,1215,0
D,2013-05-29,1.6900,1.7000,1.6800,1.7000,1500,0
D,2013-05-28,1.6700,1.6800,1.6700,1.6800,1540,0
D,2013-05-27,1.6800,1.6900,1.6600,1.6900,1137,0
D,2013-05-23,1.7200,1.7200,1.6900,1.7100,302,0
D,2013-05-22,1.7100,1.7300,1.7100,1.7200,1653,0
D,2013-05-21,1.6700,1.7000,1.6700,1.7000,492,0
D,2013-05-20,1.6800,1.7000,1.6600,1.6700,717,0
D,2013-05-17,1.6500,1.6700,1.6500,1.6700,110,0
D,2013-05-16,1.6800,1.6800,1.6700,1.6700,250,0
D,2013-05-15,1.6500,1.6900,1.6300,1.6800,1584,0
D,2013-05-14,1.7000,1.7100,1.6800,1.7000,1932,0
D,2013-05-13,1.6300,1.6800,1.6300,1.6800,813,0
D,2013-05-10,1.6200,1.6400,1.6000,1.6400,1605,0
D,2013-05-09,1.6100,1.6200,1.6000,1.6100,1440,0
D,2013-05-08,1.6000,1.6000,1.6000,1.6000,1240,0
D,2013-05-07,1.5900,1.6000,1.5900,1.5900,1984,0
D,2013-05-06,1.5900,1.5900,1.5800,1.5900,1595,0
D,2013-05-03,1.5700,1.5700,1.5000,1.5600,590,0
D,2013-05-02,1.5700,1.5800,1.5600,1.5800,268,0
D,2013-04-30,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-04-29,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-04-26,1.6000,1.6000,1.6000,1.6000,20,0
D,2013-04-25,1.5800,1.5900,1.5800,1.5900,525,0
D,2013-04-24,1.5800,1.6000,1.5800,1.6000,570,0
D,2013-04-23,1.6000,1.6000,1.6000,1.6000,200,0
D,2013-04-22,1.5800,1.6000,1.5800,1.6000,230,0
D,2013-04-19,1.5900,1.6000,1.5900,1.6000,235,0
D,2013-04-18,1.5900,1.6000,1.5900,1.6000,93,0
D,2013-04-17,1.6000,1.6000,1.6000,1.6000,155,0
D,2013-04-16,1.6000,1.6000,1.5900,1.6000,552,0
D,2013-04-15,1.6000,1.6100,1.6000,1.6100,677,0
D,2013-04-12,1.6100,1.6100,1.6100,1.6100,480,0
D,2013-04-11,1.6100,1.6100,1.6100,1.6100,313,0
D,2013-04-10,1.6100,1.6100,1.6100,1.6100,220,0
D,2013-04-09,1.6100,1.6200,1.6100,1.6200,430,0
D,2013-04-08,1.6100,1.6200,1.6000,1.6200,77,0
D,2013-04-05,1.6200,1.6200,1.6100,1.6100,145,0
D,2013-04-04,1.6100,1.6100,1.6100,1.6100,730,0
D,2013-04-03,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-04-02,1.6100,1.6100,1.6100,1.6100,108,0
D,2013-04-01,1.6100,1.6100,1.6100,1.6100,40,0
D,2013-03-29,1.6100,1.6200,1.6000,1.6200,250,0
D,2013-03-28,1.6100,1.6100,1.6000,1.6100,215,0
D,2013-03-27,1.6100,1.6100,1.6100,1.6100,100,0
D,2013-03-26,1.6200,1.6200,1.6000,1.6200,115,0
D,2013-03-25,1.6100,1.6200,1.6100,1.6200,60,0
D,2013-03-22,1.6100,1.6100,1.6000,1.6100,435,0
D,2013-03-21,1.6100,1.6200,1.6100,1.6200,90,0
D,2013-03-20,1.6000,1.6100,1.6000,1.6100,105,0
D,2013-03-19,1.6100,1.6100,1.6000,1.6100,75,0
D,2013-03-18,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-03-15,1.6000,1.6200,1.6000,1.6200,370,0
D,2013-03-14,1.6100,1.6100,1.6100,1.6100,150,0
D,2013-03-13,1.6200,1.6200,1.6100,1.6100,109,0
D,2013-03-12,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-03-11,1.6100,1.6300,1.6100,1.6300,630,0
D,2013-03-08,1.6100,1.6200,1.6000,1.6200,567,0
D,2013-03-07,1.6100,1.6100,1.6000,1.6100,390,0
D,2013-03-06,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-03-05,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-03-04,1.6000,1.6100,1.6000,1.6100,80,0
D,2013-03-01,1.6100,1.6100,1.6000,1.6100,158,0
D,2013-02-28,1.6100,1.6100,1.6000,1.6100,456,0
D,2013-02-27,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-02-26,1.6000,1.6100,1.6000,1.6100,125,0
D,2013-02-25,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-02-22,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-02-21,1.6200,1.6200,1.6000,1.6200,190,0
D,2013-02-20,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-02-19,1.6000,1.6200,1.6000,1.6200,60,0
D,2013-02-18,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-02-15,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-02-14,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-02-13,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-02-08,1.6100,1.6200,1.6100,1.6200,70,0
D,2013-02-07,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-02-06,1.6000,1.6100,1.5900,1.6100,240,0
D,2013-02-05,1.5900,1.6100,1.5900,1.6100,75,0
D,2013-02-04,1.6000,1.6100,1.6000,1.6100,75,0
D,2013-01-31,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-01-30,1.6200,1.6200,1.6200,1.6200,20,0
D,2013-01-29,1.6200,1.6200,1.6000,1.6100,129,0
D,2013-01-25,1.6200,1.6200,1.5900,1.6200,131,0
