D,2014-08-20,0.6250,0.6250,0.6150,0.6150,8152,0
D,2014-08-19,0.6300,0.6350,0.6200,0.6250,8196,0
D,2014-08-18,0.6300,0.6300,0.6150,0.6200,1966,0
D,2014-08-15,0.6200,0.6200,0.6150,0.6150,2286,0
D,2014-08-14,0.6200,0.6300,0.6100,0.6200,6069,0
D,2014-08-13,0.6250,0.6350,0.6200,0.6300,7070,0
D,2014-08-12,0.6150,0.6200,0.6100,0.6150,810,0
D,2014-08-11,0.6150,0.6200,0.6150,0.6150,3275,0
D,2014-08-08,0.6250,0.6250,0.6050,0.6050,6171,0
D,2014-08-07,0.6350,0.6400,0.6300,0.6300,4659,0
D,2014-08-06,0.6450,0.6450,0.6300,0.6350,3795,0
D,2014-08-05,0.6450,0.6450,0.6350,0.6400,3494,0
D,2014-08-04,0.6450,0.6550,0.6400,0.6500,8888,0
D,2014-08-01,0.6350,0.6450,0.6250,0.6450,5349,0
D,2014-07-31,0.6150,0.6500,0.6150,0.6400,18712,0
D,2014-07-30,0.6100,0.6150,0.6100,0.6100,3259,0
D,2014-07-25,0.6100,0.6100,0.6050,0.6100,1957,0
D,2014-07-24,0.6150,0.6150,0.6050,0.6100,5008,0
D,2014-07-23,0.6050,0.6150,0.6000,0.6150,6922,0
D,2014-07-22,0.6100,0.6100,0.6000,0.6050,4237,0
D,2014-07-21,0.6100,0.6100,0.6000,0.6050,6642,0
D,2014-07-18,0.6100,0.6150,0.6050,0.6150,4959,0
D,2014-07-17,0.6100,0.6100,0.6050,0.6050,4712,0
D,2014-07-16,0.6100,0.6150,0.6050,0.6050,4684,0
D,2014-07-14,0.6100,0.6100,0.5950,0.6100,2729,0
D,2014-07-11,0.6250,0.6250,0.6100,0.6100,2366,0
D,2014-07-10,0.6300,0.6300,0.6250,0.6300,3224,0
D,2014-07-09,0.6300,0.6450,0.6250,0.6250,14499,0
D,2014-07-08,0.6300,0.6350,0.6200,0.6250,13715,0
D,2014-07-07,0.5950,0.6200,0.5950,0.6150,9116,0
D,2014-07-04,0.5800,0.5900,0.5800,0.5850,1280,0
D,2014-07-03,0.5800,0.5900,0.5800,0.5850,1688,0
D,2014-07-02,0.5750,0.5850,0.5750,0.5750,1380,0
D,2014-07-01,0.5750,0.5750,0.5700,0.5750,118,0
D,2014-06-30,0.5700,0.5700,0.5700,0.5700,1200,0
D,2014-06-27,0.5800,0.5800,0.5700,0.5700,462,0
D,2014-06-26,0.5800,0.5850,0.5800,0.5800,901,0
D,2014-06-25,0.5800,0.5850,0.5800,0.5850,372,0
D,2014-06-24,0.5850,0.5850,0.5800,0.5850,761,0
D,2014-06-23,0.5800,0.5850,0.5800,0.5850,3180,0
D,2014-06-20,0.5800,0.5850,0.5750,0.5750,2136,0
D,2014-06-19,0.5800,0.5800,0.5750,0.5750,361,0
D,2014-06-18,0.5800,0.5800,0.5750,0.5800,1811,0
D,2014-06-17,0.5750,0.5900,0.5750,0.5900,319,0
D,2014-06-16,0.5800,0.5800,0.5750,0.5750,978,0
D,2014-06-13,0.5800,0.5800,0.5750,0.5800,425,0
D,2014-06-12,0.5800,0.5850,0.5750,0.5850,850,0
D,2014-06-11,0.5900,0.5900,0.5800,0.5850,2118,0
D,2014-06-10,0.5800,0.5850,0.5800,0.5800,1425,0
D,2014-06-09,0.5800,0.5800,0.5800,0.5800,1057,0
D,2014-06-06,0.5800,0.5800,0.5800,0.5800,73,0
D,2014-06-05,0.5850,0.5900,0.5850,0.5900,500,0
D,2014-06-04,0.5850,0.5850,0.5800,0.5850,1102,0
D,2014-06-03,0.5850,0.5900,0.5850,0.5900,51,0
D,2014-06-02,0.5850,0.5900,0.5850,0.5900,619,0
D,2014-05-30,0.5900,0.5950,0.5900,0.5950,723,0
D,2014-05-29,0.5900,0.5950,0.5850,0.5950,486,0
D,2014-05-28,0.5900,0.5900,0.5850,0.5900,677,0
D,2014-05-27,0.5950,0.5950,0.5950,0.5950,550,0
D,2014-05-26,0.5850,0.5950,0.5850,0.5950,826,0
D,2014-05-23,0.6100,0.6100,0.5900,0.5950,656,0
D,2014-05-22,0.5900,0.5950,0.5850,0.5950,134,0
D,2014-05-21,0.5950,0.5950,0.5850,0.5900,1030,0
D,2014-05-20,0.5900,0.6000,0.5900,0.5950,1508,0
D,2014-05-19,0.5850,0.5900,0.5850,0.5900,1132,0
D,2014-05-16,0.5850,0.5900,0.5850,0.5850,338,0
D,2014-05-15,0.5850,0.5850,0.5800,0.5850,270,0
D,2014-05-14,0.5800,0.5900,0.5800,0.5850,1510,0
D,2014-05-12,0.5800,0.5850,0.5800,0.5850,1700,0
D,2014-05-09,0.5850,0.5900,0.5800,0.5800,791,0
D,2014-05-08,0.5900,0.5900,0.5900,0.5900,300,0
D,2014-05-07,0.5800,0.5800,0.5750,0.5800,779,0
D,2014-05-06,0.5800,0.5800,0.5750,0.5750,900,0
D,2014-05-05,0.5900,0.5900,0.5800,0.5800,2197,0
D,2014-05-02,0.5850,0.5950,0.5850,0.5850,1335,0
D,2014-04-30,0.5950,0.5950,0.5850,0.5850,4440,0
D,2014-04-29,0.6000,0.6000,0.5850,0.5850,5727,0
D,2014-04-28,0.6150,0.6150,0.6000,0.6000,4113,0
D,2014-04-25,0.6200,0.6200,0.6100,0.6150,3560,0
D,2014-04-24,0.6200,0.6250,0.6150,0.6200,2081,0
D,2014-04-23,0.6300,0.6300,0.6200,0.6300,6619,0
D,2014-04-22,0.6400,0.6400,0.6250,0.6300,6425,0
D,2014-04-21,0.6450,0.6650,0.6300,0.6350,20605,0
D,2014-04-18,0.6400,0.6450,0.6300,0.6350,3774,0
D,2014-04-17,0.6300,0.6500,0.6300,0.6400,7964,0
D,2014-04-16,0.6350,0.6400,0.6250,0.6250,2558,0
D,2014-04-15,0.6450,0.6550,0.6350,0.6400,16149,0
D,2014-04-14,0.6300,0.6550,0.6300,0.6450,17780,0
D,2014-04-11,0.6350,0.6400,0.6300,0.6350,3712,0
D,2014-04-10,0.6200,0.6450,0.6200,0.6400,12001,0
D,2014-04-09,0.6400,0.6400,0.6100,0.6100,12407,0
D,2014-04-08,0.5900,0.6300,0.5900,0.6300,28831,0
D,2014-04-07,0.5850,0.5950,0.5850,0.5900,6174,0
D,2014-04-04,0.5900,0.5950,0.5850,0.5900,10779,0
D,2014-04-03,0.5850,0.5950,0.5800,0.5950,7774,0
D,2014-04-02,0.5800,0.5950,0.5800,0.5900,10548,0
D,2014-04-01,0.5800,0.5850,0.5800,0.5850,351,0
D,2014-03-31,0.5750,0.5900,0.5750,0.5900,11047,0
D,2014-03-28,0.5650,0.5850,0.5650,0.5850,17455,0
D,2014-03-27,0.5700,0.5750,0.5650,0.5700,1669,0
D,2014-03-26,0.5700,0.5750,0.5650,0.5750,1781,0
D,2014-03-25,0.5700,0.5750,0.5700,0.5700,6559,0
D,2014-03-24,0.5750,0.5800,0.5650,0.5700,9475,0
D,2014-03-21,0.5650,0.5750,0.5650,0.5700,8492,0
D,2014-03-20,0.5600,0.5700,0.5600,0.5700,9957,0
D,2014-03-19,0.5650,0.5700,0.5600,0.5650,6454,0
D,2014-03-18,0.5600,0.5700,0.5600,0.5700,336,0
D,2014-03-17,0.5650,0.5700,0.5600,0.5700,3690,0
D,2014-03-14,0.5700,0.5700,0.5650,0.5700,4481,0
D,2014-03-13,0.5650,0.5750,0.5650,0.5700,6831,0
D,2014-03-12,0.5600,0.5700,0.5600,0.5700,1739,0
D,2014-03-11,0.5550,0.5700,0.5550,0.5600,6773,0
D,2014-03-10,0.5600,0.5600,0.5600,0.5600,519,0
D,2014-03-07,0.5600,0.5700,0.5600,0.5700,2101,0
D,2014-03-06,0.5650,0.5700,0.5550,0.5700,1955,0
D,2014-03-05,0.5650,0.5750,0.5600,0.5700,6588,0
D,2014-03-04,0.5650,0.5700,0.5650,0.5700,877,0
D,2014-03-03,0.5600,0.5700,0.5600,0.5700,6512,0
D,2014-02-28,0.5700,0.5750,0.5650,0.5650,4150,0
D,2014-02-27,0.5850,0.5900,0.5700,0.5700,6963,0
D,2014-02-26,0.5900,0.5900,0.5850,0.5900,2510,0
D,2014-02-25,0.5900,0.5950,0.5850,0.5950,19256,0
D,2014-02-24,0.5900,0.5950,0.5850,0.5900,2207,0
D,2014-02-21,0.5850,0.6000,0.5800,0.5900,19220,0
D,2014-02-20,0.5800,0.5900,0.5800,0.5850,7896,0
D,2014-02-19,0.5850,0.5900,0.5750,0.5750,12164,0
D,2014-02-18,0.5800,0.5900,0.5750,0.5850,9850,0
D,2014-02-17,0.5850,0.5900,0.5750,0.5850,6273,0
D,2014-02-14,0.5750,0.5850,0.5750,0.5800,1465,0
D,2014-02-13,0.5800,0.5900,0.5750,0.5750,7347,0
D,2014-02-12,0.5750,0.5850,0.5750,0.5850,479,0
D,2014-02-11,0.5750,0.5900,0.5750,0.5850,16616,0
D,2014-02-10,0.5850,0.5850,0.5800,0.5850,262,0
D,2014-02-07,0.5850,0.5900,0.5750,0.5850,16159,0
D,2014-02-06,0.5750,0.5900,0.5700,0.5750,7854,0
D,2014-02-05,0.5700,0.5850,0.5700,0.5800,1425,0
D,2014-02-04,0.5650,0.5800,0.5650,0.5800,12385,0
D,2014-01-30,0.5700,0.5800,0.5700,0.5800,410,0
D,2014-01-29,0.5750,0.5800,0.5700,0.5750,3194,0
D,2014-01-28,0.5800,0.5800,0.5650,0.5750,4526,0
D,2014-01-27,0.5700,0.6000,0.5650,0.5800,16618,0
D,2014-01-24,0.5800,0.5850,0.5750,0.5800,3568,0
D,2014-01-23,0.5850,0.5900,0.5700,0.5800,19941,0
D,2014-01-22,0.5850,0.6000,0.5850,0.5950,8963,0
D,2014-01-21,0.5900,0.5950,0.5800,0.5900,5544,0
D,2014-01-20,0.5900,0.5950,0.5800,0.5950,12174,0
D,2014-01-16,0.5800,0.6000,0.5800,0.5900,12479,0
D,2014-01-15,0.5750,0.5950,0.5750,0.5800,12427,0
D,2014-01-13,0.5800,0.5800,0.5800,0.5800,350,0
D,2014-01-10,0.5900,0.5900,0.5800,0.5900,2028,0
D,2014-01-09,0.5700,0.5950,0.5700,0.5950,25565,0
D,2014-01-08,0.5750,0.5750,0.5700,0.5700,2050,0
D,2014-01-07,0.5750,0.5800,0.5700,0.5800,2657,0
D,2014-01-06,0.5850,0.5950,0.5750,0.5850,1225,0
D,2014-01-03,0.5900,0.5950,0.5800,0.5850,7790,0
D,2014-01-02,0.5850,0.5950,0.5800,0.5800,2837,0
D,2013-12-31,0.5900,0.6000,0.5850,0.5900,6309,0
D,2013-12-30,0.5800,0.5900,0.5800,0.5850,2168,0
D,2013-12-27,0.5900,0.5950,0.5750,0.5950,2069,0
D,2013-12-26,0.5800,0.6000,0.5750,0.5950,1364,0
D,2013-12-24,0.5850,0.6050,0.5700,0.5700,7720,0
D,2013-12-23,0.5850,0.5900,0.5750,0.5900,505,0
D,2013-12-20,0.5850,0.5900,0.5800,0.5850,1833,0
D,2013-12-19,0.5900,0.6000,0.5850,0.5900,3560,0
D,2013-12-18,0.6050,0.6100,0.5950,0.6000,3596,0
D,2013-12-17,0.6000,0.6100,0.5950,0.6000,2065,0
D,2013-12-16,0.6000,0.6200,0.5950,0.5950,13585,0
D,2013-12-13,0.6000,0.6100,0.6000,0.6050,3443,0
D,2013-12-12,0.6050,0.6200,0.6000,0.6050,7559,0
D,2013-12-11,0.6000,0.6150,0.6000,0.6100,3918,0
D,2013-12-10,0.6000,0.6100,0.6000,0.6100,3005,0
D,2013-12-09,0.6050,0.6050,0.6000,0.6000,1128,0
D,2013-12-06,0.6150,0.6200,0.6000,0.6050,4261,0
D,2013-12-05,0.6050,0.6200,0.6050,0.6150,19350,0
D,2013-12-04,0.6050,0.6100,0.6000,0.6100,201,0
D,2013-12-03,0.6000,0.6100,0.6000,0.6050,5957,0
D,2013-12-02,0.6050,0.6200,0.5950,0.6100,7412,0
D,2013-11-29,0.6050,0.6050,0.5950,0.6050,1362,0
D,2013-11-28,0.6000,0.6100,0.5950,0.6050,1901,0
D,2013-11-27,0.6100,0.6200,0.6000,0.6100,11386,0
D,2013-11-26,0.6100,0.6100,0.6050,0.6100,956,0
D,2013-11-25,0.6100,0.6100,0.6050,0.6100,2611,0
D,2013-11-22,0.6100,0.6150,0.6100,0.6150,254,0
D,2013-11-21,0.6150,0.6250,0.6000,0.6250,7613,0
D,2013-11-20,0.6200,0.6200,0.6150,0.6150,1461,0
D,2013-11-19,0.6250,0.6250,0.6200,0.6200,1122,0
D,2013-11-18,0.6250,0.6300,0.6200,0.6200,1500,0
D,2013-11-15,0.6300,0.6400,0.6250,0.6350,4624,0
D,2013-11-14,0.6300,0.6350,0.6250,0.6350,175,0
D,2013-11-13,0.6350,0.6450,0.6250,0.6400,9331,0
D,2013-11-12,0.6300,0.6300,0.6200,0.6300,472,0
D,2013-11-11,0.6300,0.6350,0.6200,0.6350,4905,0
D,2013-11-08,0.6300,0.6350,0.6250,0.6300,3070,0
D,2013-11-07,0.6300,0.6400,0.6250,0.6250,6134,0
D,2013-11-06,0.6300,0.6350,0.6200,0.6350,1988,0
D,2013-11-04,0.6300,0.6400,0.6300,0.6400,1508,0
D,2013-11-01,0.6300,0.6400,0.6300,0.6400,4912,0
D,2013-10-31,0.6350,0.6350,0.6300,0.6350,3000,0
D,2013-10-30,0.6300,0.6450,0.6300,0.6400,16791,0
D,2013-10-29,0.6300,0.6350,0.6200,0.6300,2915,0
D,2013-10-28,0.6300,0.6400,0.6200,0.6350,4473,0
D,2013-10-25,0.6350,0.6450,0.6200,0.6400,5383,0
D,2013-10-24,0.6400,0.6450,0.6300,0.6400,6202,0
D,2013-10-23,0.6350,0.6450,0.6350,0.6450,8244,0
D,2013-10-22,0.6400,0.6400,0.6350,0.6400,1220,0
D,2013-10-21,0.6400,0.6450,0.6400,0.6450,4450,0
D,2013-10-18,0.6400,0.6500,0.6350,0.6400,17029,0
D,2013-10-17,0.6300,0.6450,0.6300,0.6400,5665,0
D,2013-10-16,0.6350,0.6350,0.6250,0.6300,321,0
D,2013-10-14,0.6500,0.6550,0.6400,0.6450,6562,0
D,2013-10-11,0.6500,0.6600,0.6400,0.6500,17209,0
D,2013-10-10,0.6500,0.6550,0.6300,0.6450,6565,0
D,2013-10-09,0.6550,0.6600,0.6250,0.6600,6539,0
D,2013-10-08,0.6150,0.6550,0.6150,0.6550,22273,0
D,2013-10-07,0.6250,0.6350,0.6250,0.6250,6464,0
D,2013-10-04,0.6100,0.6250,0.6100,0.6250,1514,0
D,2013-10-03,0.6150,0.6250,0.6100,0.6200,1756,0
D,2013-10-02,0.6200,0.6200,0.6100,0.6100,2791,0
D,2013-10-01,0.6200,0.6200,0.6150,0.6150,1932,0
D,2013-09-30,0.6300,0.6300,0.6200,0.6200,1285,0
D,2013-09-27,0.6350,0.6400,0.6250,0.6350,1924,0
D,2013-09-26,0.6350,0.6400,0.6200,0.6400,7794,0
D,2013-09-25,0.6450,0.6600,0.6300,0.6300,7881,0
D,2013-09-24,0.6400,0.6500,0.6400,0.6400,8988,0
D,2013-09-23,0.6350,0.6500,0.6250,0.6450,2663,0
D,2013-09-20,0.6450,0.6550,0.6400,0.6550,1478,0
D,2013-09-19,0.6500,0.6600,0.6400,0.6500,13661,0
D,2013-09-18,0.6200,0.6450,0.6150,0.6450,15514,0
D,2013-09-17,0.6200,0.6400,0.6200,0.6250,7276,0
D,2013-09-13,0.6200,0.6250,0.6150,0.6250,1223,0
D,2013-09-12,0.6400,0.6400,0.6250,0.6250,1096,0
D,2013-09-11,0.6350,0.6500,0.6200,0.6350,7644,0
D,2013-09-10,0.6200,0.6400,0.6200,0.6350,6614,0
D,2013-09-09,0.6150,0.6300,0.6150,0.6200,1070,0
D,2013-09-06,0.6350,0.6500,0.6250,0.6300,6109,0
D,2013-09-05,0.6100,0.6400,0.6050,0.6300,10214,0
D,2013-09-04,0.6100,0.6300,0.6100,0.6200,3527,0
D,2013-09-03,0.6250,0.6250,0.6100,0.6200,2617,0
D,2013-09-02,0.6300,0.6450,0.6150,0.6300,8051,0
D,2013-08-30,0.6100,0.6200,0.6000,0.6200,3156,0
D,2013-08-29,0.6050,0.6350,0.6000,0.6000,7195,0
D,2013-08-28,0.5950,0.6050,0.5800,0.6050,2491,0
D,2013-08-27,0.6300,0.6300,0.5850,0.5950,609,0
D,2013-08-26,0.6450,0.6500,0.6200,0.6250,574,0
D,2013-08-23,0.6250,0.6500,0.6200,0.6450,5148,0
D,2013-08-22,0.6450,0.6600,0.6250,0.6400,4591,0
D,2013-08-21,0.6500,0.6600,0.6400,0.6500,781,0
D,2013-08-20,0.6500,0.6500,0.6450,0.6450,1129,0
D,2013-08-19,0.6700,0.6700,0.6600,0.6700,1727,0
D,2013-08-16,0.6550,0.6700,0.6500,0.6650,8759,0
D,2013-08-15,0.6600,0.6600,0.6550,0.6550,665,0
D,2013-08-14,0.6650,0.6700,0.6500,0.6600,3696,0
D,2013-08-13,0.6700,0.6700,0.6500,0.6700,1048,0
D,2013-08-12,0.6500,0.6700,0.6500,0.6700,3650,0
D,2013-08-07,0.6600,0.6600,0.6550,0.6550,310,0
D,2013-08-06,0.6550,0.6700,0.6500,0.6650,1426,0
D,2013-08-05,0.6550,0.6650,0.6550,0.6650,2174,0
D,2013-08-02,0.6650,0.6750,0.6600,0.6750,1495,0
D,2013-08-01,0.6500,0.6800,0.6500,0.6800,1260,0
D,2013-07-31,0.6600,0.6750,0.6550,0.6600,1427,0
D,2013-07-30,0.6750,0.6750,0.6550,0.6650,1492,0
D,2013-07-29,0.6550,0.6800,0.6550,0.6700,4544,0
D,2013-07-26,0.6550,0.6750,0.6550,0.6550,3025,0
D,2013-07-25,0.6500,0.6600,0.6500,0.6550,1752,0
D,2013-07-24,0.6500,0.6800,0.6500,0.6700,3398,0
D,2013-07-23,0.6550,0.6650,0.6550,0.6550,1295,0
D,2013-07-22,0.6600,0.6700,0.6500,0.6550,2184,0
D,2013-07-19,0.6750,0.6750,0.6650,0.6700,2256,0
D,2013-07-18,0.6800,0.6800,0.6750,0.6800,518,0
D,2013-07-17,0.6800,0.6900,0.6750,0.6900,2912,0
D,2013-07-16,0.6600,0.6900,0.6450,0.6700,7614,0
D,2013-07-15,0.6550,0.6700,0.6550,0.6650,3990,0
D,2013-07-12,0.6550,0.6750,0.6500,0.6700,1848,0
D,2013-07-11,0.6700,0.6800,0.6550,0.6700,838,0
D,2013-07-10,0.6850,0.6950,0.6650,0.6700,4000,0
D,2013-07-09,0.6350,0.6800,0.6350,0.6700,8960,0
D,2013-07-08,0.6300,0.6350,0.6300,0.6300,1013,0
D,2013-07-05,0.6200,0.6350,0.6200,0.6300,1921,0
D,2013-07-04,0.6200,0.6350,0.6150,0.6150,2954,0
D,2013-07-03,0.6150,0.6250,0.6150,0.6200,1693,0
D,2013-07-02,0.6250,0.6300,0.6200,0.6200,2551,0
D,2013-07-01,0.6300,0.6350,0.6300,0.6300,702,0
D,2013-06-28,0.6200,0.6300,0.6200,0.6300,944,0
D,2013-06-27,0.6200,0.6250,0.6200,0.6250,1617,0
D,2013-06-26,0.6100,0.6200,0.6100,0.6150,2686,0
D,2013-06-25,0.6300,0.6300,0.6000,0.6100,5532,0
D,2013-06-24,0.6500,0.6500,0.6100,0.6300,2560,0
D,2013-06-21,0.6450,0.6450,0.6400,0.6400,1176,0
D,2013-06-20,0.6550,0.6550,0.6400,0.6450,1965,0
D,2013-06-19,0.6550,0.6550,0.6550,0.6550,377,0
D,2013-06-18,0.6650,0.6650,0.6500,0.6550,3153,0
D,2013-06-17,0.6550,0.6600,0.6500,0.6500,2218,0
D,2013-06-14,0.6600,0.6700,0.6500,0.6500,1394,0
D,2013-06-13,0.6650,0.6650,0.6550,0.6550,1097,0
D,2013-06-12,0.6700,0.6700,0.6650,0.6700,1519,0
D,2013-06-11,0.6750,0.6850,0.6700,0.6750,2784,0
D,2013-06-10,0.6600,0.6800,0.6600,0.6700,3405,0
D,2013-06-07,0.6550,0.6600,0.6450,0.6600,2029,0
D,2013-06-06,0.6650,0.6700,0.6500,0.6600,2347,0
D,2013-06-05,0.6800,0.6800,0.6700,0.6700,2522,0
D,2013-06-04,0.6950,0.7000,0.6700,0.6800,3194,0
D,2013-06-03,0.7050,0.7050,0.6950,0.6950,1788,0
D,2013-05-31,0.7150,0.7200,0.7150,0.7200,1434,0
D,2013-05-30,0.7150,0.7300,0.7150,0.7200,1234,0
D,2013-05-29,0.7100,0.7250,0.7100,0.7150,1951,0
D,2013-05-28,0.7050,0.7150,0.7050,0.7150,3569,0
D,2013-05-27,0.7200,0.7200,0.7050,0.7050,1405,0
D,2013-05-23,0.7450,0.7450,0.7150,0.7150,2946,0
D,2013-05-22,0.7700,0.7700,0.7400,0.7500,6825,0
D,2013-05-21,0.7350,0.7550,0.7350,0.7500,7519,0
D,2013-05-20,0.6850,0.7000,0.6850,0.7000,2670,0
D,2013-05-17,0.6800,0.6900,0.6800,0.6850,1509,0
D,2013-05-16,0.6900,0.6900,0.6750,0.6850,1818,0
D,2013-05-15,0.6850,0.7000,0.6850,0.6950,1201,0
D,2013-05-14,0.6900,0.7050,0.6900,0.7000,3044,0
D,2013-05-13,0.6650,0.6950,0.6650,0.6900,3359,0
D,2013-05-10,0.6450,0.6750,0.6450,0.6750,3703,0
D,2013-05-09,0.6300,0.6500,0.6300,0.6450,3269,0
D,2013-05-08,0.6200,0.6250,0.6200,0.6200,1453,0
D,2013-05-07,0.6150,0.6200,0.6150,0.6200,700,0
D,2013-05-06,0.6200,0.6250,0.6150,0.6200,1127,0
D,2013-05-03,0.6150,0.6150,0.6100,0.6150,1132,0
D,2013-05-02,0.6150,0.6200,0.6150,0.6200,2855,0
D,2013-04-30,0.6150,0.6150,0.6100,0.6100,994,0
D,2013-04-29,0.6200,0.6200,0.6100,0.6150,4487,0
D,2013-04-26,0.6150,0.6150,0.6150,0.6150,2034,0
D,2013-04-25,0.6200,0.6200,0.6100,0.6150,1769,0
D,2013-04-24,0.6150,0.6150,0.6100,0.6100,1566,0
D,2013-04-23,0.6200,0.6200,0.6150,0.6150,1078,0
D,2013-04-22,0.6200,0.6200,0.6200,0.6200,80,0
D,2013-04-19,0.6150,0.6200,0.6150,0.6200,735,0
D,2013-04-18,0.6250,0.6250,0.6200,0.6200,1108,0
D,2013-04-17,0.6250,0.6250,0.6200,0.6200,657,0
D,2013-04-16,0.6150,0.6150,0.6150,0.6150,3,0
D,2013-04-15,0.6150,0.6150,0.6150,0.6150,1471,0
D,2013-04-12,0.6200,0.6250,0.6150,0.6150,2159,0
D,2013-04-11,0.6100,0.6200,0.6100,0.6200,1466,0
D,2013-04-10,0.6100,0.6150,0.6100,0.6100,503,0
D,2013-04-09,0.6300,0.6300,0.6300,0.6300,689,0
D,2013-04-08,0.6250,0.6450,0.6200,0.6400,1618,0
D,2013-04-05,0.6200,0.6450,0.6200,0.6450,3355,0
D,2013-04-04,0.6150,0.6200,0.6150,0.6200,1362,0
D,2013-04-03,0.6200,0.6200,0.6000,0.6100,1678,0
D,2013-04-02,0.6200,0.6200,0.6150,0.6150,1258,0
D,2013-04-01,0.6200,0.6200,0.6150,0.6200,767,0
D,2013-03-29,0.6250,0.6300,0.6250,0.6250,335,0
D,2013-03-28,0.6250,0.6250,0.6200,0.6200,734,0
D,2013-03-27,0.6150,0.6250,0.6150,0.6250,1329,0
D,2013-03-26,0.6150,0.6150,0.6050,0.6150,910,0
D,2013-03-25,0.6100,0.6150,0.6100,0.6150,228,0
D,2013-03-22,0.6250,0.6250,0.6100,0.6100,2548,0
D,2013-03-21,0.6050,0.6300,0.6050,0.6250,4172,0
D,2013-03-20,0.5950,0.6050,0.5900,0.6000,2842,0
D,2013-03-19,0.5950,0.5950,0.5900,0.5900,560,0
D,2013-03-18,0.5950,0.5950,0.5950,0.5950,885,0
D,2013-03-15,0.5950,0.5950,0.5900,0.5900,1205,0
D,2013-03-14,0.5950,0.6000,0.5900,0.5900,1484,0
D,2013-03-13,0.5900,0.5950,0.5900,0.5900,966,0
D,2013-03-12,0.5900,0.5950,0.5850,0.5950,806,0
D,2013-03-11,0.5900,0.5900,0.5900,0.5900,870,0
D,2013-03-08,0.5900,0.5900,0.5850,0.5900,926,0
D,2013-03-07,0.5800,0.5800,0.5800,0.5800,200,0
D,2013-03-06,0.5800,0.5800,0.5750,0.5750,8074,0
D,2013-03-05,0.5800,0.5800,0.5800,0.5800,596,0
D,2013-03-04,0.5800,0.5800,0.5750,0.5750,931,0
D,2013-03-01,0.5800,0.5800,0.5800,0.5800,708,0
D,2013-02-28,0.5800,0.5900,0.5750,0.5750,745,0
D,2013-02-27,0.5850,0.5850,0.5700,0.5800,1185,0
D,2013-02-26,0.5800,0.5850,0.5750,0.5850,1044,0
D,2013-02-25,0.5750,0.5800,0.5750,0.5800,245,0
D,2013-02-22,0.5750,0.5800,0.5700,0.5700,1086,0
D,2013-02-21,0.5750,0.5800,0.5700,0.5750,2967,0
D,2013-02-20,0.5800,0.5800,0.5700,0.5750,3230,0
D,2013-02-19,0.5850,0.5850,0.5750,0.5750,3047,0
D,2013-02-18,0.5900,0.5900,0.5800,0.5850,2112,0
D,2013-02-15,0.5900,0.5900,0.5900,0.5900,909,0
D,2013-02-14,0.5900,0.5900,0.5900,0.5900,416,0
