D,2014-07-23,0.3100,0.3150,0.3100,0.3100,9983,0
D,2014-07-22,0.3150,0.3150,0.3100,0.3100,8998,0
D,2014-07-21,0.3200,0.3200,0.3100,0.3100,15686,0
D,2014-07-18,0.3100,0.3200,0.3050,0.3150,12393,0
D,2014-07-17,0.3150,0.3150,0.3100,0.3100,14691,0
D,2014-07-16,0.3100,0.3150,0.3100,0.3100,13838,0
D,2014-07-14,0.3150,0.3150,0.3050,0.3050,22872,0
D,2014-07-11,0.3200,0.3200,0.3150,0.3150,14071,0
D,2014-07-10,0.3200,0.3200,0.3150,0.3200,11592,0
D,2014-07-09,0.3200,0.3250,0.3150,0.3200,14440,0
D,2014-07-08,0.3100,0.3250,0.3100,0.3250,85880,0
D,2014-07-07,0.3150,0.3150,0.3100,0.3100,18386,0
D,2014-07-04,0.3100,0.3200,0.3100,0.3150,14167,0
D,2014-07-03,0.3150,0.3150,0.3100,0.3150,9690,0
D,2014-07-02,0.3100,0.3250,0.3100,0.3150,24402,0
D,2014-07-01,0.3100,0.3100,0.3100,0.3100,8625,0
D,2014-06-30,0.3100,0.3150,0.3100,0.3100,12889,0
D,2014-06-27,0.3100,0.3150,0.3100,0.3150,7912,0
D,2014-06-26,0.3050,0.3150,0.3050,0.3100,5539,0
D,2014-06-25,0.3050,0.3100,0.3050,0.3100,26070,0
D,2014-06-24,0.3100,0.3100,0.3050,0.3100,20509,0
D,2014-06-23,0.3150,0.3150,0.3100,0.3100,16800,0
D,2014-06-20,0.3150,0.3200,0.3100,0.3150,16616,0
D,2014-06-19,0.3250,0.3250,0.3150,0.3150,19740,0
D,2014-06-18,0.3100,0.3300,0.3100,0.3250,59664,0
D,2014-06-17,0.3100,0.3150,0.3100,0.3100,15794,0
D,2014-06-16,0.3050,0.3150,0.3050,0.3100,24251,0
D,2014-06-13,0.3100,0.3150,0.3050,0.3050,23800,0
D,2014-06-12,0.3150,0.3150,0.3100,0.3100,29030,0
D,2014-06-11,0.3150,0.3200,0.3100,0.3200,14785,0
D,2014-06-10,0.3200,0.3200,0.3100,0.3150,27692,0
D,2014-06-09,0.3150,0.3250,0.3100,0.3200,53232,0
D,2014-06-06,0.3100,0.3200,0.3100,0.3150,20370,0
D,2014-06-05,0.3100,0.3200,0.3100,0.3100,27950,0
D,2014-06-04,0.3200,0.3200,0.3100,0.3150,45096,0
D,2014-06-03,0.3100,0.3250,0.3100,0.3150,115243,0
D,2014-06-02,0.3050,0.3150,0.3050,0.3050,70112,0
D,2014-05-30,0.2950,0.3000,0.2900,0.2900,14035,0
D,2014-05-29,0.3000,0.3000,0.2900,0.2900,27340,0
D,2014-05-28,0.2900,0.3000,0.2900,0.3000,7780,0
D,2014-05-27,0.2900,0.2950,0.2900,0.2900,12169,0
D,2014-05-26,0.3000,0.3000,0.2900,0.2900,10640,0
D,2014-05-23,0.2900,0.3050,0.2900,0.2950,95776,0
D,2014-05-22,0.2900,0.2950,0.2850,0.2850,13618,0
D,2014-05-21,0.2900,0.2900,0.2850,0.2900,6583,0
D,2014-05-20,0.2900,0.2900,0.2850,0.2900,1622,0
D,2014-05-19,0.2900,0.2900,0.2850,0.2900,10770,0
D,2014-05-16,0.2850,0.2900,0.2850,0.2900,3116,0
D,2014-05-15,0.2850,0.2850,0.2850,0.2850,1857,0
D,2014-05-14,0.2850,0.2900,0.2850,0.2850,6890,0
D,2014-05-12,0.2900,0.2900,0.2850,0.2850,6101,0
D,2014-05-09,0.2900,0.2900,0.2850,0.2850,7160,0
D,2014-05-08,0.2900,0.2950,0.2850,0.2900,7348,0
D,2014-05-07,0.2850,0.2900,0.2850,0.2900,16074,0
D,2014-05-06,0.2850,0.2900,0.2800,0.2800,16791,0
D,2014-05-05,0.2950,0.2950,0.2800,0.2800,15105,0
D,2014-05-02,0.2900,0.2950,0.2850,0.2950,23106,0
D,2014-04-30,0.2800,0.2900,0.2800,0.2850,13861,0
D,2014-04-29,0.2850,0.2850,0.2750,0.2800,27336,0
D,2014-04-28,0.2950,0.2950,0.2850,0.2850,26447,0
D,2014-04-25,0.2950,0.3000,0.2900,0.3000,10304,0
D,2014-04-24,0.2900,0.3000,0.2900,0.2950,6998,0
D,2014-04-23,0.3000,0.3100,0.2950,0.2950,52356,0
D,2014-04-22,0.2800,0.3050,0.2800,0.3000,102877,0
D,2014-04-21,0.2800,0.2800,0.2800,0.2800,8025,0
D,2014-04-18,0.2800,0.2850,0.2800,0.2800,3029,0
D,2014-04-17,0.2750,0.2800,0.2750,0.2750,6255,0
D,2014-04-16,0.2800,0.2800,0.2750,0.2750,3277,0
D,2014-04-15,0.2850,0.2850,0.2750,0.2800,2047,0
D,2014-04-14,0.2800,0.2850,0.2750,0.2800,8578,0
D,2014-04-11,0.2750,0.2850,0.2750,0.2800,5347,0
D,2014-04-10,0.2800,0.2850,0.2800,0.2800,4880,0
D,2014-04-09,0.2800,0.2850,0.2800,0.2800,10580,0
D,2014-04-08,0.2850,0.2900,0.2800,0.2850,5524,0
D,2014-04-07,0.2850,0.2850,0.2800,0.2850,4180,0
D,2014-04-04,0.2900,0.2900,0.2850,0.2850,3115,0
D,2014-04-03,0.2950,0.3000,0.2900,0.2950,16689,0
D,2014-04-02,0.2800,0.2950,0.2800,0.2900,14110,0
D,2014-04-01,0.2800,0.2800,0.2750,0.2800,6953,0
D,2014-03-31,0.2800,0.2800,0.2800,0.2800,2250,0
D,2014-03-28,0.2800,0.2800,0.2800,0.2800,4871,0
D,2014-03-27,0.2800,0.2850,0.2800,0.2800,7030,0
D,2014-03-26,0.2800,0.2800,0.2750,0.2800,10339,0
D,2014-03-25,0.2850,0.2850,0.2800,0.2800,7012,0
D,2014-03-24,0.2800,0.2850,0.2750,0.2800,12520,0
D,2014-03-21,0.2850,0.2850,0.2800,0.2800,4183,0
D,2014-03-20,0.2850,0.2850,0.2800,0.2850,3051,0
D,2014-03-19,0.2800,0.2850,0.2800,0.2850,13325,0
D,2014-03-18,0.2900,0.2900,0.2800,0.2800,6020,0
D,2014-03-17,0.2900,0.2900,0.2850,0.2850,6821,0
D,2014-03-14,0.2900,0.2950,0.2850,0.2950,12691,0
D,2014-03-13,0.2900,0.3000,0.2900,0.2950,19392,0
D,2014-03-12,0.2950,0.2950,0.2900,0.2900,9750,0
D,2014-03-11,0.2950,0.3000,0.2900,0.2950,11434,0
D,2014-03-10,0.2950,0.2950,0.2900,0.2950,12428,0
D,2014-03-07,0.2950,0.3100,0.2950,0.2950,67011,0
D,2014-03-06,0.2750,0.2950,0.2750,0.2900,35807,0
D,2014-03-05,0.2800,0.2800,0.2750,0.2750,10981,0
D,2014-03-04,0.2700,0.2800,0.2700,0.2750,9880,0
D,2014-03-03,0.2850,0.2850,0.2700,0.2750,27650,0
D,2014-02-28,0.2800,0.2850,0.2800,0.2850,6711,0
D,2014-02-27,0.2850,0.2850,0.2750,0.2800,6616,0
D,2014-02-26,0.2800,0.2850,0.2750,0.2800,27739,0
D,2014-02-25,0.2900,0.2950,0.2800,0.2850,17448,0
D,2014-02-24,0.2900,0.2900,0.2800,0.2900,17203,0
D,2014-02-21,0.2950,0.2950,0.2850,0.2850,30269,0
D,2014-02-20,0.3050,0.3050,0.2950,0.3000,33815,0
D,2014-02-19,0.3050,0.3050,0.2950,0.3050,30447,0
D,2014-02-18,0.3050,0.3100,0.2950,0.3050,33226,0
D,2014-02-17,0.3050,0.3100,0.3000,0.3050,63431,0
D,2014-02-14,0.2900,0.3050,0.2900,0.3000,176241,0
D,2014-02-13,0.2850,0.2900,0.2800,0.2850,31153,0
D,2014-02-12,0.2900,0.2900,0.2800,0.2850,23655,0
D,2014-02-11,0.2750,0.2900,0.2700,0.2900,99559,0
D,2014-02-10,0.2750,0.2800,0.2700,0.2700,15311,0
D,2014-02-07,0.2700,0.2800,0.2700,0.2750,33267,0
D,2014-02-06,0.2700,0.2750,0.2650,0.2700,26540,0
D,2014-02-05,0.2650,0.2750,0.2600,0.2700,23119,0
D,2014-02-04,0.2650,0.2700,0.2600,0.2700,16256,0
D,2014-01-30,0.2600,0.2700,0.2600,0.2650,16298,0
D,2014-01-29,0.2600,0.2700,0.2600,0.2650,49570,0
D,2014-01-28,0.2500,0.2600,0.2500,0.2550,17919,0
D,2014-01-27,0.2600,0.2650,0.2550,0.2550,32473,0
D,2014-01-24,0.2600,0.2700,0.2550,0.2650,59428,0
D,2014-01-23,0.2800,0.2800,0.2650,0.2650,52100,0
D,2014-01-22,0.2900,0.2900,0.2800,0.2800,65833,0
D,2014-01-21,0.2900,0.3000,0.2800,0.2900,200102,0
D,2014-01-20,0.2650,0.2950,0.2600,0.2900,177810,0
D,2014-01-16,0.2700,0.2750,0.2600,0.2650,67152,0
D,2014-01-15,0.2550,0.2750,0.2550,0.2700,103759,0
D,2014-01-13,0.2550,0.2600,0.2550,0.2550,82318,0
D,2014-01-10,0.2350,0.2650,0.2350,0.2550,267054,0
D,2014-01-09,0.2400,0.2400,0.2350,0.2350,26746,0
D,2014-01-08,0.2400,0.2400,0.2350,0.2400,19878,0
D,2014-01-07,0.2250,0.2400,0.2250,0.2350,97904,0
D,2014-01-06,0.2250,0.2300,0.2250,0.2300,19851,0
D,2014-01-03,0.2300,0.2300,0.2200,0.2250,15180,0
D,2014-01-02,0.2250,0.2300,0.2200,0.2250,23805,0
D,2013-12-31,0.2250,0.2250,0.2200,0.2250,14649,0
D,2013-12-30,0.2200,0.2250,0.2200,0.2250,9573,0
D,2013-12-27,0.2250,0.2250,0.2200,0.2200,19925,0
D,2013-12-26,0.2150,0.2250,0.2150,0.2200,54151,0
D,2013-12-24,0.2100,0.2200,0.2100,0.2150,35596,0
D,2013-12-23,0.2150,0.2150,0.2100,0.2100,14345,0
D,2013-12-20,0.2150,0.2150,0.2100,0.2150,38770,0
D,2013-12-19,0.2100,0.2150,0.2100,0.2100,30863,0
D,2013-12-18,0.2100,0.2150,0.2050,0.2100,48079,0
D,2013-12-17,0.2050,0.2100,0.2050,0.2100,10272,0
D,2013-12-16,0.2150,0.2150,0.1950,0.2100,41042,0
D,2013-12-13,0.1950,0.2200,0.1950,0.2150,94944,0
D,2013-12-12,0.1950,0.2000,0.1950,0.1950,13561,0
D,2013-12-11,0.2000,0.2000,0.1950,0.2000,29639,0
D,2013-12-10,0.2000,0.2000,0.1950,0.2000,20523,0
D,2013-12-09,0.1950,0.2100,0.1950,0.2000,58449,0
D,2013-12-06,0.1900,0.1950,0.1900,0.1950,17951,0
D,2013-12-05,0.1850,0.1950,0.1850,0.1950,44166,0
D,2013-12-04,0.1900,0.1900,0.1850,0.1900,26439,0
D,2013-12-03,0.1850,0.1900,0.1850,0.1900,16921,0
D,2013-12-02,0.1850,0.1900,0.1800,0.1850,86506,0
D,2013-11-29,0.2100,0.2100,0.1850,0.1900,207653,0
D,2013-11-28,0.2100,0.2250,0.2100,0.2100,119746,0
D,2013-11-27,0.2000,0.2100,0.2000,0.2050,36925,0
D,2013-11-26,0.2050,0.2100,0.2000,0.2000,28421,0
D,2013-11-25,0.2100,0.2150,0.2050,0.2050,42619,0
D,2013-11-22,0.2200,0.2250,0.2050,0.2100,60355,0
D,2013-11-21,0.2150,0.2200,0.2150,0.2150,40637,0
D,2013-11-20,0.2300,0.2300,0.2150,0.2200,59562,0
D,2013-11-19,0.2250,0.2350,0.2250,0.2250,89915,0
D,2013-11-18,0.2300,0.2450,0.2200,0.2250,192415,0
D,2013-11-15,0.2100,0.2300,0.2100,0.2250,292779,0
D,2013-11-14,0.2000,0.2000,0.1950,0.2000,38009,0
D,2013-11-13,0.2050,0.2050,0.2000,0.2000,27044,0
D,2013-11-12,0.2050,0.2100,0.2000,0.2050,38554,0
D,2013-11-11,0.2100,0.2150,0.2050,0.2050,37054,0
D,2013-11-08,0.2000,0.2150,0.1950,0.2100,80111,0
D,2013-11-07,0.2050,0.2100,0.1950,0.2000,32558,0
D,2013-11-06,0.2100,0.2200,0.2000,0.2050,143407,0
D,2013-11-04,0.1850,0.2100,0.1850,0.2100,208638,0
D,2013-11-01,0.1850,0.1850,0.1800,0.1850,9501,0
D,2013-10-31,0.1900,0.1900,0.1800,0.1850,39178,0
D,2013-10-30,0.1850,0.1900,0.1750,0.1900,58064,0
D,2013-10-29,0.1800,0.1850,0.1750,0.1850,35851,0
D,2013-10-28,0.1750,0.1850,0.1750,0.1800,112872,0
D,2013-10-25,0.1650,0.1700,0.1650,0.1700,11920,0
D,2013-10-24,0.1650,0.1700,0.1650,0.1650,21945,0
D,2013-10-23,0.1650,0.1700,0.1650,0.1700,6329,0
D,2013-10-22,0.1650,0.1650,0.1600,0.1650,8055,0
D,2013-10-21,0.1650,0.1700,0.1600,0.1650,6212,0
D,2013-10-18,0.1700,0.1700,0.1650,0.1650,8305,0
D,2013-10-17,0.1650,0.1650,0.1600,0.1650,7730,0
D,2013-10-16,0.1650,0.1700,0.1600,0.1650,15077,0
D,2013-10-14,0.1700,0.1700,0.1650,0.1650,6540,0
D,2013-10-11,0.1700,0.1750,0.1650,0.1700,13699,0
D,2013-10-10,0.1650,0.1700,0.1650,0.1650,10053,0
D,2013-10-09,0.1700,0.1700,0.1600,0.1650,5087,0
D,2013-10-08,0.1650,0.1700,0.1650,0.1700,6030,0
D,2013-10-07,0.1650,0.1650,0.1650,0.1650,5128,0
D,2013-10-04,0.1600,0.1700,0.1600,0.1650,5781,0
D,2013-10-03,0.1650,0.1700,0.1600,0.1600,5030,0
D,2013-10-02,0.1650,0.1700,0.1650,0.1650,2571,0
D,2013-10-01,0.1650,0.1650,0.1600,0.1600,6920,0
D,2013-09-30,0.1650,0.1700,0.1600,0.1650,7600,0
D,2013-09-27,0.1700,0.1700,0.1650,0.1700,7070,0
D,2013-09-26,0.1750,0.1750,0.1700,0.1750,7130,0
D,2013-09-25,0.1700,0.1800,0.1650,0.1700,95564,0
D,2013-09-24,0.1650,0.1700,0.1650,0.1700,16191,0
D,2013-09-23,0.1600,0.1700,0.1600,0.1650,8302,0
D,2013-09-20,0.1600,0.1650,0.1550,0.1600,10373,0
D,2013-09-19,0.1600,0.1600,0.1600,0.1600,9061,0
D,2013-09-18,0.1550,0.1600,0.1550,0.1550,1850,0
D,2013-09-17,0.1550,0.1600,0.1550,0.1550,3051,0
D,2013-09-13,0.1600,0.1600,0.1550,0.1550,1830,0
D,2013-09-12,0.1600,0.1600,0.1550,0.1550,638,0
D,2013-09-11,0.1600,0.1600,0.1550,0.1550,6038,0
D,2013-09-10,0.1600,0.1600,0.1600,0.1600,3030,0
D,2013-09-09,0.1550,0.1550,0.1550,0.1550,1385,0
D,2013-09-06,0.1550,0.1600,0.1550,0.1550,1925,0
D,2013-09-05,0.1550,0.1550,0.1550,0.1550,237,0
D,2013-09-04,0.1550,0.1550,0.1550,0.1550,1710,0
D,2013-09-03,0.1550,0.1550,0.1550,0.1550,5428,0
D,2013-09-02,0.1600,0.1600,0.1500,0.1550,2893,0
D,2013-08-30,0.1550,0.1600,0.1550,0.1600,3940,0
D,2013-08-29,0.1550,0.1600,0.1550,0.1600,8320,0
D,2013-08-28,0.1500,0.1550,0.1500,0.1550,10380,0
D,2013-08-27,0.1550,0.1550,0.1500,0.1500,23326,0
D,2013-08-26,0.1650,0.1650,0.1550,0.1550,15274,0
D,2013-08-23,0.1650,0.1650,0.1600,0.1600,3036,0
D,2013-08-22,0.1650,0.1700,0.1600,0.1700,54573,0
D,2013-08-21,0.1650,0.1700,0.1600,0.1650,11952,0
D,2013-08-20,0.1700,0.1700,0.1650,0.1650,18779,0
D,2013-08-19,0.1800,0.1800,0.1750,0.1750,11495,0
D,2013-08-16,0.1750,0.1850,0.1750,0.1800,21859,0
D,2013-08-15,0.1700,0.1850,0.1700,0.1750,36197,0
D,2013-08-14,0.1700,0.1700,0.1700,0.1700,20326,0
D,2013-08-13,0.1650,0.1700,0.1650,0.1700,5141,0
D,2013-08-12,0.1650,0.1650,0.1650,0.1650,7840,0
D,2013-08-07,0.1600,0.1700,0.1600,0.1650,4000,0
D,2013-08-06,0.1650,0.1700,0.1650,0.1700,2410,0
D,2013-08-05,0.1650,0.1700,0.1650,0.1700,2811,0
D,2013-08-02,0.1650,0.1650,0.1650,0.1650,3381,0
D,2013-08-01,0.1650,0.1700,0.1650,0.1700,7146,0
D,2013-07-31,0.1650,0.1650,0.1650,0.1650,4930,0
D,2013-07-30,0.1600,0.1650,0.1600,0.1650,3375,0
D,2013-07-29,0.1600,0.1650,0.1600,0.1650,1047,0
D,2013-07-26,0.1650,0.1650,0.1600,0.1650,4237,0
D,2013-07-25,0.1650,0.1650,0.1600,0.1600,2072,0
D,2013-07-24,0.1650,0.1700,0.1600,0.1650,6031,0
D,2013-07-23,0.1650,0.1650,0.1650,0.1650,4705,0
D,2013-07-22,0.1600,0.1700,0.1600,0.1700,5343,0
D,2013-07-19,0.1650,0.1700,0.1600,0.1600,8243,0
D,2013-07-18,0.1650,0.1700,0.1650,0.1650,3145,0
D,2013-07-17,0.1650,0.1650,0.1650,0.1650,2705,0
D,2013-07-16,0.1650,0.1700,0.1650,0.1700,3191,0
D,2013-07-15,0.1650,0.1650,0.1650,0.1650,3436,0
D,2013-07-12,0.1700,0.1700,0.1650,0.1650,5303,0
D,2013-07-11,0.1650,0.1700,0.1650,0.1700,3198,0
D,2013-07-10,0.1700,0.1700,0.1600,0.1700,7460,0
D,2013-07-09,0.1650,0.1700,0.1650,0.1700,5248,0
D,2013-07-08,0.1650,0.1700,0.1600,0.1650,10147,0
D,2013-07-05,0.1600,0.1650,0.1600,0.1650,4325,0
D,2013-07-04,0.1600,0.1600,0.1600,0.1600,3299,0
D,2013-07-03,0.1600,0.1600,0.1600,0.1600,1620,0
D,2013-07-02,0.1650,0.1650,0.1600,0.1600,10954,0
D,2013-07-01,0.1650,0.1650,0.1600,0.1600,6080,0
D,2013-06-28,0.1650,0.1700,0.1600,0.1650,8902,0
D,2013-06-27,0.1650,0.1650,0.1600,0.1600,8000,0
D,2013-06-26,0.1650,0.1650,0.1600,0.1600,17449,0
D,2013-06-25,0.1600,0.1700,0.1600,0.1600,14783,0
D,2013-06-24,0.1700,0.1700,0.1600,0.1600,10788,0
D,2013-06-21,0.1650,0.1800,0.1650,0.1800,23357,0
D,2013-06-20,0.1900,0.1950,0.1700,0.1700,130550,0
D,2013-06-19,0.1750,0.1950,0.1700,0.1950,103558,0
D,2013-06-18,0.1700,0.1750,0.1650,0.1750,21681,0
D,2013-06-17,0.1550,0.1750,0.1550,0.1700,19844,0
D,2013-06-14,0.1550,0.1550,0.1550,0.1550,4150,0
D,2013-06-13,0.1600,0.1600,0.1550,0.1600,3330,0
D,2013-06-12,0.1550,0.1600,0.1550,0.1600,4358,0
D,2013-06-11,0.1550,0.1550,0.1550,0.1550,2112,0
D,2013-06-10,0.1550,0.1600,0.1550,0.1550,2195,0
D,2013-06-07,0.1550,0.1600,0.1500,0.1550,3375,0
D,2013-06-06,0.1550,0.1550,0.1500,0.1500,6500,0
D,2013-06-05,0.1550,0.1600,0.1550,0.1550,4341,0
D,2013-06-04,0.1550,0.1600,0.1550,0.1600,1847,0
D,2013-06-03,0.1600,0.1600,0.1550,0.1550,12575,0
D,2013-05-31,0.1650,0.1650,0.1600,0.1650,9505,0
D,2013-05-30,0.1650,0.1650,0.1600,0.1650,10683,0
D,2013-05-29,0.1650,0.1700,0.1650,0.1650,7314,0
D,2013-05-28,0.1650,0.1700,0.1600,0.1700,6040,0
D,2013-05-27,0.1650,0.1650,0.1600,0.1650,8660,0
D,2013-05-23,0.1700,0.1700,0.1600,0.1600,23063,0
D,2013-05-22,0.1800,0.1850,0.1700,0.1700,24194,0
D,2013-05-21,0.1750,0.1850,0.1750,0.1800,36936,0
D,2013-05-20,0.1650,0.1750,0.1650,0.1750,39425,0
D,2013-05-17,0.1650,0.1650,0.1600,0.1650,8797,0
D,2013-05-16,0.1650,0.1650,0.1600,0.1650,6280,0
D,2013-05-15,0.1650,0.1700,0.1600,0.1650,20288,0
D,2013-05-14,0.1600,0.1650,0.1550,0.1650,27780,0
D,2013-05-13,0.1600,0.1650,0.1550,0.1600,22155,0
D,2013-05-10,0.1500,0.1600,0.1500,0.1600,12704,0
D,2013-05-09,0.1450,0.1500,0.1450,0.1500,2690,0
D,2013-05-08,0.1500,0.1500,0.1450,0.1500,1582,0
D,2013-05-07,0.1450,0.1500,0.1450,0.1500,6664,0
D,2013-05-06,0.1450,0.1550,0.1450,0.1500,4102,0
D,2013-05-03,0.1400,0.1450,0.1350,0.1450,5540,0
D,2013-05-02,0.1400,0.1450,0.1400,0.1400,25057,0
D,2013-04-30,0.1400,0.1450,0.1400,0.1450,7761,0
D,2013-04-29,0.1400,0.1450,0.1350,0.1400,25329,0
D,2013-04-26,0.1400,0.1400,0.1400,0.1400,435,0
D,2013-04-25,0.1400,0.1450,0.1400,0.1450,773,0
D,2013-04-24,0.1500,0.1500,0.1400,0.1450,1140,0
D,2013-04-23,0.1450,0.1500,0.1450,0.1500,1210,0
D,2013-04-22,0.1450,0.1500,0.1400,0.1500,1987,0
D,2013-04-19,0.1450,0.1500,0.1450,0.1500,985,0
D,2013-04-18,0.1400,0.1500,0.1400,0.1500,1650,0
D,2013-04-17,0.1450,0.1500,0.1450,0.1500,7905,0
D,2013-04-16,0.1400,0.1450,0.1400,0.1450,4341,0
D,2013-04-15,0.1450,0.1500,0.1450,0.1500,2839,0
D,2013-04-12,0.1450,0.1500,0.1450,0.1500,596,0
D,2013-04-11,0.1500,0.1500,0.1450,0.1500,8325,0
D,2013-04-10,0.1550,0.1550,0.1500,0.1550,3823,0
D,2013-04-09,0.1500,0.1550,0.1500,0.1550,8571,0
D,2013-04-08,0.1500,0.1500,0.1500,0.1500,2890,0
D,2013-04-05,0.1550,0.1650,0.1500,0.1550,62032,0
D,2013-04-04,0.1400,0.1550,0.1400,0.1550,8370,0
D,2013-04-03,0.1400,0.1450,0.1350,0.1450,13769,0
D,2013-04-02,0.1400,0.1450,0.1400,0.1450,4060,0
D,2013-04-01,0.1400,0.1450,0.1400,0.1450,65,0
D,2013-03-29,0.1400,0.1450,0.1400,0.1450,2370,0
D,2013-03-28,0.1400,0.1450,0.1350,0.1450,5494,0
D,2013-03-27,0.1400,0.1450,0.1400,0.1450,4815,0
D,2013-03-26,0.1400,0.1400,0.1400,0.1400,2901,0
D,2013-03-25,0.1400,0.1400,0.1400,0.1400,3083,0
D,2013-03-22,0.1450,0.1450,0.1400,0.1450,1681,0
D,2013-03-21,0.1450,0.1500,0.1400,0.1500,3679,0
D,2013-03-20,0.1450,0.1450,0.1350,0.1450,4464,0
D,2013-03-19,0.1400,0.1450,0.1400,0.1450,5083,0
D,2013-03-18,0.1350,0.1400,0.1350,0.1400,365,0
D,2013-03-15,0.1400,0.1400,0.1400,0.1400,2339,0
D,2013-03-14,0.1400,0.1400,0.1350,0.1400,3881,0
D,2013-03-13,0.1400,0.1400,0.1400,0.1400,3670,0
D,2013-03-12,0.1400,0.1450,0.1400,0.1450,770,0
D,2013-03-11,0.1400,0.1450,0.1400,0.1450,365,0
D,2013-03-08,0.1400,0.1450,0.1400,0.1450,177,0
D,2013-03-07,0.1450,0.1450,0.1400,0.1400,5806,0
D,2013-03-06,0.1350,0.1450,0.1350,0.1450,1995,0
D,2013-03-05,0.1400,0.1450,0.1350,0.1400,3717,0
D,2013-03-04,0.1400,0.1400,0.1350,0.1400,5176,0
D,2013-03-01,0.1350,0.1400,0.1350,0.1400,1314,0
D,2013-02-28,0.1350,0.1400,0.1350,0.1400,2062,0
D,2013-02-27,0.1350,0.1400,0.1350,0.1400,1940,0
D,2013-02-26,0.1350,0.1400,0.1350,0.1400,1910,0
D,2013-02-25,0.1350,0.1400,0.1350,0.1400,766,0
D,2013-02-22,0.1400,0.1400,0.1350,0.1350,7905,0
D,2013-02-21,0.1400,0.1450,0.1400,0.1450,4288,0
D,2013-02-20,0.1400,0.1450,0.1350,0.1450,5921,0
D,2013-02-19,0.1400,0.1400,0.1350,0.1400,6606,0
D,2013-02-18,0.1450,0.1450,0.1400,0.1450,917,0
