D,2014-04-10,0.0700,0.0750,0.0650,0.0700,15225,0
D,2014-04-09,0.0700,0.0750,0.0650,0.0750,68147,0
D,2014-04-08,0.0650,0.0700,0.0650,0.0650,3860,0
D,2014-04-07,0.0700,0.0750,0.0650,0.0650,11718,0
D,2014-04-04,0.0700,0.0700,0.0650,0.0650,5160,0
D,2014-04-03,0.0700,0.0700,0.0700,0.0700,24100,0
D,2014-04-02,0.0700,0.0700,0.0650,0.0650,9720,0
D,2014-04-01,0.0700,0.0700,0.0650,0.0700,18806,0
D,2014-03-31,0.0750,0.0750,0.0700,0.0700,52191,0
D,2014-03-28,0.0750,0.0750,0.0700,0.0750,16539,0
D,2014-03-27,0.0650,0.0800,0.0650,0.0750,128595,0
D,2014-03-26,0.0700,0.0700,0.0650,0.0650,5460,0
D,2014-03-25,0.0700,0.0700,0.0650,0.0700,5510,0
D,2014-03-24,0.0700,0.0700,0.0650,0.0650,15890,0
D,2014-03-21,0.0700,0.0750,0.0650,0.0700,26457,0
D,2014-03-20,0.0700,0.0700,0.0650,0.0650,9815,0
D,2014-03-19,0.0650,0.0750,0.0650,0.0700,174851,0
D,2014-03-18,0.0650,0.0650,0.0650,0.0650,6400,0
D,2014-03-17,0.0700,0.0700,0.0650,0.0650,7400,0
D,2014-03-14,0.0650,0.0700,0.0650,0.0650,46401,0
D,2014-03-13,0.0650,0.0700,0.0650,0.0650,11205,0
D,2014-03-12,0.0650,0.0700,0.0650,0.0700,14854,0
D,2014-03-11,0.0650,0.0700,0.0650,0.0650,5050,0
D,2014-03-10,0.0700,0.0700,0.0650,0.0650,111208,0
D,2014-03-07,0.0700,0.0700,0.0650,0.0700,35740,0
D,2014-03-06,0.0650,0.0700,0.0650,0.0700,18125,0
D,2014-03-05,0.0700,0.0700,0.0650,0.0650,49213,0
D,2014-03-04,0.0650,0.0700,0.0650,0.0650,10728,0
D,2014-03-03,0.0700,0.0700,0.0650,0.0700,61074,0
D,2014-02-28,0.0750,0.0850,0.0700,0.0700,267585,0
D,2014-02-27,0.0700,0.0750,0.0650,0.0750,62775,0
D,2014-02-26,0.0700,0.0700,0.0650,0.0700,54741,0
D,2014-02-25,0.0750,0.0750,0.0700,0.0700,86876,0
D,2014-02-24,0.0750,0.0850,0.0700,0.0750,124600,0
D,2014-02-21,0.0800,0.0800,0.0750,0.0750,82505,0
D,2014-02-20,0.0900,0.0950,0.0800,0.0850,184121,0
D,2014-02-19,0.0650,0.0950,0.0650,0.0900,875984,0
D,2014-02-18,0.0650,0.0650,0.0600,0.0600,11256,0
D,2014-02-17,0.0600,0.0650,0.0600,0.0650,38755,0
D,2014-02-14,0.0600,0.0600,0.0550,0.0550,19835,0
D,2014-02-13,0.0650,0.0650,0.0600,0.0600,38307,0
D,2014-02-12,0.0550,0.0650,0.0550,0.0600,121062,0
D,2014-02-11,0.0550,0.0600,0.0550,0.0550,9146,0
D,2014-02-10,0.0600,0.0600,0.0550,0.0600,6240,0
D,2014-02-07,0.0600,0.0600,0.0550,0.0550,49392,0
D,2014-02-06,0.0600,0.0650,0.0550,0.0600,150891,0
D,2014-02-05,0.0600,0.0600,0.0550,0.0600,3325,0
D,2014-02-04,0.0600,0.0600,0.0550,0.0550,15480,0
D,2014-01-30,0.0550,0.0600,0.0550,0.0600,84680,0
D,2014-01-29,0.0550,0.0600,0.0550,0.0600,97316,0
D,2014-01-28,0.0500,0.0550,0.0500,0.0550,7320,0
D,2014-01-27,0.0500,0.0500,0.0500,0.0500,12600,0
D,2014-01-24,0.0550,0.0550,0.0500,0.0500,67974,0
D,2014-01-23,0.0600,0.0600,0.0550,0.0550,23674,0
D,2014-01-22,0.0600,0.0600,0.0550,0.0600,29087,0
D,2014-01-21,0.0550,0.0600,0.0550,0.0550,97090,0
D,2014-01-20,0.0550,0.0600,0.0500,0.0500,140461,0
D,2014-01-16,0.0500,0.0550,0.0500,0.0500,15785,0
D,2014-01-15,0.0500,0.0500,0.0500,0.0500,34500,0
D,2014-01-13,0.0500,0.0550,0.0450,0.0500,150872,0
D,2014-01-10,0.0500,0.0550,0.0500,0.0500,27225,0
D,2014-01-09,0.0500,0.0500,0.0500,0.0500,9675,0
D,2014-01-08,0.0500,0.0500,0.0450,0.0500,6490,0
D,2014-01-07,0.0500,0.0500,0.0500,0.0500,8437,0
D,2014-01-06,0.0500,0.0500,0.0500,0.0500,16679,0
D,2014-01-03,0.0500,0.0500,0.0450,0.0450,8225,0
D,2014-01-02,0.0500,0.0500,0.0450,0.0500,40500,0
D,2013-12-31,0.0450,0.0500,0.0450,0.0500,682,0
D,2013-12-30,0.0450,0.0500,0.0450,0.0450,9171,0
D,2013-12-27,0.0450,0.0450,0.0450,0.0450,1325,0
D,2013-12-26,0.0450,0.0450,0.0450,0.0450,1150,0
D,2013-12-24,0.0450,0.0450,0.0450,0.0450,1500,0
D,2013-12-23,0.0450,0.0450,0.0450,0.0450,1729,0
D,2013-12-20,0.0450,0.0450,0.0450,0.0450,300,0
D,2013-12-19,0.0500,0.0500,0.0450,0.0450,10740,0
D,2013-12-18,0.0450,0.0450,0.0450,0.0450,5025,0
D,2013-12-17,0.0450,0.0450,0.0450,0.0450,2305,0
D,2013-12-16,0.0450,0.0450,0.0450,0.0450,930,0
D,2013-12-13,0.0500,0.0500,0.0450,0.0450,2000,0
D,2013-12-12,0.0450,0.0500,0.0450,0.0500,1343,0
D,2013-12-11,0.0450,0.0450,0.0450,0.0450,2100,0
D,2013-12-10,0.0500,0.0500,0.0500,0.0500,388,0
D,2013-12-09,0.0450,0.0500,0.0450,0.0500,986,0
D,2013-12-06,0.0450,0.0450,0.0450,0.0450,1630,0
D,2013-12-05,0.0500,0.0500,0.0500,0.0500,8500,0
D,2013-12-04,0.0500,0.0550,0.0500,0.0550,43166,0
D,2013-12-03,0.0500,0.0500,0.0500,0.0500,12600,0
D,2013-12-02,0.0500,0.0500,0.0500,0.0500,14500,0
D,2013-11-29,0.0500,0.0550,0.0500,0.0550,11199,0
D,2013-11-28,0.0500,0.0500,0.0500,0.0500,2500,0
D,2013-11-27,0.0500,0.0500,0.0500,0.0500,20698,0
D,2013-11-26,0.0500,0.0500,0.0450,0.0450,488,0
D,2013-11-25,0.0500,0.0500,0.0500,0.0500,4200,0
D,2013-11-22,0.0500,0.0500,0.0500,0.0500,2800,0
D,2013-11-21,0.0500,0.0500,0.0500,0.0500,2064,0
D,2013-11-20,0.0500,0.0500,0.0450,0.0450,7208,0
D,2013-11-19,0.0500,0.0500,0.0500,0.0500,9210,0
D,2013-11-18,0.0500,0.0550,0.0500,0.0500,1020,0
D,2013-11-15,0.0500,0.0500,0.0500,0.0500,6000,0
D,2013-11-14,0.0500,0.0500,0.0500,0.0500,600,0
D,2013-11-13,0.0500,0.0500,0.0500,0.0500,3650,0
D,2013-11-12,0.0500,0.0500,0.0500,0.0500,10600,0
D,2013-11-11,0.0500,0.0550,0.0450,0.0550,8650,0
D,2013-11-08,0.0500,0.0500,0.0500,0.0500,12514,0
D,2013-11-07,0.0500,0.0500,0.0500,0.0500,10906,0
D,2013-11-06,0.0550,0.0550,0.0500,0.0500,9560,0
D,2013-11-04,0.0500,0.0550,0.0500,0.0500,7445,0
D,2013-11-01,0.0500,0.0550,0.0500,0.0500,8480,0
D,2013-10-31,0.0500,0.0500,0.0500,0.0500,6400,0
D,2013-10-30,0.0500,0.0500,0.0500,0.0500,3645,0
D,2013-10-29,0.0550,0.0550,0.0500,0.0500,3534,0
D,2013-10-28,0.0550,0.0550,0.0550,0.0550,32100,0
D,2013-10-25,0.0500,0.0500,0.0500,0.0500,3950,0
D,2013-10-24,0.0500,0.0500,0.0500,0.0500,7000,0
D,2013-10-23,0.0550,0.0550,0.0500,0.0500,565,0
D,2013-10-22,0.0550,0.0550,0.0500,0.0500,2200,0
D,2013-10-21,0.0550,0.0550,0.0500,0.0500,4850,0
D,2013-10-18,0.0500,0.0500,0.0500,0.0500,2500,0
D,2013-10-17,0.0550,0.0550,0.0550,0.0550,100,0
D,2013-10-16,0.0500,0.0500,0.0500,0.0500,3425,0
D,2013-10-14,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-10-11,0.0550,0.0550,0.0500,0.0500,1550,0
D,2013-10-10,0.0500,0.0550,0.0500,0.0550,5030,0
D,2013-10-09,0.0500,0.0500,0.0500,0.0500,2800,0
D,2013-10-08,0.0500,0.0500,0.0500,0.0500,3500,0
D,2013-10-07,0.0500,0.0500,0.0500,0.0500,6300,0
D,2013-10-04,0.0500,0.0500,0.0500,0.0500,5775,0
D,2013-10-03,0.0500,0.0550,0.0500,0.0500,6457,0
D,2013-10-02,0.0500,0.0500,0.0500,0.0500,3504,0
D,2013-10-01,0.0500,0.0500,0.0500,0.0500,22479,0
D,2013-09-30,0.0500,0.0500,0.0500,0.0500,18705,0
D,2013-09-27,0.0500,0.0500,0.0500,0.0500,4096,0
D,2013-09-26,0.0500,0.0500,0.0500,0.0500,20688,0
D,2013-09-25,0.0550,0.0550,0.0500,0.0500,8263,0
D,2013-09-24,0.0550,0.0550,0.0550,0.0550,17004,0
D,2013-09-23,0.0550,0.0600,0.0550,0.0550,11100,0
D,2013-09-20,0.0500,0.0600,0.0500,0.0550,164320,0
D,2013-09-19,0.0500,0.0500,0.0500,0.0500,37114,0
D,2013-09-18,0.0500,0.0500,0.0450,0.0500,21930,0
D,2013-09-17,0.0450,0.0500,0.0450,0.0500,46294,0
D,2013-09-13,0.0450,0.0450,0.0450,0.0450,310,0
D,2013-09-12,0.0450,0.0450,0.0450,0.0450,1300,0
D,2013-09-11,0.0450,0.0450,0.0450,0.0450,4720,0
D,2013-09-10,0.0450,0.0450,0.0450,0.0450,4000,0
D,2013-09-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-06,0.0500,0.0500,0.0500,0.0500,10,0
D,2013-09-05,0.0450,0.0450,0.0450,0.0450,1950,0
D,2013-09-04,0.0450,0.0450,0.0450,0.0450,6464,0
D,2013-09-03,0.0450,0.0450,0.0450,0.0450,1330,0
D,2013-09-02,0.0450,0.0500,0.0450,0.0500,5939,0
D,2013-08-30,0.0450,0.0450,0.0450,0.0450,6545,0
D,2013-08-29,0.0450,0.0450,0.0450,0.0450,4300,0
D,2013-08-28,0.0450,0.0450,0.0400,0.0450,36250,0
D,2013-08-27,0.0450,0.0450,0.0450,0.0450,19659,0
D,2013-08-26,0.0500,0.0500,0.0450,0.0500,3340,0
D,2013-08-23,0.0500,0.0500,0.0450,0.0500,33174,0
D,2013-08-22,0.0500,0.0500,0.0450,0.0450,26650,0
D,2013-08-21,0.0500,0.0500,0.0500,0.0500,22700,0
D,2013-08-20,0.0550,0.0550,0.0500,0.0550,66802,0
D,2013-08-19,0.0550,0.0600,0.0500,0.0550,84528,0
D,2013-08-16,0.0500,0.0550,0.0500,0.0500,13260,0
D,2013-08-15,0.0500,0.0550,0.0500,0.0500,5015,0
D,2013-08-14,0.0500,0.0550,0.0500,0.0500,103260,0
D,2013-08-13,0.0450,0.0500,0.0450,0.0500,2020,0
D,2013-08-12,0.0450,0.0500,0.0450,0.0500,1710,0
D,2013-08-07,0.0500,0.0500,0.0450,0.0500,5038,0
D,2013-08-06,0.0500,0.0500,0.0450,0.0450,3401,0
D,2013-08-05,0.0450,0.0500,0.0450,0.0450,4642,0
D,2013-08-02,0.0450,0.0450,0.0450,0.0450,7990,0
D,2013-08-01,0.0450,0.0450,0.0450,0.0450,32960,0
D,2013-07-31,0.0450,0.0500,0.0450,0.0450,1162,0
D,2013-07-30,0.0450,0.0450,0.0450,0.0450,15334,0
D,2013-07-29,0.0500,0.0500,0.0450,0.0450,3057,0
D,2013-07-26,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-07-25,0.0450,0.0450,0.0450,0.0450,2110,0
D,2013-07-24,0.0500,0.0500,0.0450,0.0450,5646,0
D,2013-07-23,0.0450,0.0500,0.0450,0.0450,13738,0
D,2013-07-22,0.0450,0.0500,0.0450,0.0450,3070,0
D,2013-07-19,0.0500,0.0500,0.0500,0.0500,30,0
D,2013-07-18,0.0450,0.0500,0.0450,0.0500,1103,0
D,2013-07-17,0.0500,0.0500,0.0450,0.0500,5432,0
D,2013-07-16,0.0450,0.0500,0.0450,0.0500,1580,0
D,2013-07-15,0.0450,0.0500,0.0450,0.0500,5490,0
D,2013-07-12,0.0500,0.0500,0.0500,0.0500,10,0
D,2013-07-11,0.0450,0.0450,0.0450,0.0450,4700,0
D,2013-07-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-09,0.0450,0.0500,0.0450,0.0500,1866,0
D,2013-07-08,0.0500,0.0500,0.0450,0.0450,1075,0
D,2013-07-05,0.0450,0.0450,0.0450,0.0450,2200,0
D,2013-07-04,0.0450,0.0500,0.0450,0.0450,9701,0
D,2013-07-03,0.0450,0.0500,0.0450,0.0450,17511,0
D,2013-07-02,0.0450,0.0450,0.0450,0.0450,2500,0
D,2013-07-01,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-06-28,0.0500,0.0500,0.0500,0.0500,29,0
D,2013-06-27,0.0500,0.0500,0.0450,0.0500,1020,0
D,2013-06-26,0.0450,0.0450,0.0450,0.0450,5150,0
D,2013-06-25,0.0450,0.0450,0.0450,0.0450,21663,0
D,2013-06-24,0.0500,0.0500,0.0450,0.0450,17950,0
D,2013-06-21,0.0450,0.0450,0.0450,0.0450,75,0
D,2013-06-20,0.0500,0.0500,0.0450,0.0500,36700,0
D,2013-06-19,0.0500,0.0500,0.0500,0.0500,26015,0
D,2013-06-18,0.0500,0.0550,0.0500,0.0500,5200,0
D,2013-06-17,0.0500,0.0550,0.0500,0.0500,1810,0
D,2013-06-14,0.0500,0.0550,0.0500,0.0500,2775,0
D,2013-06-13,0.0500,0.0550,0.0500,0.0500,6000,0
D,2013-06-12,0.0550,0.0550,0.0550,0.0550,4140,0
D,2013-06-11,0.0500,0.0600,0.0500,0.0550,42083,0
D,2013-06-10,0.0500,0.0500,0.0500,0.0500,9400,0
D,2013-06-07,0.0550,0.0550,0.0500,0.0500,5460,0
D,2013-06-06,0.0500,0.0500,0.0500,0.0500,5000,0
D,2013-06-05,0.0550,0.0550,0.0500,0.0500,6661,0
D,2013-06-04,0.0550,0.0550,0.0500,0.0500,16182,0
D,2013-06-03,0.0550,0.0550,0.0550,0.0550,69309,0
D,2013-05-31,0.0600,0.0600,0.0550,0.0550,21700,0
D,2013-05-30,0.0600,0.0650,0.0550,0.0600,148812,0
D,2013-05-29,0.0600,0.0650,0.0550,0.0650,135308,0
D,2013-05-28,0.0500,0.0600,0.0500,0.0600,67576,0
D,2013-05-27,0.0550,0.0550,0.0500,0.0500,9750,0
D,2013-05-23,0.0550,0.0600,0.0500,0.0500,46295,0
D,2013-05-22,0.0550,0.0550,0.0500,0.0550,13760,0
D,2013-05-21,0.0550,0.0550,0.0500,0.0550,28907,0
D,2013-05-20,0.0550,0.0600,0.0500,0.0500,28740,0
D,2013-05-17,0.0500,0.0600,0.0500,0.0550,103215,0
D,2013-05-16,0.0500,0.0500,0.0500,0.0500,33520,0
D,2013-05-15,0.0500,0.0550,0.0450,0.0550,48321,0
D,2013-05-14,0.0500,0.0500,0.0450,0.0500,19553,0
D,2013-05-13,0.0450,0.0500,0.0450,0.0450,21344,0
D,2013-05-10,0.0400,0.0450,0.0400,0.0400,5522,0
D,2013-05-09,0.0400,0.0450,0.0400,0.0400,683,0
D,2013-05-08,0.0400,0.0400,0.0400,0.0400,282,0
D,2013-05-07,0.0400,0.0450,0.0400,0.0400,820,0
D,2013-05-06,0.0400,0.0400,0.0400,0.0400,1300,0
D,2013-05-03,0.0400,0.0400,0.0350,0.0350,13000,0
D,2013-05-02,0.0400,0.0400,0.0400,0.0400,2190,0
D,2013-04-30,0.0400,0.0400,0.0400,0.0400,17006,0
D,2013-04-29,0.0400,0.0400,0.0400,0.0400,2675,0
D,2013-04-26,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-25,0.0400,0.0450,0.0400,0.0400,599,0
D,2013-04-24,0.0400,0.0400,0.0400,0.0400,5225,0
D,2013-04-23,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-22,0.0400,0.0450,0.0400,0.0400,1401,0
D,2013-04-19,0.0400,0.0400,0.0400,0.0400,775,0
D,2013-04-18,0.0400,0.0400,0.0400,0.0400,400,0
D,2013-04-17,0.0400,0.0400,0.0400,0.0400,1675,0
D,2013-04-16,0.0450,0.0500,0.0450,0.0500,6941,0
D,2013-04-15,0.0450,0.0450,0.0400,0.0450,42216,0
D,2013-04-12,0.0400,0.0450,0.0400,0.0450,11542,0
D,2013-04-11,0.0400,0.0400,0.0400,0.0400,1450,0
D,2013-04-10,0.0450,0.0450,0.0400,0.0400,2000,0
D,2013-04-09,0.0400,0.0450,0.0400,0.0400,5000,0
D,2013-04-08,0.0400,0.0450,0.0400,0.0450,4701,0
D,2013-04-05,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-04,0.0450,0.0450,0.0450,0.0450,10500,0
D,2013-04-03,0.0400,0.0400,0.0400,0.0400,11100,0
D,2013-04-02,0.0400,0.0400,0.0400,0.0400,6589,0
D,2013-04-01,0.0450,0.0450,0.0400,0.0400,201,0
D,2013-03-29,0.0400,0.0400,0.0400,0.0400,148,0
D,2013-03-28,0.0450,0.0450,0.0400,0.0400,2445,0
D,2013-03-27,0.0450,0.0450,0.0450,0.0450,100,0
D,2013-03-26,0.0450,0.0450,0.0400,0.0400,5280,0
D,2013-03-25,0.0450,0.0450,0.0450,0.0450,13075,0
D,2013-03-22,0.0450,0.0450,0.0400,0.0450,95424,0
D,2013-03-21,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-03-20,0.0400,0.0450,0.0400,0.0400,2420,0
D,2013-03-19,0.0400,0.0400,0.0400,0.0400,1610,0
D,2013-03-18,0.0400,0.0400,0.0400,0.0400,7915,0
D,2013-03-15,0.0400,0.0450,0.0400,0.0450,450,0
D,2013-03-14,0.0400,0.0450,0.0400,0.0400,3956,0
D,2013-03-13,0.0400,0.0450,0.0400,0.0400,1676,0
D,2013-03-12,0.0400,0.0400,0.0400,0.0400,700,0
D,2013-03-11,0.0400,0.0400,0.0400,0.0400,2600,0
D,2013-03-08,0.0400,0.0450,0.0400,0.0400,3310,0
D,2013-03-07,0.0400,0.0400,0.0400,0.0400,5600,0
D,2013-03-06,0.0400,0.0400,0.0400,0.0400,1015,0
D,2013-03-05,0.0400,0.0450,0.0400,0.0450,26651,0
D,2013-03-04,0.0400,0.0450,0.0400,0.0450,7851,0
D,2013-03-01,0.0400,0.0450,0.0400,0.0450,7963,0
D,2013-02-28,0.0400,0.0450,0.0400,0.0400,3101,0
D,2013-02-27,0.0400,0.0450,0.0400,0.0400,31020,0
D,2013-02-26,0.0400,0.0450,0.0400,0.0450,401,0
D,2013-02-25,0.0400,0.0400,0.0400,0.0400,8070,0
D,2013-02-22,0.0400,0.0450,0.0400,0.0400,14831,0
D,2013-02-21,0.0400,0.0450,0.0400,0.0400,19219,0
D,2013-02-20,0.0400,0.0450,0.0400,0.0450,27399,0
D,2013-02-19,0.0400,0.0450,0.0400,0.0450,22410,0
D,2013-02-18,0.0400,0.0450,0.0400,0.0400,39320,0
D,2013-02-15,0.0400,0.0450,0.0400,0.0450,2001,0
D,2013-02-14,0.0400,0.0450,0.0400,0.0450,1660,0
D,2013-02-13,0.0400,0.0400,0.0400,0.0400,299,0
D,2013-02-08,0.0450,0.0450,0.0450,0.0450,1,0
D,2013-02-07,0.0400,0.0400,0.0400,0.0400,847,0
D,2013-02-06,0.0400,0.0450,0.0400,0.0450,848,0
D,2013-02-05,0.0400,0.0450,0.0400,0.0450,2320,0
D,2013-02-04,0.0450,0.0500,0.0400,0.0400,6408,0
D,2013-01-31,0.0400,0.0500,0.0400,0.0450,3286,0
D,2013-01-30,0.0450,0.0450,0.0400,0.0450,10610,0
D,2013-01-29,0.0450,0.0450,0.0450,0.0450,20541,0
D,2013-01-25,0.0400,0.0400,0.0400,0.0400,1610,0
D,2013-01-23,0.0400,0.0450,0.0400,0.0450,7286,0
D,2013-01-22,0.0400,0.0450,0.0400,0.0400,621,0
D,2013-01-21,0.0450,0.0450,0.0400,0.0400,5660,0
D,2013-01-18,0.0450,0.0450,0.0450,0.0450,1700,0
D,2013-01-17,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-01-16,0.0450,0.0450,0.0450,0.0450,2389,0
D,2013-01-15,0.0400,0.0450,0.0400,0.0400,4201,0
D,2013-01-14,0.0450,0.0450,0.0450,0.0450,3100,0
D,2013-01-11,0.0450,0.0500,0.0450,0.0500,50569,0
D,2013-01-10,0.0450,0.0450,0.0400,0.0450,6954,0
D,2013-01-09,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-08,0.0400,0.0400,0.0400,0.0400,4700,0
D,2013-01-07,0.0400,0.0450,0.0400,0.0450,2347,0
D,2013-01-04,0.0450,0.0450,0.0450,0.0450,1,0
D,2013-01-03,0.0450,0.0450,0.0400,0.0400,21815,0
D,2013-01-02,0.0450,0.0450,0.0450,0.0450,11630,0
D,2012-12-31,0.0400,0.0500,0.0400,0.0450,31934,0
D,2012-12-28,0.0400,0.0450,0.0400,0.0400,12646,0
D,2012-12-27,0.0400,0.0400,0.0400,0.0400,100,0
D,2012-12-26,0.0400,0.0450,0.0400,0.0400,7301,0
D,2012-12-24,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-21,0.0400,0.0450,0.0400,0.0450,101,0
D,2012-12-20,0.0400,0.0450,0.0400,0.0450,2310,0
D,2012-12-19,0.0450,0.0500,0.0400,0.0450,45048,0
D,2012-12-18,0.0400,0.0450,0.0400,0.0450,17001,0
D,2012-12-17,0.0400,0.0450,0.0400,0.0450,93,0
D,2012-12-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-13,0.0450,0.0450,0.0400,0.0450,1150,0
D,2012-12-12,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-11,0.0400,0.0450,0.0400,0.0450,301,0
D,2012-12-10,0.0400,0.0450,0.0400,0.0450,291,0
D,2012-12-07,0.0400,0.0400,0.0400,0.0400,800,0
D,2012-12-06,0.0400,0.0450,0.0400,0.0400,1352,0
D,2012-12-05,0.0400,0.0450,0.0400,0.0450,1101,0
D,2012-12-04,0.0400,0.0450,0.0400,0.0450,2701,0
D,2012-12-03,0.0400,0.0450,0.0400,0.0450,5701,0
D,2012-11-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-29,0.0400,0.0450,0.0400,0.0450,6151,0
D,2012-11-28,0.0400,0.0450,0.0400,0.0400,5850,0
D,2012-11-27,0.0400,0.0400,0.0400,0.0400,700,0
D,2012-11-26,0.0400,0.0450,0.0400,0.0450,1201,0
D,2012-11-23,0.0400,0.0400,0.0400,0.0400,3350,0
D,2012-11-22,0.0400,0.0450,0.0400,0.0450,2501,0
D,2012-11-21,0.0400,0.0450,0.0400,0.0450,601,0
D,2012-11-20,0.0400,0.0450,0.0400,0.0450,901,0
D,2012-11-19,0.0400,0.0450,0.0400,0.0400,11240,0
D,2012-11-16,0.0400,0.0400,0.0400,0.0400,300,0
D,2012-11-14,0.0400,0.0450,0.0400,0.0450,4100,0
D,2012-11-12,0.0400,0.0400,0.0400,0.0400,2000,0
D,2012-11-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-08,0.0450,0.0450,0.0400,0.0450,2800,0
D,2012-11-07,0.0450,0.0500,0.0450,0.0500,3954,0
D,2012-11-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-05,0.0450,0.0500,0.0450,0.0500,9701,0
D,2012-11-02,0.0450,0.0500,0.0450,0.0500,13389,0
D,2012-11-01,0.0450,0.0500,0.0450,0.0500,1000,0
D,2012-10-31,0.0450,0.0500,0.0450,0.0500,11546,0
D,2012-10-30,0.0450,0.0450,0.0400,0.0450,18018,0
D,2012-10-29,0.0500,0.0500,0.0450,0.0450,36369,0
D,2012-10-25,0.0450,0.0450,0.0450,0.0450,3734,0
D,2012-10-24,0.0450,0.0450,0.0450,0.0450,24286,0
D,2012-10-23,0.0450,0.0500,0.0450,0.0450,12617,0
D,2012-10-22,0.0500,0.0500,0.0450,0.0450,20700,0
D,2012-10-19,0.0500,0.0500,0.0450,0.0500,9971,0
D,2012-10-18,0.0500,0.0550,0.0450,0.0550,159937,0
D,2012-10-17,0.0450,0.0500,0.0450,0.0450,108402,0
D,2012-10-16,0.0450,0.0550,0.0450,0.0450,184932,0
D,2012-10-15,0.0400,0.0450,0.0400,0.0450,1202,0
D,2012-10-12,0.0400,0.0450,0.0400,0.0450,33,0
D,2012-10-11,0.0400,0.0450,0.0400,0.0450,7331,0
D,2012-10-10,0.0400,0.0450,0.0400,0.0450,91,0
D,2012-10-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-10-08,0.0400,0.0450,0.0400,0.0450,6005,0
D,2012-10-05,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-10-04,0.0400,0.0450,0.0400,0.0450,701,0
D,2012-10-03,0.0400,0.0450,0.0400,0.0450,17342,0
D,2012-05-03,0.0500,0.0500,0.0500,0.0500,21,0
D,2012-05-02,0.0500,0.0500,0.0500,0.0500,7300,0
