D,2013-08-28,0.6050,0.6250,0.5700,0.6250,20048,0
D,2013-08-27,0.6550,0.6550,0.6050,0.6100,19459,0
D,2013-08-26,0.6500,0.6750,0.6500,0.6550,10056,0
D,2013-08-23,0.6750,0.6850,0.6500,0.6500,7180,0
D,2013-08-22,0.6750,0.6800,0.6500,0.6700,13868,0
D,2013-08-21,0.6800,0.7000,0.6800,0.6850,11754,0
D,2013-08-20,0.7000,0.7000,0.6600,0.6800,24143,0
D,2013-08-19,0.6650,0.7300,0.6650,0.7000,43565,0
D,2013-08-16,0.6550,0.7100,0.6450,0.6950,26044,0
D,2013-08-15,0.6750,0.6800,0.6500,0.6600,15620,0
D,2013-08-14,0.6450,0.6850,0.6450,0.6700,49879,0
D,2013-08-13,0.6250,0.6450,0.6250,0.6450,12203,0
D,2013-08-12,0.5850,0.6400,0.5800,0.6400,27398,0
D,2013-08-07,0.5800,0.5850,0.5800,0.5850,5857,0
D,2013-08-06,0.5800,0.5850,0.5800,0.5850,9422,0
D,2013-08-05,0.5800,0.6000,0.5750,0.5850,22018,0
D,2013-08-02,0.5450,0.5800,0.5400,0.5700,18528,0
D,2013-08-01,0.5400,0.5400,0.5150,0.5250,15587,0
D,2013-07-31,0.5200,0.5250,0.5150,0.5200,17269,0
D,2013-07-30,0.5250,0.5300,0.5150,0.5150,29205,0
D,2013-07-29,0.5350,0.5350,0.5150,0.5150,19699,0
D,2013-07-26,0.5450,0.5450,0.5300,0.5300,5318,0
D,2013-07-25,0.5450,0.5450,0.5450,0.5450,840,0
D,2013-07-24,0.5450,0.5500,0.5400,0.5450,3540,0
D,2013-07-23,0.5500,0.5500,0.5450,0.5500,1949,0
D,2013-07-22,0.5550,0.5550,0.5500,0.5500,2300,0
D,2013-07-19,0.5550,0.5550,0.5500,0.5500,1964,0
D,2013-07-18,0.5500,0.5550,0.5450,0.5500,2009,0
D,2013-07-17,0.5450,0.5500,0.5450,0.5450,3199,0
D,2013-07-16,0.5500,0.5500,0.5400,0.5450,2130,0
D,2013-07-15,0.5450,0.5500,0.5450,0.5500,3070,0
D,2013-07-12,0.5400,0.5400,0.5350,0.5400,2691,0
D,2013-07-11,0.5350,0.5450,0.5300,0.5300,2246,0
D,2013-07-10,0.5450,0.5450,0.5450,0.5450,236,0
D,2013-07-09,0.5400,0.5450,0.5300,0.5300,2151,0
D,2013-07-08,0.5300,0.5350,0.5250,0.5350,1990,0
D,2013-07-05,0.5250,0.5300,0.5250,0.5250,12460,0
D,2013-07-04,0.5350,0.5350,0.5200,0.5200,16752,0
D,2013-07-03,0.5500,0.5500,0.5300,0.5300,7920,0
D,2013-07-02,0.5500,0.5500,0.5450,0.5450,2201,0
D,2013-07-01,0.5550,0.5550,0.5450,0.5450,2300,0
D,2013-06-28,0.5400,0.5500,0.5400,0.5500,8570,0
D,2013-06-27,0.5400,0.5400,0.5350,0.5350,450,0
D,2013-06-26,0.5300,0.5350,0.5300,0.5350,1162,0
D,2013-06-25,0.5350,0.5400,0.5300,0.5300,7484,0
D,2013-06-24,0.5400,0.5450,0.5350,0.5350,5809,0
D,2013-06-21,0.5450,0.5500,0.5400,0.5500,2136,0
D,2013-06-20,0.5500,0.5550,0.5450,0.5500,2191,0
D,2013-06-19,0.5500,0.5550,0.5450,0.5550,3350,0
D,2013-06-18,0.5500,0.5500,0.5450,0.5500,2226,0
D,2013-06-17,0.5600,0.5650,0.5450,0.5450,1830,0
D,2013-06-14,0.5500,0.5600,0.5500,0.5600,1188,0
D,2013-06-13,0.5550,0.5550,0.5400,0.5500,7394,0
D,2013-06-12,0.5550,0.5700,0.5500,0.5550,11406,0
D,2013-06-11,0.5750,0.5750,0.5600,0.5600,13373,0
D,2013-06-10,0.5700,0.5750,0.5700,0.5750,7632,0
D,2013-06-07,0.5850,0.6000,0.5700,0.5700,16188,0
D,2013-06-06,0.5500,0.5950,0.5450,0.5900,27050,0
D,2013-06-05,0.5550,0.5550,0.5450,0.5450,2280,0
D,2013-06-04,0.5500,0.5550,0.5450,0.5550,6369,0
D,2013-06-03,0.5450,0.5500,0.5450,0.5500,2510,0
D,2013-05-31,0.5500,0.5550,0.5450,0.5450,2678,0
D,2013-05-30,0.5600,0.5600,0.5500,0.5500,9404,0
D,2013-05-29,0.5450,0.5750,0.5450,0.5600,14411,0
D,2013-05-28,0.5500,0.5500,0.5400,0.5400,10430,0
D,2013-05-27,0.5400,0.5500,0.5400,0.5500,6026,0
D,2013-05-23,0.5500,0.5500,0.5350,0.5400,4175,0
D,2013-05-22,0.5600,0.5600,0.5400,0.5500,12099,0
D,2013-05-21,0.5650,0.5650,0.5500,0.5650,13160,0
D,2013-05-20,0.5550,0.5750,0.5550,0.5650,9030,0
D,2013-05-17,0.5450,0.5550,0.5450,0.5550,3477,0
D,2013-05-16,0.5550,0.5550,0.5450,0.5500,4324,0
D,2013-05-15,0.5550,0.5600,0.5500,0.5550,11133,0
D,2013-05-14,0.5500,0.5550,0.5350,0.5550,4368,0
D,2013-05-13,0.5500,0.5650,0.5450,0.5550,8746,0
D,2013-05-10,0.5400,0.5700,0.5400,0.5550,12144,0
D,2013-05-09,0.5200,0.5400,0.5200,0.5400,5909,0
D,2013-05-08,0.5050,0.5400,0.5050,0.5200,6147,0
D,2013-05-07,0.5000,0.5100,0.5000,0.5050,4495,0
D,2013-05-06,0.5050,0.5050,0.5000,0.5050,1955,0
D,2013-05-03,0.4950,0.5000,0.4950,0.5000,790,0
D,2013-05-02,0.4950,0.5000,0.4950,0.5000,788,0
D,2013-04-30,0.5000,0.5000,0.5000,0.5000,850,0
D,2013-04-29,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-04-26,0.5000,0.5050,0.5000,0.5050,100,0
D,2013-04-25,0.5000,0.5000,0.5000,0.5000,350,0
D,2013-04-24,0.5000,0.5000,0.5000,0.5000,960,0
D,2013-04-23,0.5000,0.5050,0.5000,0.5000,2580,0
D,2013-04-22,0.5050,0.5050,0.5000,0.5000,1088,0
D,2013-04-19,0.5050,0.5050,0.5050,0.5050,302,0
D,2013-04-18,0.5050,0.5050,0.5050,0.5050,2170,0
D,2013-04-17,0.4950,0.5050,0.4950,0.5050,3212,0
D,2013-04-16,0.5000,0.5000,0.4950,0.5000,233,0
D,2013-04-15,0.4950,0.5000,0.4950,0.5000,1510,0
D,2013-04-12,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-11,0.4950,0.5000,0.4950,0.5000,1310,0
D,2013-04-10,0.5000,0.5000,0.4950,0.5000,888,0
D,2013-04-09,0.4950,0.5000,0.4950,0.5000,2697,0
D,2013-04-08,0.5000,0.5000,0.4950,0.5000,2395,0
D,2013-04-05,0.4950,0.5000,0.4950,0.5000,3910,0
D,2013-04-04,0.4950,0.5000,0.4950,0.5000,1880,0
D,2013-04-03,0.4950,0.5000,0.4950,0.4950,3098,0
D,2013-04-02,0.4950,0.5000,0.4950,0.5000,3249,0
D,2013-04-01,0.5000,0.5000,0.4950,0.5000,4370,0
D,2013-03-29,0.4950,0.5000,0.4950,0.5000,1400,0
D,2013-03-28,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-27,0.5000,0.5000,0.4900,0.5000,5482,0
D,2013-03-26,0.4900,0.5000,0.4900,0.5000,5110,0
D,2013-03-25,0.5000,0.5000,0.4900,0.5000,440,0
D,2013-03-22,0.5000,0.5000,0.5000,0.5000,400,0
D,2013-03-21,0.5000,0.5050,0.5000,0.5000,2636,0
D,2013-03-20,0.5000,0.5100,0.4950,0.5000,4509,0
D,2013-03-19,0.5000,0.5000,0.4900,0.5000,706,0
D,2013-03-18,0.4900,0.5000,0.4900,0.5000,190,0
D,2013-03-15,0.5050,0.5100,0.4950,0.5000,3985,0
D,2013-03-14,0.5000,0.5050,0.5000,0.5050,6134,0
D,2013-03-13,0.5000,0.5050,0.5000,0.5050,1557,0
D,2013-03-12,0.5050,0.5050,0.5000,0.5050,610,0
D,2013-03-11,0.5050,0.5100,0.4950,0.5050,4639,0
D,2013-03-08,0.5050,0.5050,0.5000,0.5050,3753,0
D,2013-03-07,0.5050,0.5100,0.4950,0.5050,1771,0
D,2013-03-06,0.5050,0.5100,0.5000,0.5050,1390,0
D,2013-03-05,0.5050,0.5200,0.5050,0.5050,6084,0
D,2013-03-04,0.4900,0.5050,0.4900,0.5050,8484,0
D,2013-03-01,0.4850,0.4900,0.4800,0.4900,1010,0
D,2013-02-28,0.4900,0.4900,0.4850,0.4900,460,0
D,2013-02-27,0.4900,0.4900,0.4850,0.4900,470,0
D,2013-02-26,0.4900,0.4950,0.4850,0.4950,3774,0
D,2013-02-25,0.4900,0.4950,0.4900,0.4950,230,0
D,2013-02-22,0.4950,0.4950,0.4900,0.4900,655,0
D,2013-02-21,0.4950,0.4950,0.4900,0.4950,120,0
D,2013-02-20,0.4900,0.5000,0.4900,0.5000,3829,0
D,2013-02-19,0.4900,0.5000,0.4900,0.5000,901,0
D,2013-02-18,0.4950,0.5000,0.4950,0.5000,862,0
D,2013-02-15,0.5050,0.5050,0.5050,0.5050,3022,0
