D,2013-08-16,0.4300,0.4650,0.4300,0.4450,5111,0
D,2013-08-15,0.4000,0.4450,0.4000,0.4400,6123,0
D,2013-08-14,0.3950,0.4000,0.3950,0.4000,2115,0
D,2013-08-13,0.4000,0.4000,0.3950,0.3950,393,0
D,2013-08-12,0.4000,0.4100,0.3900,0.3950,873,0
D,2013-08-07,0.4000,0.4000,0.3950,0.4000,1050,0
D,2013-08-06,0.4050,0.4050,0.4000,0.4000,2006,0
D,2013-08-05,0.4100,0.4100,0.4050,0.4050,1059,0
D,2013-08-02,0.4100,0.4150,0.4050,0.4100,1659,0
D,2013-08-01,0.4100,0.4150,0.4100,0.4150,30,0
D,2013-07-31,0.4200,0.4300,0.4100,0.4100,3850,0
D,2013-07-30,0.4100,0.4200,0.4100,0.4100,703,0
D,2013-07-29,0.4350,0.4500,0.4200,0.4250,6701,0
D,2013-07-26,0.4150,0.4250,0.4050,0.4250,1541,0
D,2013-07-25,0.4000,0.4300,0.4000,0.4100,5208,0
D,2013-07-24,0.4200,0.4200,0.4000,0.4100,3860,0
D,2013-07-23,0.4100,0.4400,0.4100,0.4200,2321,0
D,2013-07-22,0.3950,0.4100,0.3950,0.4100,1092,0
D,2013-07-19,0.3950,0.4100,0.3800,0.3900,2446,0
D,2013-07-18,0.3700,0.3850,0.3700,0.3850,2017,0
D,2013-07-17,0.3650,0.3700,0.3650,0.3650,2117,0
D,2013-07-16,0.3550,0.3700,0.3550,0.3600,611,0
D,2013-07-15,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-12,0.3700,0.3700,0.3700,0.3700,270,0
D,2013-07-11,0.3650,0.3700,0.3600,0.3600,1133,0
D,2013-07-10,0.3700,0.3700,0.3500,0.3700,8601,0
D,2013-07-09,0.3550,0.3700,0.3500,0.3700,2000,0
D,2013-07-08,0.3500,0.3750,0.3500,0.3600,3915,0
D,2013-07-05,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-04,0.3100,0.3700,0.3100,0.3700,1043,0
D,2013-07-03,0.3150,0.3200,0.3100,0.3100,1908,0
D,2013-07-02,0.3150,0.3150,0.3150,0.3150,9,0
D,2013-07-01,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-06-28,0.3400,0.3500,0.3200,0.3200,242,0
D,2013-06-27,0.3350,0.3350,0.3200,0.3350,321,0
D,2013-06-26,0.2900,0.3600,0.2900,0.3050,2395,0
D,2013-06-25,0.3000,0.3000,0.3000,0.3000,1453,0
D,2013-06-24,0.3200,0.3300,0.3050,0.3050,4784,0
D,2013-06-21,0.3900,0.3900,0.3200,0.3500,921,0
D,2013-06-20,0.3250,0.4000,0.3250,0.4000,19,0
D,2013-06-19,0.3400,0.3700,0.3300,0.3700,1072,0
D,2013-06-18,0.3300,0.3450,0.3300,0.3400,730,0
D,2013-06-17,0.3300,0.3300,0.3300,0.3300,517,0
D,2013-06-14,0.3300,0.3300,0.3200,0.3300,1849,0
D,2013-06-13,0.3300,0.3300,0.3250,0.3300,2732,0
D,2013-06-12,0.3350,0.3350,0.3350,0.3350,1000,0
D,2013-06-11,0.3400,0.3800,0.3400,0.3400,524,0
D,2013-06-10,0.3400,0.3800,0.3400,0.3800,2139,0
D,2013-06-07,0.3350,0.3450,0.3350,0.3450,241,0
D,2013-06-06,0.3400,0.3450,0.3350,0.3450,44,0
D,2013-06-05,0.3400,0.3450,0.3400,0.3400,2115,0
D,2013-06-04,0.3350,0.3400,0.3250,0.3400,2016,0
D,2013-06-03,0.3300,0.3400,0.3250,0.3300,3061,0
D,2013-05-31,0.3450,0.3450,0.3350,0.3400,897,0
D,2013-05-30,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-29,0.4000,0.4000,0.3400,0.3600,2452,0
D,2013-05-28,0.3450,0.3850,0.3450,0.3750,1342,0
D,2013-05-27,0.3250,0.3600,0.3250,0.3550,1793,0
D,2013-05-23,0.3550,0.3600,0.3200,0.3250,8601,0
D,2013-05-22,0.4000,0.4050,0.3500,0.3600,12792,0
D,2013-05-21,0.3700,0.4100,0.3700,0.3950,10535,0
D,2013-05-20,0.3450,0.3800,0.3450,0.3800,10547,0
D,2013-05-17,0.2950,0.3400,0.2900,0.3400,10323,0
D,2013-05-16,0.3000,0.3000,0.2850,0.2900,6258,0
D,2013-05-15,0.2900,0.2900,0.2900,0.2900,689,0
D,2013-05-14,0.2950,0.2950,0.2700,0.2800,3598,0
D,2013-05-13,0.2650,0.2950,0.2600,0.2950,8113,0
D,2013-05-10,0.2500,0.2800,0.2450,0.2800,14574,0
D,2013-05-09,0.2050,0.2400,0.2050,0.2400,2220,0
D,2013-05-08,0.2200,0.2200,0.2100,0.2150,634,0
D,2013-05-07,0.2000,0.2300,0.2000,0.2150,2425,0
D,2013-05-06,0.2000,0.2000,0.1900,0.2000,8203,0
D,2013-05-03,0.1800,0.2000,0.1800,0.2000,339,0
D,2013-05-02,0.1950,0.1950,0.1800,0.1900,1624,0
D,2013-04-30,0.1850,0.2000,0.1850,0.2000,908,0
D,2013-04-29,0.1900,0.2050,0.1850,0.2050,1213,0
D,2013-04-26,0.2000,0.2100,0.2000,0.2100,122,0
D,2013-04-25,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-04-24,0.1950,0.2100,0.1900,0.2100,241,0
D,2013-04-23,0.2050,0.2050,0.2050,0.2050,1220,0
D,2013-04-22,0.2200,0.2200,0.2150,0.2150,359,0
D,2013-04-19,0.2100,0.2300,0.2100,0.2250,1255,0
D,2013-04-18,0.2100,0.2100,0.2050,0.2050,1947,0
D,2013-04-17,0.2100,0.2150,0.2050,0.2150,2156,0
D,2013-04-16,0.2200,0.2200,0.2100,0.2100,623,0
D,2013-04-15,0.2050,0.2200,0.2050,0.2150,114,0
D,2013-04-12,0.2250,0.2250,0.2100,0.2100,5966,0
D,2013-04-11,0.2100,0.2250,0.2000,0.2250,4457,0
D,2013-04-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-09,0.2000,0.2050,0.1950,0.2050,492,0
D,2013-04-08,0.2000,0.2000,0.2000,0.2000,1150,0
D,2013-04-05,0.2100,0.2150,0.2100,0.2150,1938,0
D,2013-04-04,0.2000,0.2300,0.2000,0.2150,614,0
D,2013-04-03,0.1750,0.1750,0.1750,0.1750,280,0
D,2013-04-02,0.1750,0.1750,0.1750,0.1750,27,0
D,2013-04-01,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-29,0.1750,0.1750,0.1750,0.1750,404,0
D,2013-03-28,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-27,0.1750,0.1750,0.1750,0.1750,351,0
D,2013-03-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-25,0.1750,0.1750,0.1750,0.1750,430,0
D,2013-03-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-21,0.1800,0.1800,0.1800,0.1800,250,0
D,2013-03-20,0.1700,0.1700,0.1700,0.1700,200,0
D,2013-03-19,0.1700,0.1700,0.1700,0.1700,100,0
D,2013-03-18,0.1600,0.1600,0.1600,0.1600,6,0
D,2013-03-15,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-14,0.1700,0.1700,0.1700,0.1700,180,0
D,2013-03-13,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-03-12,0.1800,0.1900,0.1800,0.1900,1003,0
D,2013-03-11,0.1750,0.2000,0.1750,0.1900,2991,0
D,2013-03-08,0.1550,0.1800,0.1550,0.1800,459,0
D,2013-03-07,0.1500,0.1600,0.1500,0.1600,127,0
D,2013-03-06,0.1550,0.1550,0.1550,0.1550,15,0
D,2013-03-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-04,0.1550,0.1550,0.1550,0.1550,66,0
D,2013-03-01,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-28,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-27,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-26,0.1500,0.1900,0.1500,0.1900,80,0
D,2013-02-25,0.1450,0.1450,0.1450,0.1450,17,0
D,2013-02-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-21,0.1550,0.1550,0.1400,0.1400,6,0
D,2013-02-20,0.1600,0.1700,0.1550,0.1700,1150,0
D,2013-02-19,0.1550,0.1650,0.1550,0.1600,1084,0
D,2013-02-18,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-15,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-14,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-13,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-08,0.1750,0.1900,0.1750,0.1900,500,0
D,2013-02-07,0.1600,0.1750,0.1600,0.1750,350,0
D,2013-02-06,0.1400,0.1600,0.1400,0.1600,91,0
