D,2013-01-29,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-25,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-23,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-22,0.0150,0.0200,0.0150,0.0200,3000,0
D,2013-01-21,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-01-18,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-01-17,0.0200,0.0200,0.0150,0.0150,504,0
D,2013-01-16,0.0150,0.0250,0.0150,0.0250,504,0
D,2013-01-15,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-14,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-11,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-10,0.0200,0.0200,0.0200,0.0200,2000,0
D,2013-01-09,0.0200,0.0250,0.0200,0.0250,1611,0
D,2013-01-08,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-01-07,0.0200,0.0250,0.0200,0.0250,7175,0
D,2013-01-04,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-01-03,0.0150,0.0200,0.0100,0.0100,2107,0
D,2013-01-02,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-31,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-28,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-27,0.0150,0.0150,0.0150,0.0150,2000,0
D,2012-12-26,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-24,0.0150,0.0150,0.0150,0.0150,5000,0
D,2012-12-21,0.0150,0.0200,0.0100,0.0100,306,0
D,2012-12-20,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-19,0.0150,0.0150,0.0150,0.0150,2000,0
D,2012-12-18,0.0200,0.0200,0.0200,0.0200,600,0
D,2012-12-17,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-14,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-13,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-12,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-11,0.0150,0.0150,0.0150,0.0150,1000,0
D,2012-12-10,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-07,0.0150,0.0150,0.0150,0.0150,200,0
D,2012-12-06,0.0150,0.0150,0.0150,0.0150,1000,0
D,2012-12-05,0.0150,0.0150,0.0150,0.0150,6000,0
D,2012-12-04,0.0150,0.0150,0.0150,0.0150,3000,0
D,2012-12-03,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-11-30,0.0150,0.0150,0.0150,0.0150,4155,0
D,2012-11-29,0.0150,0.0150,0.0150,0.0150,5890,0
D,2012-11-28,0.0200,0.0200,0.0150,0.0200,18500,0
D,2012-11-27,0.0200,0.0200,0.0200,0.0200,2000,0
D,2012-11-26,0.0200,0.0200,0.0150,0.0200,9952,0
D,2012-11-23,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-11-22,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-11-21,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-11-20,0.0200,0.0300,0.0200,0.0250,458,0
D,2012-11-19,0.0250,0.0250,0.0250,0.0250,5800,0
D,2012-11-16,0.0250,0.0250,0.0200,0.0200,1002,0
D,2012-11-14,0.0300,0.0300,0.0200,0.0250,1522,0
D,2012-11-12,0.0300,0.0300,0.0300,0.0300,280,0
D,2012-11-09,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-11-08,0.0250,0.0250,0.0250,0.0250,3650,0
D,2012-11-07,0.0300,0.0300,0.0300,0.0300,8400,0
D,2012-11-06,0.0250,0.0300,0.0250,0.0300,5744,0
D,2012-11-05,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-11-02,0.0250,0.0250,0.0250,0.0250,188,0
D,2012-11-01,0.0200,0.0200,0.0200,0.0200,13492,0
D,2012-10-31,0.0200,0.0200,0.0200,0.0200,1000,0
D,2012-10-30,0.0200,0.0250,0.0150,0.0150,9480,0
D,2012-10-29,0.0250,0.0250,0.0250,0.0250,2240,0
D,2012-10-25,0.0250,0.0300,0.0250,0.0300,10283,0
D,2012-10-24,0.0250,0.0250,0.0250,0.0250,1580,0
D,2012-10-23,0.0250,0.0250,0.0250,0.0250,2050,0
D,2012-10-22,0.0250,0.0250,0.0200,0.0250,5322,0
D,2012-10-19,0.0250,0.0250,0.0250,0.0250,3500,0
D,2012-10-18,0.0250,0.0250,0.0250,0.0250,3700,0
D,2012-10-17,0.0250,0.0250,0.0250,0.0250,10000,0
D,2012-10-16,0.0250,0.0250,0.0250,0.0250,5201,0
D,2012-10-15,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-10-12,0.0250,0.0300,0.0200,0.0250,7904,0
D,2012-10-11,0.0250,0.0250,0.0250,0.0250,8150,0
D,2012-10-10,0.0250,0.0250,0.0250,0.0250,11000,0
D,2012-10-09,0.0250,0.0300,0.0250,0.0250,4791,0
D,2012-10-08,0.0250,0.0250,0.0250,0.0250,14590,0
D,2012-10-05,0.0300,0.0300,0.0250,0.0250,4690,0
D,2012-10-04,0.0300,0.0300,0.0300,0.0300,5000,0
D,2012-10-03,0.0300,0.0300,0.0300,0.0300,0,0
