D,2013-04-08,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-04-05,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-04-04,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-04-03,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-04-02,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-04-01,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-29,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-28,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-27,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-26,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-25,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-22,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-21,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-20,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-19,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-18,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-15,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-14,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-13,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-12,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-11,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-08,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-07,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-06,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-05,1.4000,1.4000,1.4000,1.4000,10,0
D,2013-03-04,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-03-01,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-02-28,1.2500,1.2800,1.2500,1.2800,40,0
D,2013-02-27,1.1700,1.1900,1.1700,1.1900,19,0
D,2013-02-26,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-02-25,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-02-22,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-02-21,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-02-20,1.1500,1.1500,1.1500,1.1500,50,0
D,2013-02-19,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-18,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-15,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-14,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-13,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-08,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-07,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-06,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-05,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-04,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-01-31,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-01-30,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-01-29,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-01-25,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-01-23,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-01-22,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-01-21,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-01-18,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-01-17,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-01-16,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-01-15,1.2700,1.2700,1.2700,1.2700,235,0
D,2013-01-14,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-01-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-01-10,1.2000,1.2000,1.2000,1.2000,5,0
D,2013-01-09,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-01-08,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-01-07,1.1900,1.1900,1.1900,1.1900,14,0
D,2013-01-04,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-01-03,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-01-02,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-12-31,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-12-28,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-12-27,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-12-26,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-12-24,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-12-21,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-12-20,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-12-19,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-12-18,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-12-17,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-12-14,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-12-13,1.0500,1.0500,1.0500,1.0500,100,0
D,2012-12-12,0.9650,0.9650,0.9650,0.9650,0,0
D,2012-12-11,0.9650,0.9650,0.9650,0.9650,0,0
D,2012-12-10,0.9650,0.9650,0.9650,0.9650,0,0
D,2012-12-07,0.9650,0.9650,0.9650,0.9650,0,0
D,2012-12-06,0.9650,0.9650,0.9650,0.9650,1,0
D,2012-12-05,0.9600,0.9600,0.9600,0.9600,1,0
D,2012-12-04,0.8050,0.8050,0.8050,0.8050,235,0
D,2012-12-03,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-11-30,0.7000,0.7000,0.7000,0.7000,20,0
D,2012-11-29,0.7800,0.7800,0.7800,0.7800,100,0
D,2012-11-28,0.7400,0.7550,0.7400,0.7550,300,0
D,2012-11-27,0.7100,0.7100,0.7050,0.7050,200,0
D,2012-11-26,0.6600,0.6600,0.6600,0.6600,30,0
D,2012-11-23,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-22,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-21,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-20,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-19,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-16,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-14,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-12,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-09,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-08,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-07,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-06,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-05,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-02,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-01,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-10-31,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-10-30,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-10-29,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-10-25,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-10-24,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-10-23,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-10-22,0.6350,0.6350,0.6350,0.6350,3,0
D,2012-10-19,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-18,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-17,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-16,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-15,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-12,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-11,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-10,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-09,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-08,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-05,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-04,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-03,0.6300,0.6300,0.6300,0.6300,0,0
