D,2014-05-07,0.1850,0.1850,0.1850,0.1850,169,0
D,2014-05-06,0.1850,0.1850,0.1800,0.1800,13911,0
D,2014-05-05,0.1850,0.1850,0.1800,0.1800,3139,0
D,2014-05-02,0.1900,0.1900,0.1850,0.1900,500,0
D,2014-04-30,0.1850,0.1900,0.1850,0.1900,1050,0
D,2014-04-29,0.1850,0.1900,0.1800,0.1900,3870,0
D,2014-04-28,0.1900,0.1900,0.1900,0.1900,2200,0
D,2014-04-25,0.1900,0.1950,0.1900,0.1950,106,0
D,2014-04-24,0.1950,0.2000,0.1900,0.1950,2499,0
D,2014-04-23,0.1950,0.1950,0.1950,0.1950,500,0
D,2014-04-22,0.1950,0.1950,0.1900,0.1950,3250,0
D,2014-04-21,0.1950,0.1950,0.1900,0.1950,1370,0
D,2014-04-18,0.1950,0.1950,0.1900,0.1950,2977,0
D,2014-04-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-16,0.1950,0.2000,0.1950,0.2000,100,0
D,2014-04-15,0.1900,0.2000,0.1900,0.2000,1104,0
D,2014-04-14,0.1900,0.1950,0.1900,0.1900,5529,0
D,2014-04-11,0.1950,0.1950,0.1900,0.1950,1300,0
D,2014-04-10,0.2000,0.2000,0.2000,0.2000,50,0
D,2014-04-09,0.1900,0.1950,0.1900,0.1950,1345,0
D,2014-04-08,0.1900,0.2000,0.1900,0.1950,205,0
D,2014-04-07,0.1900,0.1950,0.1900,0.1950,387,0
D,2014-04-04,0.1900,0.1900,0.1900,0.1900,2220,0
D,2014-04-03,0.1900,0.1950,0.1900,0.1950,2540,0
D,2014-04-02,0.1950,0.1950,0.1900,0.1950,1306,0
D,2014-04-01,0.1900,0.1950,0.1900,0.1950,2280,0
D,2014-03-31,0.1950,0.1950,0.1900,0.1950,240,0
D,2014-03-28,0.1900,0.1950,0.1900,0.1950,825,0
D,2014-03-27,0.1950,0.1950,0.1900,0.1950,1997,0
D,2014-03-26,0.1950,0.1950,0.1950,0.1950,213,0
D,2014-03-25,0.1950,0.2000,0.1950,0.2000,2025,0
D,2014-03-24,0.2000,0.2000,0.1950,0.1950,4421,0
D,2014-03-21,0.1950,0.2050,0.1950,0.2000,1891,0
D,2014-03-20,0.1950,0.2000,0.1950,0.2000,510,0
D,2014-03-19,0.1950,0.2000,0.1950,0.2000,200,0
D,2014-03-18,0.1950,0.2000,0.1950,0.2000,169,0
D,2014-03-17,0.1950,0.2000,0.1950,0.2000,922,0
D,2014-03-14,0.2000,0.2000,0.1950,0.1950,3174,0
D,2014-03-13,0.2000,0.2050,0.2000,0.2050,2005,0
D,2014-03-12,0.1950,0.2000,0.1950,0.2000,658,0
D,2014-03-11,0.1950,0.2000,0.1950,0.1950,2850,0
D,2014-03-10,0.1950,0.2050,0.1950,0.2000,5400,0
D,2014-03-07,0.2000,0.2000,0.2000,0.2000,400,0
D,2014-03-06,0.2000,0.2000,0.2000,0.2000,100,0
D,2014-03-05,0.2000,0.2000,0.1950,0.1950,1999,0
D,2014-03-04,0.1950,0.2000,0.1950,0.2000,250,0
D,2014-03-03,0.2000,0.2000,0.2000,0.2000,1250,0
D,2014-02-28,0.2000,0.2000,0.2000,0.2000,7881,0
D,2014-02-27,0.2000,0.2050,0.2000,0.2000,21947,0
D,2014-02-26,0.2000,0.2050,0.2000,0.2050,4393,0
D,2014-02-25,0.2000,0.2000,0.2000,0.2000,7144,0
D,2014-02-24,0.2000,0.2050,0.1950,0.2000,9060,0
D,2014-02-21,0.2000,0.2000,0.1950,0.2000,3070,0
D,2014-02-20,0.2000,0.2000,0.1950,0.2000,4526,0
D,2014-02-19,0.2000,0.2000,0.1950,0.2000,1460,0
D,2014-02-18,0.2000,0.2050,0.1950,0.2000,7507,0
D,2014-02-17,0.2000,0.2000,0.2000,0.2000,7294,0
D,2014-02-14,0.1950,0.2000,0.1950,0.2000,2600,0
D,2014-02-13,0.1950,0.1950,0.1900,0.1950,6101,0
D,2014-02-12,0.2000,0.2050,0.1950,0.1950,8710,0
D,2014-02-11,0.2000,0.2050,0.2000,0.2000,11968,0
D,2014-02-10,0.1950,0.2000,0.1950,0.1950,5755,0
D,2014-02-07,0.1900,0.1950,0.1900,0.1950,1900,0
D,2014-02-06,0.1900,0.1900,0.1900,0.1900,200,0
D,2014-02-05,0.1900,0.1950,0.1900,0.1950,2175,0
D,2014-02-04,0.1950,0.1950,0.1950,0.1950,10,0
D,2014-01-30,0.1900,0.1950,0.1900,0.1950,560,0
D,2014-01-29,0.1950,0.1950,0.1900,0.1900,1650,0
D,2014-01-28,0.1950,0.1950,0.1900,0.1950,1197,0
D,2014-01-27,0.1900,0.1950,0.1900,0.1950,2420,0
D,2014-01-24,0.1900,0.1950,0.1900,0.1950,2121,0
D,2014-01-23,0.1900,0.1950,0.1900,0.1950,4173,0
D,2014-01-22,0.2000,0.2000,0.1950,0.1950,10624,0
D,2014-01-21,0.2000,0.2000,0.1950,0.2000,3409,0
D,2014-01-20,0.2050,0.2050,0.1950,0.2000,10249,0
D,2014-01-16,0.2050,0.2100,0.2050,0.2100,5916,0
D,2014-01-15,0.2050,0.2100,0.2050,0.2100,2886,0
D,2014-01-13,0.2000,0.2100,0.2000,0.2050,4425,0
D,2014-01-10,0.2000,0.2150,0.2000,0.2050,34678,0
D,2014-01-09,0.1950,0.2000,0.1900,0.2000,33700,0
D,2014-01-08,0.1950,0.1950,0.1900,0.1950,6880,0
D,2014-01-07,0.1950,0.1950,0.1900,0.1950,1500,0
D,2014-01-06,0.1900,0.1950,0.1900,0.1950,130,0
D,2014-01-03,0.1950,0.2000,0.1900,0.1950,6793,0
D,2014-01-02,0.1900,0.1950,0.1900,0.1950,2334,0
D,2013-12-31,0.1950,0.2000,0.1950,0.2000,200,0
D,2013-12-30,0.1950,0.2000,0.1900,0.2000,3019,0
D,2013-12-27,0.1950,0.2000,0.1900,0.1900,1986,0
D,2013-12-26,0.1950,0.2000,0.1950,0.2000,835,0
D,2013-12-24,0.1950,0.2000,0.1950,0.1950,4823,0
D,2013-12-23,0.1850,0.1950,0.1850,0.1950,1520,0
D,2013-12-20,0.1900,0.1900,0.1850,0.1850,265,0
D,2013-12-19,0.1850,0.1950,0.1850,0.1900,1435,0
D,2013-12-18,0.1900,0.1950,0.1900,0.1950,265,0
D,2013-12-17,0.1900,0.1950,0.1900,0.1950,2150,0
D,2013-12-16,0.1900,0.1950,0.1900,0.1950,650,0
D,2013-12-13,0.1950,0.1950,0.1900,0.1950,2170,0
D,2013-12-12,0.1900,0.1950,0.1900,0.1950,2360,0
D,2013-12-11,0.1900,0.1900,0.1900,0.1900,1943,0
D,2013-12-10,0.1850,0.1950,0.1850,0.1900,3461,0
D,2013-12-09,0.1850,0.1900,0.1850,0.1900,2849,0
D,2013-12-06,0.1800,0.1900,0.1800,0.1900,3393,0
D,2013-12-05,0.1750,0.1800,0.1700,0.1800,2029,0
D,2013-12-04,0.1750,0.1800,0.1700,0.1800,2080,0
D,2013-12-03,0.1750,0.1800,0.1700,0.1800,2727,0
D,2013-12-02,0.1750,0.1800,0.1750,0.1750,1853,0
D,2013-11-29,0.1800,0.1800,0.1700,0.1800,9542,0
D,2013-11-28,0.1900,0.1900,0.1800,0.1800,12404,0
D,2013-11-27,0.1900,0.1950,0.1850,0.1950,2304,0
D,2013-11-26,0.1900,0.1950,0.1900,0.1900,3286,0
D,2013-11-25,0.2000,0.2050,0.1850,0.1900,24870,0
D,2013-11-22,0.2100,0.2100,0.2050,0.2100,4450,0
D,2013-11-21,0.2050,0.2100,0.2050,0.2100,700,0
D,2013-11-20,0.2100,0.2100,0.2100,0.2100,2440,0
D,2013-11-19,0.2100,0.2150,0.2100,0.2150,9510,0
D,2013-11-18,0.2250,0.2250,0.2150,0.2150,5732,0
D,2013-11-15,0.2150,0.2250,0.2150,0.2200,1260,0
D,2013-11-14,0.2150,0.2250,0.2150,0.2200,4211,0
D,2013-11-13,0.2200,0.2200,0.2200,0.2200,5227,0
D,2013-11-12,0.2250,0.2250,0.2200,0.2200,8412,0
D,2013-11-11,0.2250,0.2250,0.2200,0.2250,3273,0
D,2013-11-08,0.2200,0.2250,0.2200,0.2250,3736,0
D,2013-11-07,0.2250,0.2250,0.2200,0.2250,1792,0
D,2013-11-06,0.2300,0.2300,0.2200,0.2250,3169,0
D,2013-11-04,0.2200,0.2300,0.2200,0.2300,5994,0
D,2013-11-01,0.2250,0.2300,0.2200,0.2250,7841,0
D,2013-10-31,0.2250,0.2300,0.2200,0.2300,5606,0
D,2013-10-30,0.2250,0.2300,0.2200,0.2300,1333,0
D,2013-10-29,0.2250,0.2300,0.2200,0.2300,17133,0
D,2013-10-28,0.2250,0.2300,0.2200,0.2300,9328,0
D,2013-10-25,0.2300,0.2300,0.2250,0.2300,30298,0
D,2013-10-24,0.2300,0.2350,0.2300,0.2300,6890,0
D,2013-10-23,0.2250,0.2350,0.2250,0.2300,48976,0
D,2013-10-22,0.2250,0.2250,0.2200,0.2200,10618,0
D,2013-10-21,0.2200,0.2300,0.2200,0.2250,25371,0
D,2013-10-18,0.2250,0.2350,0.2200,0.2200,32677,0
D,2013-10-17,0.2200,0.2250,0.2200,0.2250,4220,0
D,2013-10-16,0.2300,0.2300,0.2200,0.2250,8211,0
D,2013-10-14,0.2200,0.2350,0.2200,0.2300,69434,0
D,2013-10-11,0.2200,0.2200,0.2150,0.2200,2910,0
D,2013-10-10,0.2200,0.2200,0.2150,0.2200,4261,0
D,2013-10-09,0.2200,0.2250,0.2150,0.2250,5248,0
D,2013-10-08,0.2150,0.2300,0.2150,0.2200,72912,0
D,2013-10-07,0.2200,0.2200,0.2100,0.2100,11380,0
D,2013-10-04,0.2250,0.2300,0.2100,0.2150,41568,0
D,2013-10-03,0.2300,0.2350,0.2200,0.2250,10973,0
D,2013-10-02,0.2350,0.2400,0.2250,0.2250,65992,0
D,2013-10-01,0.2350,0.2400,0.2300,0.2350,8330,0
D,2013-09-30,0.2300,0.2350,0.2300,0.2350,4180,0
D,2013-09-27,0.2400,0.2450,0.2250,0.2300,11592,0
D,2013-09-26,0.2300,0.2500,0.2300,0.2400,84022,0
D,2013-09-25,0.2300,0.2300,0.2250,0.2300,3180,0
D,2013-09-24,0.2250,0.2250,0.2200,0.2250,1162,0
D,2013-09-23,0.2250,0.2250,0.2250,0.2250,1100,0
D,2013-09-20,0.2200,0.2300,0.2200,0.2300,4690,0
D,2013-09-19,0.2250,0.2250,0.2250,0.2250,487,0
D,2013-09-18,0.2150,0.2300,0.2150,0.2300,11117,0
D,2013-09-17,0.2150,0.2150,0.2100,0.2150,4859,0
D,2013-09-13,0.2150,0.2200,0.2100,0.2200,800,0
D,2013-09-12,0.2150,0.2150,0.2100,0.2150,1200,0
D,2013-09-11,0.2150,0.2200,0.2100,0.2150,1260,0
D,2013-09-10,0.2150,0.2150,0.2150,0.2150,675,0
D,2013-09-09,0.2150,0.2200,0.2100,0.2150,1230,0
D,2013-09-06,0.2150,0.2200,0.2100,0.2200,1321,0
D,2013-09-05,0.2150,0.2200,0.2100,0.2200,3875,0
D,2013-09-04,0.2150,0.2200,0.2100,0.2200,1050,0
D,2013-09-03,0.2100,0.2150,0.2100,0.2150,1470,0
D,2013-09-02,0.2200,0.2200,0.2050,0.2150,751,0
D,2013-08-30,0.2100,0.2200,0.2100,0.2150,1060,0
D,2013-08-29,0.2050,0.2200,0.2050,0.2200,3020,0
D,2013-08-28,0.2100,0.2100,0.2000,0.2100,4315,0
D,2013-08-27,0.2200,0.2200,0.2100,0.2150,3510,0
D,2013-08-26,0.2250,0.2250,0.2200,0.2250,3839,0
D,2013-08-23,0.2200,0.2250,0.2200,0.2250,1527,0
D,2013-08-22,0.2250,0.2250,0.2200,0.2200,3655,0
D,2013-08-21,0.2300,0.2300,0.2250,0.2250,986,0
D,2013-08-20,0.2350,0.2350,0.2200,0.2250,3081,0
D,2013-08-19,0.2400,0.2400,0.2300,0.2300,6804,0
D,2013-08-16,0.2350,0.2400,0.2350,0.2400,1182,0
D,2013-08-15,0.2350,0.2450,0.2350,0.2450,855,0
D,2013-08-14,0.2350,0.2450,0.2350,0.2450,1431,0
D,2013-08-13,0.2250,0.2350,0.2250,0.2350,2025,0
D,2013-08-12,0.2250,0.2250,0.2250,0.2250,1800,0
D,2013-08-07,0.2300,0.2300,0.2300,0.2300,830,0
D,2013-08-06,0.2300,0.2300,0.2300,0.2300,2570,0
D,2013-08-05,0.2250,0.2300,0.2250,0.2300,1960,0
D,2013-08-02,0.2200,0.2300,0.2200,0.2300,4358,0
D,2013-08-01,0.2300,0.2300,0.2250,0.2300,950,0
D,2013-07-31,0.2300,0.2300,0.2200,0.2250,7082,0
D,2013-07-30,0.2350,0.2350,0.2300,0.2350,8380,0
D,2013-07-29,0.2400,0.2400,0.2350,0.2400,2270,0
D,2013-07-26,0.2500,0.2500,0.2350,0.2400,8640,0
D,2013-07-25,0.2450,0.2450,0.2400,0.2450,1730,0
D,2013-07-24,0.2450,0.2450,0.2350,0.2400,9911,0
D,2013-07-23,0.2450,0.2500,0.2400,0.2500,1090,0
D,2013-07-22,0.2500,0.2500,0.2400,0.2450,3052,0
D,2013-07-19,0.2500,0.2500,0.2400,0.2500,8337,0
D,2013-07-18,0.2450,0.2500,0.2450,0.2500,900,0
D,2013-07-17,0.2450,0.2550,0.2450,0.2550,2770,0
D,2013-07-16,0.2500,0.2550,0.2500,0.2550,3070,0
D,2013-07-15,0.2500,0.2500,0.2500,0.2500,2632,0
D,2013-07-12,0.2500,0.2550,0.2500,0.2550,2581,0
D,2013-07-11,0.2550,0.2550,0.2500,0.2550,1149,0
D,2013-07-10,0.2500,0.2600,0.2450,0.2550,6082,0
D,2013-07-09,0.2550,0.2600,0.2550,0.2600,980,0
D,2013-07-08,0.2600,0.2600,0.2550,0.2550,1145,0
D,2013-07-05,0.2600,0.2600,0.2550,0.2600,1170,0
D,2013-07-04,0.2550,0.2600,0.2550,0.2600,151,0
D,2013-07-03,0.2550,0.2550,0.2550,0.2550,550,0
D,2013-07-02,0.2550,0.2600,0.2500,0.2600,4285,0
D,2013-07-01,0.2600,0.2600,0.2600,0.2600,970,0
D,2013-06-28,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-06-27,0.2550,0.2600,0.2550,0.2600,2755,0
D,2013-06-26,0.2550,0.2600,0.2550,0.2600,2095,0
D,2013-06-25,0.2550,0.2550,0.2500,0.2550,3458,0
D,2013-06-24,0.2600,0.2600,0.2600,0.2600,2615,0
D,2013-06-21,0.2600,0.2650,0.2550,0.2650,3355,0
D,2013-06-20,0.2600,0.2650,0.2600,0.2650,3464,0
D,2013-06-19,0.2650,0.2650,0.2650,0.2650,1888,0
D,2013-06-18,0.2700,0.2700,0.2700,0.2700,100,0
D,2013-06-17,0.2650,0.2650,0.2600,0.2650,1645,0
D,2013-06-14,0.2650,0.2700,0.2650,0.2650,1808,0
D,2013-06-13,0.2650,0.2650,0.2600,0.2650,2700,0
D,2013-06-12,0.2650,0.2700,0.2650,0.2700,319,0
D,2013-06-11,0.2750,0.2750,0.2700,0.2700,7260,0
D,2013-06-10,0.2700,0.2750,0.2700,0.2750,1050,0
D,2013-06-07,0.2750,0.2750,0.2650,0.2700,1151,0
D,2013-06-06,0.2650,0.2650,0.2650,0.2650,1535,0
D,2013-06-05,0.2750,0.2800,0.2700,0.2700,292,0
D,2013-06-04,0.2600,0.2700,0.2600,0.2700,5436,0
D,2013-06-03,0.2700,0.2750,0.2600,0.2750,6432,0
D,2013-05-31,0.2700,0.2700,0.2700,0.2700,5134,0
D,2013-05-30,0.2800,0.2800,0.2750,0.2750,2190,0
D,2013-05-29,0.2900,0.2950,0.2750,0.2800,13757,0
D,2013-05-28,0.2950,0.3000,0.2850,0.2900,14818,0
D,2013-05-27,0.2900,0.2950,0.2850,0.2950,1057,0
D,2013-05-23,0.2950,0.2950,0.2900,0.2900,4002,0
D,2013-05-22,0.3050,0.3050,0.3000,0.3000,4190,0
D,2013-05-21,0.3000,0.3050,0.2950,0.3050,6026,0
D,2013-05-20,0.2950,0.3050,0.2950,0.3050,13178,0
D,2013-05-17,0.2900,0.2950,0.2850,0.2950,2512,0
D,2013-05-16,0.2950,0.3000,0.2900,0.2900,3226,0
D,2013-05-15,0.2850,0.2950,0.2850,0.2950,19155,0
D,2013-05-14,0.2850,0.2900,0.2800,0.2850,4389,0
D,2013-05-13,0.2850,0.2900,0.2850,0.2850,5797,0
D,2013-05-10,0.2800,0.2850,0.2800,0.2850,7020,0
D,2013-05-09,0.2700,0.2750,0.2650,0.2750,3250,0
D,2013-05-08,0.2750,0.2750,0.2700,0.2750,5070,0
D,2013-05-07,0.2750,0.2800,0.2700,0.2800,3490,0
D,2013-05-06,0.2650,0.2750,0.2650,0.2750,760,0
D,2013-05-03,0.2650,0.2650,0.2550,0.2650,4227,0
D,2013-05-02,0.2650,0.2650,0.2600,0.2650,1310,0
D,2013-04-30,0.2650,0.2650,0.2600,0.2650,2283,0
D,2013-04-29,0.2650,0.2700,0.2650,0.2700,212,0
D,2013-04-26,0.2700,0.2750,0.2700,0.2750,574,0
D,2013-04-25,0.2650,0.2700,0.2650,0.2700,3665,0
D,2013-04-24,0.2700,0.2750,0.2700,0.2750,170,0
D,2013-04-23,0.2700,0.2700,0.2700,0.2700,4400,0
D,2013-04-22,0.2700,0.2800,0.2700,0.2800,2690,0
D,2013-04-19,0.2800,0.2800,0.2800,0.2800,50,0
D,2013-04-18,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-04-17,0.2750,0.2750,0.2750,0.2750,2025,0
D,2013-04-16,0.2700,0.2750,0.2700,0.2750,315,0
D,2013-04-15,0.2750,0.2750,0.2700,0.2750,2550,0
D,2013-04-12,0.2700,0.2750,0.2700,0.2750,2412,0
D,2013-04-11,0.2750,0.2750,0.2750,0.2750,900,0
D,2013-04-10,0.2750,0.2750,0.2750,0.2750,4920,0
D,2013-04-09,0.2750,0.2800,0.2750,0.2800,790,0
D,2013-04-08,0.2750,0.2800,0.2700,0.2800,1640,0
D,2013-04-05,0.2700,0.2800,0.2700,0.2800,3261,0
D,2013-04-04,0.2700,0.2700,0.2650,0.2700,329,0
D,2013-04-03,0.2700,0.2700,0.2650,0.2700,740,0
D,2013-04-02,0.2700,0.2750,0.2700,0.2750,1154,0
D,2013-04-01,0.2700,0.2750,0.2700,0.2750,1393,0
D,2013-03-29,0.2700,0.2700,0.2650,0.2700,1165,0
D,2013-03-28,0.2700,0.2750,0.2700,0.2750,1748,0
D,2013-03-27,0.2700,0.2750,0.2650,0.2700,2703,0
D,2013-03-26,0.2650,0.2750,0.2650,0.2750,380,0
D,2013-03-25,0.2650,0.2800,0.2650,0.2800,2827,0
D,2013-03-22,0.2750,0.2750,0.2750,0.2750,650,0
D,2013-03-21,0.2750,0.2800,0.2750,0.2800,1201,0
D,2013-03-20,0.2700,0.2750,0.2700,0.2750,2013,0
D,2013-03-19,0.2650,0.2700,0.2650,0.2700,63,0
D,2013-03-18,0.2750,0.2750,0.2650,0.2750,2313,0
D,2013-03-15,0.2650,0.2850,0.2600,0.2750,4263,0
D,2013-03-14,0.2650,0.2750,0.2600,0.2750,1727,0
D,2013-03-13,0.2650,0.2700,0.2600,0.2650,707,0
D,2013-03-12,0.2750,0.2750,0.2650,0.2700,366,0
D,2013-03-11,0.2650,0.2800,0.2600,0.2800,1077,0
D,2013-03-08,0.2700,0.2700,0.2650,0.2650,266,0
D,2013-03-07,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-03-06,0.2650,0.2750,0.2600,0.2750,1057,0
D,2013-03-05,0.2600,0.2650,0.2550,0.2600,799,0
D,2013-03-04,0.2600,0.2650,0.2600,0.2600,4351,0
D,2013-03-01,0.2650,0.2700,0.2650,0.2700,1830,0
D,2013-02-28,0.2700,0.2700,0.2650,0.2700,4053,0
D,2013-02-27,0.2750,0.2750,0.2750,0.2750,535,0
D,2013-02-26,0.2700,0.2800,0.2700,0.2800,777,0
D,2013-02-25,0.2750,0.2800,0.2750,0.2800,250,0
D,2013-02-22,0.2800,0.2800,0.2750,0.2800,175,0
D,2013-02-21,0.2750,0.2800,0.2700,0.2800,1435,0
D,2013-02-20,0.2750,0.2750,0.2750,0.2750,500,0
D,2013-02-19,0.2750,0.2750,0.2750,0.2750,800,0
D,2013-02-18,0.2750,0.2800,0.2750,0.2800,880,0
D,2013-02-15,0.2800,0.2800,0.2750,0.2800,390,0
D,2013-02-14,0.2800,0.2800,0.2700,0.2800,1022,0
D,2013-02-13,0.2750,0.2850,0.2750,0.2850,180,0
