D,2014-05-07,0.4000,0.4000,0.3900,0.3900,530,0
D,2014-05-06,0.4500,0.4500,0.4500,0.4500,3,0
D,2014-05-05,0.4500,0.4500,0.4200,0.4200,123,0
D,2014-05-02,0.4650,0.4650,0.4650,0.4650,60,0
D,2014-04-30,0.4600,0.4600,0.4600,0.4600,5,0
D,2014-04-29,0.3800,0.4000,0.3800,0.4000,57,0
D,2014-04-28,0.3600,0.3600,0.3600,0.3600,7,0
D,2014-04-25,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-04-24,0.4100,0.4100,0.4100,0.4100,60,0
D,2014-04-23,0.4600,0.4600,0.4600,0.4600,332,0
D,2014-04-22,0.4300,0.4600,0.4300,0.4600,2898,0
D,2014-04-21,0.3900,0.4200,0.3900,0.4200,3598,0
D,2014-04-18,0.3500,0.3700,0.3500,0.3700,2014,0
D,2014-04-17,0.3200,0.3400,0.3000,0.3400,895,0
D,2014-04-16,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-04-15,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-04-14,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-04-11,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-04-10,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-04-09,0.3500,0.3500,0.3500,0.3500,550,0
D,2014-04-08,0.3400,0.3500,0.3400,0.3500,550,0
D,2014-04-07,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-04-04,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-04-03,0.3600,0.3600,0.3600,0.3600,22,0
D,2014-04-02,0.3350,0.3500,0.3350,0.3400,806,0
D,2014-04-01,0.3400,0.3400,0.3400,0.3400,440,0
D,2014-03-31,0.3350,0.3350,0.3350,0.3350,203,0
D,2014-03-28,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-03-27,0.3300,0.3500,0.3200,0.3500,501,0
D,2014-03-26,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-03-25,0.3400,0.3400,0.3400,0.3400,3,0
D,2014-03-24,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-03-21,0.3400,0.3400,0.3400,0.3400,14,0
D,2014-03-20,0.3500,0.3500,0.3450,0.3450,200,0
D,2014-03-19,0.3350,0.3600,0.3350,0.3600,1145,0
D,2014-03-18,0.3350,0.3350,0.3350,0.3350,350,0
D,2014-03-17,0.3500,0.3500,0.3500,0.3500,50,0
D,2014-03-14,0.3400,0.3400,0.3350,0.3350,160,0
D,2014-03-13,0.3600,0.3600,0.3400,0.3400,120,0
D,2014-03-12,0.3400,0.3400,0.3400,0.3400,150,0
D,2014-03-11,0.3500,0.3500,0.3500,0.3500,350,0
D,2014-03-10,0.3450,0.3450,0.3400,0.3400,100,0
D,2014-03-07,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-06,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-05,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-04,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-03,0.3350,0.3650,0.3350,0.3650,560,0
D,2014-02-28,0.3900,0.3900,0.3900,0.3900,49,0
D,2014-02-27,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-02-26,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-02-25,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-02-24,0.4200,0.4200,0.3900,0.3950,925,0
D,2014-02-21,0.4200,0.4200,0.3850,0.4200,541,0
D,2014-02-20,0.4300,0.4300,0.4300,0.4300,150,0
D,2014-02-19,0.4050,0.4500,0.4050,0.4500,313,0
D,2014-02-18,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-02-17,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-02-14,0.3800,0.3800,0.3800,0.3800,330,0
D,2014-02-13,0.3650,0.3650,0.3650,0.3650,30,0
D,2014-02-12,0.3600,0.3600,0.3600,0.3600,50,0
D,2014-02-11,0.4000,0.4000,0.3450,0.3450,2,0
D,2014-02-10,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-02-07,0.3450,0.3450,0.3450,0.3450,200,0
D,2014-02-06,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-02-05,0.3350,0.3350,0.3350,0.3350,30,0
D,2014-02-04,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-01-30,0.3650,0.3650,0.3650,0.3650,145,0
D,2014-01-29,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-01-28,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-01-27,0.4100,0.4100,0.4100,0.4100,20,0
D,2014-01-24,0.3850,0.3850,0.3800,0.3850,675,0
D,2014-01-23,0.3950,0.3950,0.3900,0.3900,180,0
D,2014-01-22,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-21,0.3800,0.4200,0.3800,0.4200,140,0
D,2014-01-20,0.3900,0.3900,0.3900,0.3900,100,0
D,2014-01-16,0.4500,0.4500,0.4200,0.4200,700,0
D,2014-01-15,0.4500,0.4500,0.4250,0.4500,650,0
D,2014-01-13,0.4300,0.4600,0.4300,0.4550,1960,0
D,2014-01-10,0.3800,0.4500,0.3800,0.4300,1463,0
D,2014-01-09,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-01-08,0.3650,0.3650,0.3650,0.3650,157,0
D,2014-01-07,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-01-06,0.3800,0.3800,0.3550,0.3550,325,0
D,2014-01-03,0.3600,0.3900,0.3500,0.3900,425,0
D,2014-01-02,0.3500,0.3600,0.3450,0.3550,1000,0
D,2013-12-31,0.3500,0.3850,0.3500,0.3850,160,0
D,2013-12-30,0.3400,0.3850,0.3300,0.3850,609,0
D,2013-12-27,0.3250,0.3450,0.3250,0.3450,300,0
D,2013-12-26,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-12-24,0.4000,0.4000,0.4000,0.4000,30,0
D,2013-12-23,0.3800,0.3800,0.3800,0.3800,2,0
D,2013-12-20,0.3800,0.3800,0.3750,0.3750,290,0
D,2013-12-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-12-18,0.4000,0.4000,0.4000,0.4000,10,0
D,2013-12-17,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-12-16,0.3500,0.3500,0.3500,0.3500,10,0
D,2013-12-13,0.3100,0.3500,0.3100,0.3400,195,0
D,2013-12-12,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-12-11,0.3500,0.3500,0.3500,0.3500,55,0
D,2013-12-10,0.3400,0.3400,0.3300,0.3400,445,0
D,2013-12-09,0.3750,0.3750,0.3450,0.3450,63,0
D,2013-12-06,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-05,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-04,0.3700,0.3700,0.3700,0.3700,170,0
D,2013-12-03,0.3450,0.3650,0.3400,0.3650,420,0
D,2013-12-02,0.3300,0.3700,0.3300,0.3350,120,0
D,2013-11-29,0.3700,0.3700,0.3600,0.3600,340,0
D,2013-11-28,0.3750,0.4000,0.3750,0.4000,538,0
D,2013-11-27,0.3600,0.3850,0.3600,0.3750,446,0
D,2013-11-26,0.4000,0.4000,0.3700,0.3800,2831,0
D,2013-11-25,0.3750,0.4400,0.3750,0.4400,242,0
D,2013-11-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-11-21,0.4000,0.4000,0.4000,0.4000,390,0
D,2013-11-20,0.4000,0.4400,0.4000,0.4400,644,0
D,2013-11-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-11-18,0.4000,0.4000,0.4000,0.4000,30,0
D,2013-11-15,0.4000,0.4000,0.4000,0.4000,10,0
D,2013-11-14,0.3500,0.3900,0.3500,0.3700,118,0
D,2013-11-13,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-12,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-11,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-08,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-07,0.3700,0.4100,0.3700,0.4100,54,0
D,2013-11-06,0.4000,0.4200,0.4000,0.4200,130,0
D,2013-11-04,0.3800,0.4300,0.3800,0.4300,489,0
D,2013-11-01,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-31,0.4000,0.4400,0.4000,0.4400,201,0
D,2013-10-30,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-10-29,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-10-28,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-10-25,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-10-24,0.4300,0.4300,0.4300,0.4300,290,0
D,2013-10-23,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-10-22,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-10-21,0.4200,0.4200,0.4200,0.4200,240,0
D,2013-10-18,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-17,0.4700,0.4750,0.4500,0.4500,571,0
D,2013-10-16,0.4100,0.4700,0.4100,0.4700,450,0
D,2013-10-14,0.3900,0.4050,0.3900,0.4050,13,0
D,2013-10-11,0.4000,0.4000,0.4000,0.4000,100,0
D,2013-10-10,0.4000,0.4000,0.4000,0.4000,300,0
D,2013-10-09,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-08,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-04,0.4000,0.4000,0.4000,0.4000,7,0
D,2013-10-03,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-02,0.4000,0.4000,0.4000,0.4000,50,0
D,2013-10-01,0.3900,0.3900,0.3900,0.3900,150,0
D,2013-09-30,0.4100,0.4100,0.4100,0.4100,200,0
D,2013-09-27,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-09-26,0.3800,0.4100,0.3800,0.4100,185,0
D,2013-09-25,0.3900,0.4100,0.3900,0.4000,845,0
D,2013-09-24,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-09-23,0.3600,0.3600,0.3600,0.3600,150,0
D,2013-09-20,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-19,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-18,0.3600,0.3800,0.3600,0.3800,260,0
D,2013-09-17,0.3700,0.5500,0.3700,0.3800,602,0
D,2013-09-13,0.3650,0.3650,0.3650,0.3650,50,0
D,2013-09-12,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-09-11,0.3400,0.3500,0.3400,0.3500,320,0
D,2013-09-10,0.3400,0.3400,0.3300,0.3300,110,0
D,2013-09-09,0.3400,0.3400,0.3400,0.3400,15,0
D,2013-09-06,0.3200,0.3400,0.3200,0.3400,31,0
D,2013-09-05,0.3450,0.3450,0.3100,0.3100,2517,0
D,2013-09-04,0.3100,0.3100,0.3100,0.3100,29,0
D,2013-09-03,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-02,0.3200,0.3200,0.3100,0.3100,200,0
D,2013-08-30,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-08-29,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-08-28,0.3950,0.3950,0.3400,0.3750,252,0
D,2013-08-27,0.4000,0.4000,0.3500,0.3900,1487,0
D,2013-08-26,0.4000,0.4000,0.3900,0.3900,150,0
D,2013-08-23,0.4000,0.4200,0.3950,0.3950,1284,0
D,2013-08-22,0.4300,0.4300,0.4250,0.4250,1000,0
D,2013-08-21,0.4500,0.4500,0.4500,0.4500,1160,0
D,2013-08-20,0.4500,0.4500,0.4500,0.4500,1159,0
D,2013-08-19,0.4700,0.5000,0.4500,0.5000,1101,0
D,2013-08-16,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-08-15,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-08-14,0.4550,0.4900,0.4550,0.4900,51,0
D,2013-08-13,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-12,0.4500,0.5000,0.4500,0.5000,101,0
D,2013-08-07,0.4900,0.4900,0.4850,0.4850,120,0
D,2013-08-06,0.4500,0.5200,0.4500,0.5200,81,0
D,2013-08-05,0.4500,0.5000,0.4500,0.5000,31,0
D,2013-08-02,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-08-01,0.4800,0.4850,0.4800,0.4850,152,0
D,2013-07-31,0.4900,0.4900,0.4900,0.4900,100,0
D,2013-07-30,0.4600,0.5050,0.4600,0.5050,151,0
D,2013-07-29,0.5200,0.5200,0.5200,0.5200,1,0
D,2013-07-26,0.4500,0.4900,0.4500,0.4650,305,0
D,2013-07-25,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-24,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-23,0.5200,0.5200,0.5200,0.5200,1,0
D,2013-07-22,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-07-19,0.4800,0.4950,0.4700,0.4950,401,0
D,2013-07-18,0.4750,0.5000,0.4750,0.5000,396,0
D,2013-07-17,0.4700,0.5000,0.4700,0.5000,301,0
D,2013-07-16,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-15,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-12,0.4700,0.5000,0.4700,0.5000,201,0
D,2013-07-11,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-07-10,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-07-09,0.4750,0.5400,0.4500,0.5400,945,0
D,2013-07-08,0.4800,0.4950,0.4750,0.4950,301,0
D,2013-07-05,0.5000,0.5300,0.5000,0.5300,51,0
D,2013-07-04,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-03,0.4550,0.5000,0.4500,0.5000,462,0
D,2013-07-02,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-07-01,0.4550,0.4700,0.4550,0.4700,401,0
D,2013-06-28,0.4900,0.4900,0.4900,0.4900,1,0
D,2013-06-27,0.4700,0.4700,0.4650,0.4650,590,0
D,2013-06-26,0.4550,0.4900,0.4500,0.4900,102,0
D,2013-06-25,0.5000,0.5000,0.5000,0.5000,150,0
D,2013-06-24,0.4550,0.5000,0.4500,0.5000,329,0
D,2013-06-21,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-06-20,0.5100,0.5100,0.5100,0.5100,8,0
D,2013-06-19,0.4800,0.5100,0.4800,0.5100,302,0
D,2013-06-18,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-06-17,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-06-14,0.5100,0.5100,0.5100,0.5100,3,0
D,2013-06-13,0.4950,0.4950,0.4800,0.4900,262,0
D,2013-06-12,0.5100,0.5100,0.5100,0.5100,390,0
D,2013-06-11,0.5200,0.5200,0.5050,0.5050,126,0
D,2013-06-10,0.5100,0.5100,0.5100,0.5100,2,0
D,2013-06-07,0.5100,0.5100,0.5000,0.5000,400,0
D,2013-06-06,0.4900,0.5200,0.4900,0.5200,302,0
D,2013-06-05,0.4900,0.5250,0.4800,0.5250,2486,0
D,2013-06-04,0.5250,0.5250,0.4900,0.5000,1653,0
D,2013-06-03,0.5200,0.5300,0.5000,0.5300,502,0
D,2013-05-31,0.5950,0.6000,0.5850,0.5850,617,0
D,2013-05-30,0.6000,0.6000,0.5800,0.5950,225,0
D,2013-05-29,0.6050,0.6200,0.5900,0.6000,1445,0
D,2013-05-28,0.6000,0.6050,0.6000,0.6000,910,0
D,2013-05-27,0.6000,0.6000,0.6000,0.6000,200,0
D,2013-05-23,0.6000,0.6050,0.5700,0.6000,421,0
D,2013-05-22,0.6200,0.6200,0.5850,0.6000,1466,0
D,2013-05-21,0.5950,0.7000,0.5900,0.7000,2029,0
D,2013-05-20,0.6100,0.6100,0.5800,0.5800,963,0
D,2013-05-17,0.5700,0.5700,0.5700,0.5700,150,0
D,2013-05-16,0.6000,0.6000,0.6000,0.6000,50,0
D,2013-05-15,0.6100,0.6100,0.6050,0.6100,387,0
D,2013-05-14,0.6300,0.6350,0.6100,0.6100,970,0
D,2013-05-13,0.6000,0.6900,0.6000,0.6300,2024,0
D,2013-05-10,0.5900,0.5900,0.5900,0.5900,26,0
D,2013-05-09,0.6000,0.6000,0.6000,0.6000,4,0
D,2013-05-08,0.5850,0.5850,0.5850,0.5850,60,0
D,2013-05-07,0.5900,0.6700,0.5900,0.6700,204,0
D,2013-05-06,0.6500,0.6500,0.6500,0.6500,1,0
D,2013-05-03,0.5850,0.5850,0.5850,0.5850,1,0
D,2013-05-02,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-04-30,0.5300,0.5850,0.5300,0.5850,7,0
D,2013-04-29,0.5300,0.5900,0.5300,0.5850,32,0
D,2013-04-26,0.5400,0.6300,0.5400,0.6300,4,0
D,2013-04-25,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-24,0.6000,0.6000,0.6000,0.6000,1,0
D,2013-04-23,0.5800,0.6000,0.5500,0.5500,103,0
D,2013-04-22,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-04-19,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-04-18,0.6050,0.6050,0.6050,0.6050,150,0
D,2013-04-17,0.6500,0.6500,0.6500,0.6500,1,0
D,2013-04-16,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-15,0.5800,0.6300,0.5800,0.6300,101,0
D,2013-04-12,0.6050,0.6050,0.6050,0.6050,517,0
D,2013-04-11,0.6100,0.6100,0.6050,0.6050,1420,0
D,2013-04-10,0.6100,0.6100,0.6000,0.6100,1479,0
D,2013-04-09,0.6000,0.6100,0.6000,0.6100,340,0
D,2013-04-08,0.5800,0.6200,0.5800,0.6100,2928,0
D,2013-04-05,0.5450,0.5700,0.5400,0.5650,2045,0
D,2013-04-04,0.5250,0.5550,0.5250,0.5550,362,0
D,2013-04-03,0.5100,0.5150,0.5100,0.5150,103,0
D,2013-04-02,0.5050,0.6100,0.5050,0.6100,180,0
D,2013-04-01,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-29,0.5750,0.5800,0.5750,0.5800,100,0
D,2013-03-28,0.5050,0.5750,0.5050,0.5750,32,0
D,2013-03-27,0.5300,0.5800,0.5300,0.5800,49,0
D,2013-03-26,0.5300,0.5500,0.5300,0.5300,116,0
D,2013-03-25,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-03-22,0.5100,0.5500,0.5000,0.5500,646,0
D,2013-03-21,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-20,0.5050,0.5800,0.5050,0.5800,32,0
D,2013-03-19,0.5800,0.5800,0.5500,0.5500,150,0
D,2013-03-18,0.5800,0.5800,0.5800,0.5800,1,0
D,2013-03-15,0.5250,0.5400,0.5000,0.5000,500,0
D,2013-03-14,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-13,0.5400,0.5800,0.5400,0.5800,162,0
D,2013-03-12,0.5400,0.6000,0.5400,0.6000,15,0
D,2013-03-11,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-03-08,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-03-07,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-03-06,0.5300,0.6200,0.5300,0.6200,14,0
D,2013-03-05,0.5700,0.5900,0.5700,0.5900,17,0
D,2013-03-04,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-01,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-28,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-27,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-26,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-25,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-22,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-21,0.5700,0.6000,0.5600,0.6000,217,0
D,2013-02-20,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-19,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-18,0.5500,0.6000,0.5500,0.6000,85,0
D,2013-02-15,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-14,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-13,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-08,0.5300,0.6000,0.5050,0.6000,18,0
D,2013-02-07,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-06,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-05,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-04,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-01-31,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-01-30,0.5500,0.6000,0.5500,0.6000,492,0
D,2013-01-29,0.5500,0.6300,0.5450,0.6300,3098,0
D,2013-01-25,0.5800,0.5800,0.5500,0.5500,840,0
