D,2014-05-21,0.5000,0.5450,0.5000,0.5300,145536,0
D,2014-05-20,0.5250,0.5250,0.5000,0.5000,10711,0
D,2014-05-19,0.5300,0.5350,0.5200,0.5300,44705,0
D,2014-05-16,0.5100,0.5350,0.5100,0.5300,92547,0
D,2014-05-15,0.4850,0.5250,0.4850,0.5200,114905,0
D,2014-05-14,0.4650,0.4950,0.4650,0.4800,41095,0
D,2014-05-12,0.4700,0.4750,0.4650,0.4650,8102,0
D,2014-05-09,0.4700,0.4800,0.4700,0.4750,4079,0
D,2014-05-08,0.4850,0.4850,0.4700,0.4700,5610,0
D,2014-05-07,0.4650,0.4850,0.4600,0.4850,19166,0
D,2014-05-06,0.4600,0.4750,0.4600,0.4650,21431,0
D,2014-05-05,0.4700,0.4700,0.4550,0.4600,20944,0
D,2014-05-02,0.4900,0.4900,0.4700,0.4800,16442,0
D,2014-04-30,0.4950,0.5050,0.4850,0.4900,37309,0
D,2014-04-29,0.5100,0.5200,0.4900,0.4900,45820,0
D,2014-04-28,0.5250,0.5300,0.5000,0.5100,37807,0
D,2014-04-25,0.5150,0.5300,0.5150,0.5250,53992,0
D,2014-04-24,0.5200,0.5300,0.4950,0.5150,52079,0
D,2014-04-23,0.5450,0.5450,0.5200,0.5200,117642,0
D,2014-04-22,0.5100,0.5400,0.5050,0.5350,169784,0
D,2014-04-21,0.4850,0.5200,0.4850,0.5100,183056,0
D,2014-04-18,0.4850,0.4900,0.4800,0.4850,33198,0
D,2014-04-17,0.4700,0.5050,0.4700,0.4850,208641,0
D,2014-04-16,0.4400,0.4800,0.4350,0.4700,85150,0
D,2014-04-15,0.4450,0.4450,0.4350,0.4350,10566,0
D,2014-04-14,0.4450,0.4450,0.4350,0.4400,9305,0
D,2014-04-11,0.4350,0.4450,0.4300,0.4450,23593,0
D,2014-04-10,0.4400,0.4450,0.4300,0.4350,15148,0
D,2014-04-09,0.4300,0.4400,0.4300,0.4400,11658,0
D,2014-04-08,0.4350,0.4400,0.4300,0.4300,24944,0
D,2014-04-07,0.4400,0.4400,0.4350,0.4400,21570,0
D,2014-04-04,0.4350,0.4500,0.4350,0.4450,30104,0
D,2014-04-03,0.4400,0.4400,0.4300,0.4350,7827,0
D,2014-04-02,0.4250,0.4550,0.4250,0.4400,115712,0
D,2014-04-01,0.4250,0.4300,0.4150,0.4200,10350,0
D,2014-03-31,0.4300,0.4350,0.4200,0.4250,8171,0
D,2014-03-28,0.4300,0.4350,0.4300,0.4350,9495,0
D,2014-03-27,0.4350,0.4400,0.4300,0.4350,14170,0
D,2014-03-26,0.4400,0.4450,0.4300,0.4400,22225,0
D,2014-03-25,0.4300,0.4400,0.4300,0.4400,16952,0
D,2014-03-24,0.4300,0.4350,0.4300,0.4300,2630,0
D,2014-03-21,0.4350,0.4400,0.4300,0.4300,2425,0
D,2014-03-20,0.4300,0.4450,0.4300,0.4350,14054,0
D,2014-03-19,0.4300,0.4450,0.4300,0.4400,3519,0
D,2014-03-18,0.4400,0.4500,0.4250,0.4300,10515,0
D,2014-03-17,0.4400,0.4400,0.4300,0.4300,7569,0
D,2014-03-14,0.4350,0.4450,0.4250,0.4400,9363,0
D,2014-03-13,0.4400,0.4400,0.4250,0.4250,2255,0
D,2014-03-12,0.4300,0.4400,0.4200,0.4400,790,0
D,2014-03-11,0.4250,0.4500,0.4250,0.4300,4124,0
D,2014-03-10,0.4300,0.4350,0.4250,0.4350,2332,0
D,2014-03-07,0.4350,0.4400,0.4250,0.4400,4212,0
D,2014-03-06,0.4150,0.4450,0.4150,0.4350,4089,0
D,2014-03-05,0.4200,0.4250,0.4150,0.4150,3411,0
D,2014-03-04,0.4150,0.4200,0.4150,0.4200,915,0
D,2014-03-03,0.4300,0.4300,0.4100,0.4100,3052,0
D,2014-02-28,0.4300,0.4350,0.4250,0.4350,6380,0
D,2014-02-27,0.4300,0.4350,0.4250,0.4350,3964,0
D,2014-02-26,0.4350,0.4350,0.4250,0.4300,2795,0
D,2014-02-25,0.4400,0.4400,0.4350,0.4350,9458,0
D,2014-02-24,0.4500,0.4550,0.4250,0.4400,12182,0
D,2014-02-21,0.4600,0.4650,0.4500,0.4500,4809,0
D,2014-02-20,0.4600,0.4700,0.4550,0.4600,8174,0
D,2014-02-19,0.4600,0.4600,0.4450,0.4550,9328,0
D,2014-02-18,0.4550,0.4800,0.4550,0.4650,63287,0
D,2014-02-17,0.4350,0.4450,0.4250,0.4450,9104,0
D,2014-02-14,0.4300,0.4300,0.4200,0.4250,672,0
D,2014-02-13,0.4250,0.4250,0.4150,0.4200,2510,0
D,2014-02-12,0.4400,0.4450,0.4250,0.4300,9276,0
D,2014-02-11,0.4150,0.4400,0.4150,0.4350,12579,0
D,2014-02-10,0.4000,0.4250,0.4000,0.4100,4359,0
D,2014-02-07,0.4000,0.4000,0.3950,0.4000,1831,0
D,2014-02-06,0.3950,0.3950,0.3900,0.3950,3309,0
D,2014-02-05,0.3950,0.4000,0.3950,0.3950,1168,0
D,2014-02-04,0.3900,0.4000,0.3900,0.3950,1838,0
D,2014-01-30,0.3950,0.4000,0.3950,0.4000,380,0
D,2014-01-29,0.3950,0.4000,0.3950,0.3950,1557,0
D,2014-01-28,0.4000,0.4000,0.3950,0.4000,2136,0
D,2014-01-27,0.4050,0.4050,0.3950,0.3950,3199,0
D,2014-01-24,0.4000,0.4050,0.3950,0.4050,1427,0
D,2014-01-23,0.4050,0.4050,0.4000,0.4000,1057,0
D,2014-01-22,0.4050,0.4100,0.4050,0.4050,1409,0
D,2014-01-21,0.4050,0.4100,0.4000,0.4100,2234,0
D,2014-01-20,0.4100,0.4100,0.4050,0.4050,1984,0
D,2014-01-16,0.4150,0.4200,0.4100,0.4100,3174,0
D,2014-01-15,0.4150,0.4200,0.4150,0.4150,1795,0
D,2014-01-13,0.4100,0.4250,0.4100,0.4200,2813,0
D,2014-01-10,0.4100,0.4150,0.4100,0.4100,2454,0
D,2014-01-09,0.4200,0.4200,0.4100,0.4150,3800,0
D,2014-01-08,0.4200,0.4250,0.4150,0.4250,3400,0
D,2014-01-07,0.4150,0.4250,0.4150,0.4200,5061,0
D,2014-01-06,0.4000,0.4150,0.4000,0.4150,4622,0
D,2014-01-03,0.4000,0.4000,0.3950,0.4000,2733,0
D,2014-01-02,0.4000,0.4100,0.4000,0.4050,1900,0
D,2013-12-31,0.4000,0.4050,0.3950,0.4050,3206,0
D,2013-12-30,0.4000,0.4000,0.3950,0.3950,1962,0
D,2013-12-27,0.3950,0.4000,0.3900,0.4000,2802,0
D,2013-12-26,0.3900,0.3950,0.3850,0.3900,5401,0
D,2013-12-24,0.3900,0.3950,0.3850,0.3900,4471,0
D,2013-12-23,0.3950,0.4000,0.3900,0.3950,4896,0
D,2013-12-20,0.4000,0.4000,0.3950,0.3950,1447,0
D,2013-12-19,0.4050,0.4050,0.3950,0.4000,3342,0
D,2013-12-18,0.4050,0.4050,0.4000,0.4050,2753,0
D,2013-12-17,0.4100,0.4150,0.4000,0.4050,7352,0
D,2013-12-16,0.4100,0.4100,0.4000,0.4100,1496,0
D,2013-12-13,0.4100,0.4150,0.4100,0.4100,2051,0
D,2013-12-12,0.4150,0.4150,0.4100,0.4100,3666,0
D,2013-12-11,0.4150,0.4250,0.4100,0.4200,4894,0
D,2013-12-10,0.4200,0.4250,0.4100,0.4200,4742,0
D,2013-12-09,0.4150,0.4250,0.4150,0.4200,2637,0
D,2013-12-06,0.4150,0.4150,0.4100,0.4150,1436,0
D,2013-12-05,0.4250,0.4250,0.4150,0.4150,5841,0
D,2013-12-04,0.4200,0.4250,0.4200,0.4200,3140,0
D,2013-12-03,0.0000,0.4300,0.4200,0.4200,3837,0
D,2013-12-02,0.4250,0.4300,0.4250,0.4250,1285,0
D,2013-11-29,0.4400,0.4400,0.4250,0.4300,10143,0
D,2013-11-28,0.4300,0.4300,0.4250,0.4250,887,0
D,2013-11-27,0.4250,0.4300,0.4250,0.4300,2130,0
D,2013-11-26,0.4300,0.4300,0.4250,0.4250,4864,0
D,2013-11-25,0.4300,0.4350,0.4300,0.4300,3122,0
D,2013-11-22,0.4350,0.4350,0.4300,0.4300,4631,0
D,2013-11-21,0.4350,0.4350,0.4300,0.4350,1150,0
D,2013-11-20,0.4400,0.4400,0.4250,0.4350,6355,0
D,2013-11-19,0.4450,0.4500,0.4400,0.4400,4595,0
D,2013-11-18,0.4450,0.4500,0.4450,0.4500,1676,0
D,2013-11-15,0.4550,0.4550,0.4450,0.4550,2075,0
D,2013-11-14,0.4450,0.4600,0.4450,0.4550,6061,0
D,2013-11-13,0.4400,0.4400,0.4400,0.4400,1360,0
D,2013-11-12,0.4450,0.4550,0.4400,0.4450,2995,0
D,2013-11-11,0.4400,0.4600,0.4350,0.4500,7152,0
D,2013-11-08,0.4400,0.4450,0.4350,0.4350,989,0
D,2013-11-07,0.4350,0.4450,0.4350,0.4400,1344,0
D,2013-11-06,0.4450,0.4450,0.4350,0.4400,2935,0
D,2013-11-04,0.4450,0.4450,0.4400,0.4450,2577,0
D,2013-11-01,0.4500,0.4550,0.4400,0.4500,3890,0
D,2013-10-31,0.4500,0.4550,0.4500,0.4550,547,0
D,2013-10-30,0.4400,0.4600,0.4400,0.4550,4937,0
D,2013-10-29,0.4550,0.4550,0.4400,0.4450,4137,0
D,2013-10-28,0.4550,0.4550,0.4450,0.4450,2291,0
D,2013-10-25,0.4600,0.4600,0.4500,0.4550,2403,0
D,2013-10-24,0.4600,0.4600,0.4500,0.4550,1941,0
D,2013-10-23,0.4500,0.4600,0.4500,0.4600,2367,0
D,2013-10-22,0.4550,0.4600,0.4500,0.4500,2983,0
D,2013-10-21,0.4550,0.4600,0.4500,0.4550,2702,0
D,2013-10-18,0.4600,0.4600,0.4500,0.4550,1150,0
D,2013-10-17,0.4550,0.4600,0.4550,0.4600,1909,0
D,2013-10-16,0.4550,0.4550,0.4500,0.4550,3496,0
D,2013-10-14,0.4550,0.4650,0.4500,0.4650,2296,0
D,2013-10-11,0.4600,0.4600,0.4500,0.4550,4934,0
D,2013-10-10,0.4550,0.4650,0.4500,0.4550,2461,0
D,2013-10-09,0.4500,0.4500,0.4450,0.4450,2200,0
D,2013-10-08,0.4400,0.4450,0.4400,0.4450,3839,0
D,2013-10-07,0.4550,0.4600,0.4500,0.4500,1080,0
D,2013-10-04,0.4550,0.4550,0.4500,0.4500,1470,0
D,2013-10-03,0.4550,0.4550,0.4550,0.4550,1672,0
D,2013-10-02,0.4600,0.4650,0.4550,0.4550,3656,0
D,2013-10-01,0.4600,0.4650,0.4600,0.4650,795,0
D,2013-09-30,0.4700,0.4700,0.4600,0.4650,1760,0
D,2013-09-27,0.4650,0.4700,0.4600,0.4650,2111,0
D,2013-09-26,0.4650,0.4650,0.4600,0.4650,2445,0
D,2013-09-25,0.4650,0.4750,0.4650,0.4650,2456,0
D,2013-09-24,0.4700,0.4700,0.4600,0.4650,1979,0
D,2013-09-23,0.4600,0.4750,0.4550,0.4700,3927,0
D,2013-09-20,0.4600,0.4650,0.4550,0.4650,1925,0
D,2013-09-19,0.4500,0.4600,0.4450,0.4600,2911,0
D,2013-09-18,0.4400,0.4400,0.4350,0.4400,2174,0
D,2013-09-17,0.4400,0.4400,0.4400,0.4400,971,0
D,2013-09-13,0.4400,0.4400,0.4400,0.4400,760,0
D,2013-09-12,0.4500,0.4500,0.4400,0.4500,1697,0
D,2013-09-11,0.4550,0.4550,0.4450,0.4500,2517,0
D,2013-09-10,0.4400,0.4550,0.4400,0.4500,2780,0
D,2013-09-09,0.4350,0.4400,0.4300,0.4400,1340,0
D,2013-09-06,0.4300,0.4350,0.4300,0.4350,770,0
D,2013-09-05,0.4250,0.4350,0.4250,0.4300,2900,0
D,2013-09-04,0.4250,0.4250,0.4200,0.4200,816,0
D,2013-09-03,0.4300,0.4300,0.4200,0.4200,3882,0
D,2013-09-02,0.4400,0.4450,0.4300,0.4300,2070,0
D,2013-08-30,0.4550,0.4550,0.4400,0.4400,2810,0
D,2013-08-29,0.4400,0.4550,0.4400,0.4500,3841,0
D,2013-08-28,0.4350,0.4400,0.4100,0.4400,7947,0
D,2013-08-27,0.4600,0.4600,0.4350,0.4400,7452,0
D,2013-08-26,0.4700,0.4900,0.4600,0.4700,7667,0
D,2013-08-23,0.4850,0.4850,0.4750,0.4750,3969,0
D,2013-08-22,0.4800,0.4800,0.4650,0.4750,4744,0
D,2013-08-21,0.4800,0.4900,0.4800,0.4900,4979,0
D,2013-08-20,0.5100,0.5100,0.4750,0.4800,13012,0
D,2013-08-19,0.5100,0.5200,0.5050,0.5150,14659,0
D,2013-08-16,0.5050,0.5100,0.5050,0.5100,7936,0
D,2013-08-15,0.5100,0.5100,0.5000,0.5100,9294,0
D,2013-08-14,0.5050,0.5150,0.5050,0.5100,13447,0
D,2013-08-13,0.4950,0.5100,0.4950,0.5050,13048,0
D,2013-08-12,0.5000,0.5100,0.4900,0.4950,10203,0
D,2013-08-07,0.5050,0.5050,0.4900,0.4950,9862,0
D,2013-08-06,0.4750,0.5100,0.4750,0.5000,17970,0
D,2013-08-05,0.4800,0.4850,0.4750,0.4750,2992,0
D,2013-08-02,0.4850,0.4950,0.4850,0.4850,7930,0
D,2013-08-01,0.4700,0.4800,0.4700,0.4800,5770,0
D,2013-07-31,0.4800,0.4800,0.4650,0.4700,5427,0
D,2013-07-30,0.4850,0.4850,0.4750,0.4850,8395,0
D,2013-07-29,0.4950,0.4950,0.4850,0.4850,12735,0
D,2013-07-26,0.4950,0.5000,0.4950,0.5000,6170,0
D,2013-07-25,0.5100,0.5100,0.5000,0.5000,10787,0
D,2013-07-24,0.5050,0.5100,0.5050,0.5050,10456,0
D,2013-07-23,0.5100,0.5250,0.5050,0.5050,31481,0
D,2013-07-22,0.5100,0.5150,0.5100,0.5100,9438,0
D,2013-07-19,0.5250,0.5300,0.5150,0.5150,11519,0
D,2013-07-18,0.5250,0.5400,0.5200,0.5250,19035,0
D,2013-07-17,0.5100,0.5350,0.5050,0.5300,44081,0
D,2013-07-16,0.5050,0.5200,0.5000,0.5100,23940,0
D,2013-07-15,0.5000,0.5050,0.4950,0.5050,9270,0
D,2013-07-12,0.5050,0.5050,0.4950,0.4950,6520,0
D,2013-07-11,0.4950,0.5150,0.4950,0.5050,47017,0
D,2013-07-10,0.4900,0.4950,0.4850,0.4950,1808,0
D,2013-07-09,0.5000,0.5000,0.4900,0.4900,6345,0
D,2013-07-08,0.5000,0.5100,0.4900,0.4900,16437,0
D,2013-07-05,0.4750,0.5000,0.4750,0.4950,15012,0
D,2013-07-04,0.4550,0.4800,0.4550,0.4800,3424,0
D,2013-07-03,0.4600,0.4600,0.4550,0.4600,1811,0
D,2013-07-02,0.4650,0.4650,0.4550,0.4550,1860,0
D,2013-07-01,0.4650,0.4750,0.4600,0.4650,1027,0
D,2013-06-28,0.4600,0.4800,0.4600,0.4750,9583,0
D,2013-06-27,0.4500,0.4550,0.4500,0.4550,3347,0
D,2013-06-26,0.4450,0.4500,0.4400,0.4500,7671,0
D,2013-06-25,0.4450,0.4500,0.4400,0.4450,7442,0
D,2013-06-24,0.4600,0.4600,0.4450,0.4450,7606,0
D,2013-06-21,0.4550,0.4650,0.4500,0.4650,5873,0
D,2013-06-20,0.4650,0.4650,0.4550,0.4600,8791,0
D,2013-06-19,0.4800,0.4850,0.4650,0.4750,10384,0
D,2013-06-18,0.4800,0.4800,0.4750,0.4750,5620,0
D,2013-06-17,0.4850,0.4900,0.4800,0.4800,3927,0
D,2013-06-14,0.4850,0.5000,0.4800,0.4850,15867,0
D,2013-06-13,0.5050,0.5050,0.4750,0.4850,21602,0
D,2013-06-12,0.5000,0.5100,0.5000,0.5050,13359,0
D,2013-06-11,0.5250,0.5250,0.5050,0.5100,12699,0
D,2013-06-10,0.5200,0.5250,0.5100,0.5250,29957,0
D,2013-06-07,0.5050,0.5150,0.5000,0.5150,22687,0
D,2013-06-06,0.5100,0.5100,0.4950,0.5050,21242,0
D,2013-06-05,0.5200,0.5250,0.5050,0.5150,20800,0
D,2013-06-04,0.5300,0.5350,0.5100,0.5200,26435,0
D,2013-06-03,0.5350,0.5350,0.5150,0.5200,19411,0
D,2013-05-31,0.5250,0.5550,0.5250,0.5350,62377,0
D,2013-05-30,0.5100,0.5250,0.5100,0.5200,33258,0
D,2013-05-29,0.5100,0.5350,0.5100,0.5100,71146,0
D,2013-05-28,0.5000,0.5100,0.4950,0.5100,32786,0
D,2013-05-27,0.4800,0.5100,0.4800,0.4950,65391,0
D,2013-05-23,0.4950,0.4950,0.4700,0.4750,15790,0
D,2013-05-22,0.4850,0.5150,0.4850,0.4950,125593,0
D,2013-05-21,0.4950,0.4950,0.4800,0.4800,28247,0
D,2013-05-20,0.4750,0.5000,0.4700,0.4900,48297,0
D,2013-05-17,0.4850,0.4850,0.4650,0.4700,11838,0
D,2013-05-16,0.4450,0.4900,0.4450,0.4750,118952,0
D,2013-05-15,0.4500,0.4600,0.4450,0.4500,15998,0
D,2013-05-14,0.4650,0.4650,0.4350,0.4500,31311,0
D,2013-05-13,0.4400,0.4600,0.4400,0.4600,45344,0
D,2013-05-10,0.4150,0.4350,0.4150,0.4350,23804,0
D,2013-05-09,0.4200,0.4250,0.4150,0.4150,12669,0
D,2013-05-08,0.4300,0.4300,0.4100,0.4200,7971,0
D,2013-05-07,0.4050,0.4400,0.4000,0.4300,24120,0
D,2013-05-06,0.3950,0.4100,0.3950,0.4000,17077,0
D,2013-05-03,0.3600,0.3600,0.3500,0.3600,8537,0
D,2013-05-02,0.3700,0.3750,0.3650,0.3650,3206,0
D,2013-04-30,0.3800,0.3900,0.3750,0.3750,8527,0
D,2013-04-29,0.3900,0.3900,0.3850,0.3850,2687,0
D,2013-04-26,0.3850,0.4100,0.3800,0.3900,13255,0
D,2013-04-25,0.3850,0.3900,0.3850,0.3850,692,0
D,2013-04-24,0.3850,0.3850,0.3800,0.3850,1488,0
D,2013-04-23,0.3950,0.3950,0.3850,0.3850,3753,0
D,2013-04-22,0.4000,0.4000,0.3900,0.3950,3660,0
D,2013-04-19,0.4000,0.4050,0.4000,0.4000,2910,0
D,2013-04-18,0.4100,0.4100,0.4000,0.4000,3307,0
D,2013-04-17,0.4050,0.4150,0.4050,0.4100,2111,0
D,2013-04-16,0.4000,0.4100,0.4000,0.4100,1720,0
D,2013-04-15,0.4200,0.4200,0.3950,0.4100,6920,0
D,2013-04-12,0.4350,0.4350,0.4200,0.4200,3299,0
D,2013-04-11,0.4350,0.4400,0.4250,0.4400,3113,0
D,2013-04-10,0.4500,0.4500,0.4250,0.4300,5698,0
D,2013-04-09,0.4350,0.4450,0.4200,0.4450,14613,0
D,2013-04-08,0.4300,0.4350,0.4200,0.4300,4185,0
D,2013-04-05,0.4200,0.4400,0.4150,0.4300,14408,0
D,2013-04-04,0.4100,0.4200,0.4000,0.4200,6957,0
D,2013-04-03,0.4200,0.4200,0.3950,0.4100,6016,0
D,2013-04-02,0.4050,0.4200,0.4050,0.4100,9745,0
D,2013-04-01,0.4000,0.4000,0.3900,0.3900,2897,0
D,2013-03-29,0.4050,0.4050,0.4000,0.4050,2056,0
D,2013-03-28,0.4100,0.4150,0.4050,0.4050,4310,0
D,2013-03-27,0.4200,0.4250,0.4100,0.4200,11852,0
D,2013-03-26,0.4150,0.4300,0.4100,0.4200,6430,0
D,2013-03-25,0.4100,0.4200,0.4050,0.4150,4300,0
D,2013-03-22,0.4450,0.4600,0.4150,0.4150,15907,0
D,2013-03-21,0.4050,0.4750,0.4050,0.4550,109535,0
D,2013-03-20,0.3900,0.4100,0.3900,0.4100,13156,0
D,2013-03-19,0.3900,0.3950,0.3850,0.3950,2090,0
D,2013-03-18,0.4050,0.4050,0.3850,0.3900,990,0
D,2013-03-15,0.4000,0.4100,0.4000,0.4000,3632,0
D,2013-03-14,0.4100,0.4200,0.4000,0.4000,20180,0
D,2013-03-13,0.3900,0.4150,0.3900,0.4050,12657,0
D,2013-03-12,0.3900,0.3950,0.3900,0.3900,1688,0
D,2013-03-11,0.3750,0.3900,0.3750,0.3850,211,0
D,2013-03-08,0.3850,0.3950,0.3800,0.3900,2010,0
D,2013-03-07,0.3900,0.3950,0.3850,0.3850,1324,0
D,2013-03-06,0.3900,0.4000,0.3850,0.3950,3066,0
D,2013-03-05,0.3650,0.3900,0.3650,0.3900,3208,0
D,2013-03-04,0.3650,0.3650,0.3550,0.3550,1005,0
D,2013-03-01,0.3650,0.3700,0.3600,0.3700,1895,0
D,2013-02-28,0.3650,0.3650,0.3550,0.3650,4041,0
D,2013-02-27,0.3650,0.3700,0.3650,0.3650,1300,0
D,2013-02-26,0.3600,0.3700,0.3600,0.3700,4608,0
D,2013-02-25,0.3700,0.3750,0.3700,0.3700,480,0
D,2013-02-22,0.3700,0.3800,0.3650,0.3750,2104,0
D,2013-02-21,0.3750,0.3750,0.3700,0.3700,2046,0
D,2013-02-20,0.3800,0.3800,0.3750,0.3750,1407,0
D,2013-02-19,0.3850,0.3850,0.3800,0.3800,643,0
D,2013-02-18,0.4000,0.4000,0.3800,0.3800,2290,0
D,2013-02-15,0.3950,0.4100,0.3950,0.3950,760,0
