D,2014-07-03,1.2000,1.2400,1.2000,1.2100,76558,0
D,2014-07-02,1.2000,1.2200,1.2000,1.2000,32648,0
D,2014-07-01,1.2100,1.2100,1.1900,1.1900,15982,0
D,2014-06-30,1.2000,1.2200,1.1900,1.1900,24545,0
D,2014-06-27,1.2100,1.2100,1.1900,1.2000,20761,0
D,2014-06-26,1.2100,1.2200,1.2000,1.2100,17706,0
D,2014-06-25,1.2200,1.2200,1.2000,1.2100,21581,0
D,2014-06-24,1.2500,1.2500,1.2100,1.2100,48366,0
D,2014-06-23,1.2400,1.2600,1.2200,1.2500,51726,0
D,2014-06-20,1.2300,1.2400,1.2100,1.2300,16898,0
D,2014-06-19,1.2600,1.2800,1.2300,1.2400,66664,0
D,2014-06-18,1.1900,1.2500,1.1900,1.2400,111177,0
D,2014-06-17,1.1800,1.1900,1.1700,1.1900,26874,0
D,2014-06-16,1.1800,1.1900,1.1700,1.1800,17752,0
D,2014-06-13,1.1700,1.1800,1.1600,1.1800,17387,0
D,2014-06-12,1.1800,1.1800,1.1600,1.1700,24745,0
D,2014-06-11,1.1800,1.1800,1.1700,1.1700,17598,0
D,2014-06-10,1.1900,1.1900,1.1700,1.1700,15974,0
D,2014-06-09,1.2000,1.2100,1.1800,1.1800,26830,0
D,2014-06-06,1.2000,1.2100,1.1900,1.2000,20205,0
D,2014-06-05,1.2000,1.2100,1.1900,1.1900,23611,0
D,2014-06-04,1.1900,1.2000,1.1900,1.1900,19593,0
D,2014-06-03,1.2100,1.2100,1.1900,1.1900,31218,0
D,2014-06-02,1.2200,1.2200,1.2000,1.2100,19180,0
D,2014-05-30,1.2400,1.2500,1.2100,1.2100,41716,0
D,2014-05-29,1.2300,1.2300,1.2100,1.2200,24793,0
D,2014-05-28,1.2000,1.2400,1.2000,1.2300,66273,0
D,2014-05-27,1.2100,1.2200,1.2000,1.2000,16674,0
D,2014-05-26,1.2100,1.2100,1.1900,1.2000,29083,0
D,2014-05-23,1.2300,1.2300,1.2000,1.2000,17325,0
D,2014-05-22,1.2100,1.2300,1.2100,1.2200,53308,0
D,2014-05-21,1.2300,1.2300,1.2000,1.2000,21483,0
D,2014-05-20,1.2000,1.2300,1.2000,1.2200,43280,0
D,2014-05-19,1.2200,1.2200,1.2000,1.2000,29468,0
D,2014-05-16,1.2200,1.2300,1.2000,1.2100,65328,0
D,2014-05-15,1.2300,1.2300,1.2200,1.2200,32091,0
D,2014-05-14,1.2400,1.2500,1.2300,1.2300,47823,0
D,2014-05-12,1.2400,1.2500,1.2200,1.2400,41966,0
D,2014-05-09,1.2500,1.2600,1.2300,1.2300,70323,0
D,2014-05-08,1.2000,1.2500,1.2000,1.2400,155474,0
D,2014-05-07,1.2000,1.2100,1.1900,1.2000,28918,0
D,2014-05-06,1.1900,1.2200,1.1900,1.2000,52961,0
D,2014-05-05,1.2200,1.2200,1.1800,1.1900,51503,0
D,2014-05-02,1.2100,1.2400,1.2100,1.2100,63855,0
D,2014-04-30,1.2200,1.2300,1.2000,1.2100,59791,0
D,2014-04-29,1.2300,1.2500,1.1800,1.2200,82571,0
D,2014-04-28,1.2700,1.2800,1.2300,1.2300,57861,0
D,2014-04-25,1.2900,1.3200,1.2500,1.2700,190438,0
D,2014-04-24,1.2200,1.2800,1.1900,1.2800,173031,0
D,2014-04-23,1.2500,1.2600,1.2200,1.2200,56660,0
D,2014-04-22,1.2600,1.2600,1.2400,1.2400,53174,0
D,2014-04-21,1.2700,1.2800,1.2400,1.2500,82722,0
D,2014-04-18,1.2400,1.2800,1.2300,1.2500,152532,0
D,2014-04-17,1.2000,1.2500,1.2000,1.2300,210706,0
D,2014-04-16,1.2100,1.2300,1.1900,1.1900,82854,0
D,2014-04-15,1.2100,1.2400,1.1800,1.2000,124410,0
D,2014-04-14,1.2300,1.2500,1.1800,1.1900,142961,0
D,2014-04-11,1.2500,1.2600,1.2300,1.2300,115201,0
D,2014-04-10,1.2800,1.2900,1.2500,1.2600,127162,0
D,2014-04-09,1.2700,1.3000,1.2600,1.2600,136833,0
D,2014-04-08,1.2600,1.2800,1.2500,1.2600,98004,0
D,2014-04-07,1.2600,1.3100,1.2500,1.2600,215808,0
D,2014-04-04,1.3200,1.3200,1.2700,1.2800,182842,0
D,2014-04-03,1.3300,1.3600,1.3100,1.3200,462470,0
D,2014-04-02,1.2500,1.3400,1.2500,1.3100,495138,0
D,2014-04-01,1.2600,1.2800,1.2200,1.2500,207193,0
D,2014-03-31,1.2300,1.3200,1.2300,1.2500,629715,0
D,2014-03-28,1.1800,1.2300,1.1500,1.2100,357148,0
D,2014-03-27,1.1700,1.2000,1.1300,1.1800,169175,0
D,2014-03-26,1.2200,1.2400,1.1700,1.1700,289057,0
D,2014-03-25,1.2000,1.3000,1.1400,1.2100,1367185,0
D,2014-03-24,0.9500,1.2000,0.9500,1.1800,1382342,0
D,2014-03-21,0.9250,0.9450,0.9200,0.9400,108773,0
D,2014-03-20,0.9050,0.9450,0.9000,0.9250,274329,0
D,2014-03-19,0.8850,0.9100,0.8800,0.9050,78730,0
D,2014-03-18,0.8850,0.8850,0.8750,0.8800,10601,0
D,2014-03-17,0.8850,0.8900,0.8700,0.8800,38476,0
D,2014-03-14,0.9000,0.9100,0.8900,0.8900,46966,0
D,2014-03-13,0.9050,0.9150,0.8950,0.9100,30579,0
D,2014-03-12,0.9150,0.9150,0.9000,0.9000,22645,0
D,2014-03-11,0.9000,0.9250,0.9000,0.9200,41653,0
D,2014-03-10,0.8950,0.9050,0.8900,0.9050,22083,0
D,2014-03-07,0.9100,0.9200,0.8950,0.8950,37120,0
D,2014-03-06,0.8850,0.9000,0.8850,0.9000,16552,0
D,2014-03-05,0.8850,0.9050,0.8850,0.8850,23871,0
D,2014-03-04,0.8500,0.8950,0.8500,0.8900,22379,0
D,2014-03-03,0.9000,0.9000,0.8200,0.8550,40901,0
D,2014-02-28,0.9000,0.9050,0.8900,0.9000,20392,0
D,2014-02-27,0.9050,0.9100,0.8950,0.9000,14060,0
D,2014-02-26,0.9100,0.9100,0.8850,0.9050,33624,0
D,2014-02-25,0.9450,0.9450,0.9050,0.9050,40461,0
D,2014-02-24,0.9250,0.9400,0.9100,0.9400,99606,0
D,2014-02-21,0.9150,0.9250,0.9000,0.9050,36200,0
D,2014-02-20,0.8950,0.9150,0.8950,0.9050,107285,0
D,2014-02-19,0.8250,0.8950,0.8200,0.8950,74797,0
D,2014-02-18,0.8400,0.8400,0.8150,0.8250,30021,0
D,2014-02-17,0.8400,0.8550,0.8350,0.8350,21690,0
D,2014-02-14,0.8100,0.8450,0.8100,0.8400,35769,0
D,2014-02-13,0.8350,0.8350,0.8050,0.8100,16997,0
D,2014-02-12,0.8450,0.8500,0.8350,0.8350,12628,0
D,2014-02-11,0.8600,0.8600,0.8400,0.8450,9785,0
D,2014-02-10,0.8500,0.8650,0.8500,0.8600,18122,0
D,2014-02-07,0.8400,0.8550,0.8350,0.8500,16526,0
D,2014-02-06,0.8550,0.8550,0.8300,0.8400,12240,0
D,2014-02-05,0.8050,0.8650,0.8000,0.8450,46946,0
D,2014-02-04,0.7800,0.8000,0.7700,0.7950,11947,0
D,2014-01-30,0.7900,0.8100,0.7800,0.8050,14874,0
D,2014-01-29,0.7850,0.8050,0.7850,0.7950,14397,0
D,2014-01-28,0.7700,0.7950,0.7700,0.7850,25785,0
D,2014-01-27,0.8050,0.8150,0.7650,0.7700,52654,0
D,2014-01-24,0.8300,0.8300,0.8150,0.8200,35664,0
D,2014-01-23,0.8650,0.8700,0.8250,0.8400,18158,0
D,2014-01-22,0.8700,0.8800,0.8700,0.8700,6893,0
D,2014-01-21,0.8750,0.8850,0.8700,0.8750,19083,0
D,2014-01-20,0.8850,0.8900,0.8700,0.8800,17575,0
D,2014-01-16,0.8800,0.9000,0.8750,0.8800,25202,0
D,2014-01-15,0.9000,0.9000,0.8800,0.8800,17098,0
D,2014-01-13,0.9050,0.9100,0.8850,0.9000,41399,0
D,2014-01-10,0.9100,0.9100,0.8900,0.9000,22182,0
D,2014-01-09,0.9050,0.9100,0.9000,0.9050,22569,0
D,2014-01-08,0.9200,0.9300,0.9000,0.9050,37010,0
D,2014-01-07,0.8800,0.9250,0.8800,0.9200,97827,0
D,2014-01-06,0.8550,0.8850,0.8550,0.8800,42586,0
D,2014-01-03,0.8800,0.8800,0.8600,0.8650,20307,0
D,2014-01-02,0.8800,0.8900,0.8700,0.8800,29658,0
D,2013-12-31,0.8850,0.8900,0.8750,0.8750,26697,0
D,2013-12-30,0.8800,0.8850,0.8650,0.8800,31045,0
D,2013-12-27,0.8650,0.8850,0.8650,0.8750,24693,0
D,2013-12-26,0.8850,0.8900,0.8600,0.8700,38941,0
D,2013-12-24,0.8900,0.9050,0.8850,0.8850,29489,0
D,2013-12-23,0.9100,0.9150,0.8900,0.8900,29380,0
D,2013-12-20,0.9150,0.9350,0.8900,0.9100,48810,0
D,2013-12-19,0.9250,0.9300,0.9100,0.9150,26806,0
D,2013-12-18,0.9300,0.9350,0.9150,0.9150,33200,0
D,2013-12-17,0.9350,0.9500,0.9300,0.9300,29715,0
D,2013-12-16,0.9550,0.9600,0.9350,0.9350,25302,0
D,2013-12-13,0.9550,0.9700,0.9450,0.9550,52947,0
D,2013-12-12,0.9250,0.9700,0.9200,0.9600,157254,0
D,2013-12-11,0.9450,0.9450,0.9250,0.9300,31854,0
D,2013-12-10,0.9500,0.9500,0.9300,0.9350,29782,0
D,2013-12-09,0.9500,0.9550,0.9350,0.9500,50696,0
D,2013-12-06,0.9200,0.9450,0.9150,0.9450,83561,0
D,2013-12-05,0.9350,0.9450,0.9100,0.9200,84538,0
D,2013-12-04,0.9500,0.9600,0.9350,0.9350,82856,0
D,2013-12-03,0.9450,0.9550,0.9350,0.9550,57321,0
D,2013-12-02,0.9800,0.9850,0.9400,0.9450,208157,0
D,2013-11-29,0.9450,0.9700,0.9400,0.9650,199172,0
D,2013-11-28,0.9400,0.9550,0.9300,0.9450,218195,0
D,2013-11-27,0.9100,0.9400,0.8900,0.9350,183800,0
D,2013-11-26,0.9450,0.9500,0.9050,0.9100,199585,0
D,2013-11-25,0.9400,0.9500,0.9300,0.9450,251878,0
D,2013-11-22,0.8950,0.9350,0.8900,0.9200,307651,0
D,2013-11-21,0.8450,0.8900,0.8400,0.8800,188628,0
D,2013-11-20,0.8800,0.8800,0.8250,0.8500,163183,0
D,2013-11-19,0.8650,0.8950,0.8650,0.8800,172286,0
D,2013-11-18,0.8950,0.8950,0.8500,0.8650,203038,0
D,2013-11-15,0.9200,0.9200,0.8700,0.8850,168774,0
D,2013-11-14,0.8850,0.9200,0.8800,0.9050,236309,0
D,2013-11-13,0.9250,0.9300,0.8600,0.8650,301165,0
D,2013-11-12,0.9300,0.9600,0.9150,0.9250,559338,0
D,2013-11-11,0.8400,0.9150,0.8400,0.9150,458819,0
D,2013-11-08,0.8100,0.8500,0.8100,0.8400,288341,0
D,2013-11-07,0.7950,0.8500,0.7650,0.8050,591823,0
D,2013-11-06,0.8100,0.8250,0.7750,0.7850,291662,0
D,2013-11-04,0.6500,0.8000,0.6500,0.7850,730430,0
D,2013-11-01,0.6400,0.6500,0.6400,0.6450,22294,0
D,2013-10-31,0.6450,0.6450,0.6350,0.6400,18126,0
D,2013-10-30,0.6400,0.6500,0.6350,0.6450,35193,0
D,2013-10-29,0.6350,0.6450,0.6300,0.6350,52353,0
D,2013-10-28,0.6150,0.6350,0.6100,0.6300,39189,0
D,2013-10-25,0.6100,0.6200,0.6100,0.6150,16937,0
D,2013-10-24,0.6100,0.6200,0.6100,0.6100,19495,0
D,2013-10-23,0.6150,0.6200,0.6100,0.6100,27927,0
D,2013-10-22,0.6200,0.6200,0.6100,0.6100,20564,0
D,2013-10-21,0.6250,0.6250,0.6150,0.6200,14660,0
D,2013-10-18,0.6300,0.6300,0.6150,0.6250,29854,0
D,2013-10-17,0.6200,0.6350,0.6200,0.6250,102318,0
D,2013-10-16,0.6000,0.6200,0.5950,0.6150,82539,0
D,2013-10-14,0.6050,0.6050,0.5900,0.5950,27540,0
D,2013-10-11,0.6150,0.6200,0.5950,0.6050,43080,0
D,2013-10-10,0.6200,0.6200,0.6000,0.6100,130184,0
D,2013-10-09,0.5800,0.6150,0.5800,0.6100,141712,0
D,2013-10-08,0.5750,0.5850,0.5700,0.5850,33703,0
D,2013-10-07,0.5900,0.5950,0.5750,0.5750,67318,0
D,2013-10-04,0.5900,0.6100,0.5900,0.5950,206672,0
D,2013-10-03,0.5700,0.5900,0.5600,0.5850,55923,0
D,2013-10-02,0.5900,0.5950,0.5500,0.5750,200841,0
D,2013-10-01,0.5400,0.5700,0.5400,0.5700,60213,0
D,2013-09-30,0.5400,0.5500,0.5300,0.5450,14263,0
D,2013-09-27,0.5450,0.5450,0.5350,0.5400,7994,0
D,2013-09-26,0.5250,0.5400,0.5250,0.5400,15013,0
D,2013-09-25,0.5200,0.5250,0.5200,0.5250,5878,0
D,2013-09-24,0.5200,0.5200,0.5150,0.5200,1626,0
D,2013-09-23,0.5200,0.5200,0.5150,0.5200,1960,0
D,2013-09-20,0.5250,0.5250,0.5200,0.5250,1023,0
D,2013-09-19,0.5200,0.5300,0.5100,0.5300,14715,0
D,2013-09-18,0.5150,0.5150,0.5100,0.5100,2474,0
D,2013-09-17,0.5150,0.5200,0.5050,0.5100,6987,0
D,2013-09-13,0.5100,0.5150,0.5000,0.5150,17666,0
D,2013-09-12,0.5150,0.5200,0.5100,0.5200,1956,0
D,2013-09-11,0.5250,0.5250,0.5100,0.5150,3197,0
D,2013-09-10,0.5050,0.5150,0.5050,0.5150,5942,0
D,2013-09-09,0.5000,0.5050,0.5000,0.5000,1186,0
D,2013-09-06,0.5050,0.5050,0.5000,0.5000,875,0
D,2013-09-05,0.5050,0.5100,0.5000,0.5050,2320,0
D,2013-09-04,0.5000,0.5050,0.4900,0.5000,6950,0
D,2013-09-03,0.5050,0.5100,0.5000,0.5050,3411,0
D,2013-09-02,0.5100,0.5100,0.5000,0.5050,3829,0
D,2013-08-30,0.5100,0.5150,0.5050,0.5100,5249,0
D,2013-08-29,0.5050,0.5100,0.5000,0.5100,14606,0
D,2013-08-28,0.5050,0.5150,0.4900,0.5050,20591,0
D,2013-08-27,0.5400,0.5400,0.5100,0.5200,23946,0
D,2013-08-26,0.5600,0.5750,0.5400,0.5400,25332,0
D,2013-08-23,0.5400,0.5500,0.5400,0.5400,9901,0
D,2013-08-22,0.5450,0.5500,0.5350,0.5450,20549,0
D,2013-08-21,0.5450,0.5550,0.5450,0.5550,11176,0
D,2013-08-20,0.5700,0.5700,0.5450,0.5500,28531,0
D,2013-08-19,0.5700,0.5900,0.5700,0.5750,57285,0
D,2013-08-16,0.5650,0.5700,0.5600,0.5700,13103,0
D,2013-08-15,0.5700,0.5700,0.5650,0.5700,8398,0
D,2013-08-14,0.5750,0.5800,0.5650,0.5750,16963,0
D,2013-08-13,0.5600,0.5750,0.5550,0.5750,29016,0
D,2013-08-12,0.5700,0.5700,0.5550,0.5650,12458,0
D,2013-08-07,0.5500,0.5700,0.5500,0.5700,8048,0
D,2013-08-06,0.5600,0.5650,0.5550,0.5600,8095,0
D,2013-08-05,0.5600,0.5700,0.5500,0.5600,13994,0
D,2013-08-02,0.5500,0.5700,0.5500,0.5600,43978,0
D,2013-08-01,0.5350,0.5500,0.5300,0.5500,20124,0
D,2013-07-31,0.5500,0.5500,0.5300,0.5300,35268,0
D,2013-07-30,0.5700,0.5700,0.5500,0.5550,16543,0
D,2013-07-29,0.5900,0.5900,0.5600,0.5650,56740,0
D,2013-07-26,0.5350,0.5850,0.5350,0.5800,171454,0
D,2013-07-25,0.5450,0.5450,0.5350,0.5400,15091,0
D,2013-07-24,0.5350,0.5500,0.5250,0.5450,18940,0
D,2013-07-23,0.5350,0.5350,0.5300,0.5300,4867,0
D,2013-07-22,0.5350,0.5400,0.5300,0.5300,6982,0
D,2013-07-19,0.5400,0.5400,0.5350,0.5400,8987,0
D,2013-07-18,0.5250,0.5400,0.5250,0.5400,18416,0
D,2013-07-17,0.5300,0.5300,0.5250,0.5250,3713,0
D,2013-07-16,0.5300,0.5350,0.5250,0.5250,4286,0
D,2013-07-15,0.5250,0.5350,0.5200,0.5250,6946,0
D,2013-07-12,0.5200,0.5250,0.5150,0.5250,4622,0
D,2013-07-11,0.5300,0.5300,0.5200,0.5200,5065,0
D,2013-07-10,0.5250,0.5300,0.5250,0.5300,4582,0
D,2013-07-09,0.5400,0.5400,0.5200,0.5250,4665,0
D,2013-07-08,0.5400,0.5450,0.5300,0.5400,20282,0
D,2013-07-05,0.5100,0.5300,0.5100,0.5300,39115,0
D,2013-07-04,0.4900,0.5150,0.4900,0.5100,14863,0
D,2013-07-03,0.4950,0.5000,0.4900,0.4900,3244,0
D,2013-07-02,0.4950,0.4950,0.4900,0.4900,1726,0
D,2013-07-01,0.5000,0.5000,0.4900,0.5000,1543,0
D,2013-06-28,0.5000,0.5050,0.4950,0.5000,7124,0
D,2013-06-27,0.4900,0.5050,0.4900,0.4950,17645,0
D,2013-06-26,0.4850,0.4900,0.4750,0.4850,2790,0
D,2013-06-25,0.4750,0.4800,0.4750,0.4800,7838,0
D,2013-06-24,0.4850,0.4850,0.4750,0.4800,6110,0
D,2013-06-21,0.4850,0.4950,0.4800,0.4950,11348,0
D,2013-06-20,0.4850,0.4900,0.4850,0.4900,2493,0
D,2013-06-19,0.4900,0.5000,0.4900,0.4900,2550,0
D,2013-06-18,0.4950,0.5000,0.4850,0.4900,8104,0
D,2013-06-17,0.5000,0.5000,0.4900,0.4950,7323,0
D,2013-06-14,0.4950,0.5050,0.4950,0.4950,4386,0
D,2013-06-13,0.5050,0.5050,0.4950,0.4950,14740,0
D,2013-06-12,0.5050,0.5100,0.5000,0.5100,10770,0
D,2013-06-11,0.5100,0.5150,0.5050,0.5100,9986,0
D,2013-06-10,0.5050,0.5150,0.5050,0.5050,10662,0
D,2013-06-07,0.5000,0.5050,0.4950,0.5050,10898,0
D,2013-06-06,0.5100,0.5100,0.5000,0.5000,14607,0
D,2013-06-05,0.5050,0.5100,0.5050,0.5100,5935,0
D,2013-06-04,0.5150,0.5150,0.5000,0.5100,9402,0
D,2013-06-03,0.5200,0.5200,0.5050,0.5150,10659,0
D,2013-05-31,0.5250,0.5350,0.5200,0.5200,11753,0
D,2013-05-30,0.5300,0.5300,0.5200,0.5250,14994,0
D,2013-05-29,0.5250,0.5350,0.5150,0.5300,50863,0
D,2013-05-28,0.5100,0.5250,0.5100,0.5200,12956,0
D,2013-05-27,0.5000,0.5100,0.5000,0.5050,8258,0
D,2013-05-23,0.5100,0.5100,0.4900,0.5000,21741,0
D,2013-05-22,0.5250,0.5250,0.5050,0.5100,22529,0
D,2013-05-21,0.5200,0.5300,0.5150,0.5250,39117,0
D,2013-05-20,0.4900,0.5150,0.4900,0.5100,41844,0
D,2013-05-17,0.4850,0.4900,0.4800,0.4900,14190,0
D,2013-05-16,0.4900,0.4900,0.4800,0.4850,14051,0
D,2013-05-15,0.4750,0.4900,0.4700,0.4850,22615,0
D,2013-05-14,0.4750,0.4750,0.4650,0.4700,16194,0
D,2013-05-13,0.4600,0.4800,0.4600,0.4700,34134,0
D,2013-05-10,0.4450,0.4650,0.4450,0.4550,27869,0
D,2013-05-09,0.4350,0.4450,0.4350,0.4400,3531,0
D,2013-05-08,0.4400,0.4400,0.4350,0.4350,1493,0
D,2013-05-07,0.4350,0.4450,0.4300,0.4450,2087,0
D,2013-05-06,0.4300,0.4400,0.4300,0.4400,3294,0
D,2013-05-03,0.4200,0.4200,0.4150,0.4200,6286,0
D,2013-05-02,0.4300,0.4300,0.4200,0.4200,17189,0
D,2013-04-30,0.4450,0.4450,0.4250,0.4350,12442,0
D,2013-04-29,0.4500,0.4500,0.4350,0.4450,13871,0
D,2013-04-26,0.4400,0.4500,0.4400,0.4500,2418,0
D,2013-04-25,0.4400,0.4450,0.4350,0.4450,9000,0
D,2013-04-24,0.4400,0.4450,0.4350,0.4450,2953,0
D,2013-04-23,0.4400,0.4450,0.4400,0.4450,3577,0
D,2013-04-22,0.4400,0.4500,0.4400,0.4400,5423,0
D,2013-04-19,0.4400,0.4500,0.4350,0.4500,13046,0
D,2013-04-18,0.4350,0.4400,0.4350,0.4400,4173,0
D,2013-04-17,0.4350,0.4450,0.4350,0.4400,5665,0
D,2013-04-16,0.4300,0.4400,0.4300,0.4400,855,0
D,2013-04-15,0.4350,0.4400,0.4350,0.4400,6600,0
D,2013-04-12,0.4450,0.4500,0.4400,0.4450,7393,0
D,2013-04-11,0.4400,0.4450,0.4350,0.4450,16157,0
D,2013-04-10,0.4450,0.4500,0.4350,0.4400,4912,0
D,2013-04-09,0.4300,0.4450,0.4300,0.4450,8635,0
D,2013-04-08,0.4300,0.4350,0.4250,0.4350,1134,0
D,2013-04-05,0.4350,0.4350,0.4250,0.4300,8472,0
D,2013-04-04,0.4250,0.4350,0.4250,0.4350,3366,0
D,2013-04-03,0.4250,0.4250,0.4200,0.4250,4279,0
D,2013-04-02,0.4250,0.4300,0.4250,0.4250,5202,0
D,2013-04-01,0.4250,0.4250,0.4250,0.4250,438,0
D,2013-03-29,0.4250,0.4300,0.4250,0.4250,1490,0
D,2013-03-28,0.4250,0.4250,0.4250,0.4250,5420,0
D,2013-03-27,0.4250,0.4300,0.4250,0.4250,1774,0
D,2013-03-26,0.4250,0.4300,0.4250,0.4250,1612,0
D,2013-03-25,0.4250,0.4250,0.4250,0.4250,1261,0
D,2013-03-22,0.4300,0.4300,0.4250,0.4300,2441,0
D,2013-03-21,0.4250,0.4350,0.4250,0.4350,4850,0
D,2013-03-20,0.4200,0.4250,0.4200,0.4250,3319,0
D,2013-03-19,0.4200,0.4300,0.4200,0.4250,4916,0
D,2013-03-18,0.4300,0.4300,0.4250,0.4250,3702,0
D,2013-03-15,0.4350,0.4400,0.4300,0.4300,4969,0
D,2013-03-14,0.4350,0.4400,0.4300,0.4400,4677,0
D,2013-03-13,0.4300,0.4550,0.4300,0.4400,47517,0
D,2013-03-12,0.4200,0.4300,0.4200,0.4300,4330,0
D,2013-03-11,0.4250,0.4250,0.4200,0.4200,1356,0
D,2013-03-08,0.4250,0.4300,0.4200,0.4300,1210,0
D,2013-03-07,0.4200,0.4250,0.4200,0.4250,6458,0
D,2013-03-06,0.4150,0.4200,0.4150,0.4150,3712,0
D,2013-03-05,0.4150,0.4200,0.4150,0.4200,2279,0
D,2013-03-04,0.4200,0.4200,0.4150,0.4150,1844,0
D,2013-03-01,0.4200,0.4250,0.4200,0.4200,564,0
D,2013-02-28,0.4300,0.4300,0.4250,0.4250,1586,0
D,2013-02-27,0.4250,0.4350,0.4250,0.4300,6369,0
D,2013-02-26,0.4050,0.4100,0.4050,0.4100,720,0
D,2013-02-25,0.4100,0.4100,0.4100,0.4100,1224,0
D,2013-02-22,0.4100,0.4150,0.4100,0.4150,416,0
D,2013-02-21,0.4100,0.4150,0.4100,0.4100,1194,0
D,2013-02-20,0.4100,0.4150,0.4100,0.4100,993,0
D,2013-02-19,0.4100,0.4100,0.4100,0.4100,2771,0
D,2013-02-18,0.4100,0.4100,0.4100,0.4100,884,0
