D,2013-11-14,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-11-13,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-11-12,0.0100,0.0100,0.0100,0.0100,1475,0
D,2013-11-11,0.0100,0.0150,0.0100,0.0100,3315,0
D,2013-11-08,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-11-07,0.0100,0.0100,0.0100,0.0100,4000,0
D,2013-11-06,0.0100,0.0100,0.0100,0.0100,500,0
D,2013-11-04,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-11-01,0.0100,0.0100,0.0100,0.0100,7670,0
D,2013-10-31,0.0100,0.0150,0.0100,0.0150,5462,0
D,2013-10-30,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-10-29,0.0150,0.0150,0.0150,0.0150,150,0
D,2013-10-28,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-10-25,0.0150,0.0150,0.0150,0.0150,200,0
D,2013-10-24,0.0150,0.0150,0.0150,0.0150,1272,0
D,2013-10-23,0.0200,0.0200,0.0150,0.0150,1078,0
D,2013-10-22,0.0150,0.0200,0.0150,0.0200,1500,0
D,2013-10-21,0.0100,0.0150,0.0050,0.0150,18815,0
D,2013-10-18,0.0100,0.0100,0.0100,0.0100,1800,0
D,2013-10-17,0.0100,0.0100,0.0100,0.0100,800,0
D,2013-10-16,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-10-14,0.0100,0.0100,0.0100,0.0100,9000,0
D,2013-10-11,0.0100,0.0150,0.0100,0.0150,5426,0
D,2013-10-10,0.0150,0.0150,0.0100,0.0150,96,0
D,2013-10-09,0.0150,0.0150,0.0150,0.0150,800,0
D,2013-10-08,0.0150,0.0150,0.0150,0.0150,1101,0
D,2013-10-07,0.0150,0.0150,0.0150,0.0150,5485,0
D,2013-10-04,0.0200,0.0200,0.0150,0.0200,6752,0
D,2013-10-03,0.0200,0.0200,0.0200,0.0200,2100,0
D,2013-10-02,0.0200,0.0250,0.0200,0.0200,1853,0
D,2013-10-01,0.0250,0.0250,0.0200,0.0200,1835,0
D,2013-09-30,0.0200,0.0250,0.0200,0.0250,18277,0
D,2013-09-27,0.0200,0.0200,0.0150,0.0150,5000,0
D,2013-09-26,0.0150,0.0150,0.0150,0.0150,3622,0
D,2013-09-25,0.0200,0.0200,0.0200,0.0200,6470,0
D,2013-09-24,0.0200,0.0200,0.0200,0.0200,1250,0
D,2013-09-23,0.0250,0.0250,0.0200,0.0200,1772,0
D,2013-09-20,0.0150,0.0200,0.0150,0.0200,8499,0
D,2013-09-19,0.0150,0.0150,0.0150,0.0150,7419,0
D,2013-09-18,0.0100,0.0150,0.0100,0.0150,5001,0
D,2013-09-17,0.0150,0.0200,0.0150,0.0200,10001,0
D,2013-09-13,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-09-12,0.0200,0.0200,0.0200,0.0200,3068,0
D,2013-09-11,0.0200,0.0200,0.0200,0.0200,5400,0
D,2013-09-10,0.0200,0.0250,0.0200,0.0250,12830,0
D,2013-09-09,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-09-06,0.0150,0.0250,0.0150,0.0250,6347,0
D,2013-09-05,0.0150,0.0150,0.0150,0.0150,8250,0
D,2013-09-04,0.0100,0.0150,0.0100,0.0100,2198,0
D,2013-09-03,0.0150,0.0150,0.0100,0.0150,701,0
D,2013-09-02,0.0150,0.0150,0.0150,0.0150,449,0
D,2013-08-30,0.0200,0.0200,0.0150,0.0150,5301,0
D,2013-08-29,0.0150,0.0150,0.0150,0.0150,6501,0
D,2013-08-28,0.0100,0.0100,0.0100,0.0100,2514,0
D,2013-08-27,0.0150,0.0150,0.0100,0.0150,14830,0
D,2013-08-26,0.0200,0.0200,0.0150,0.0200,2881,0
D,2013-08-23,0.0200,0.0250,0.0200,0.0200,9871,0
D,2013-08-22,0.0200,0.0200,0.0200,0.0200,1000,0
D,2013-08-21,0.0300,0.0300,0.0200,0.0200,32556,0
D,2013-08-20,0.0300,0.0300,0.0250,0.0300,10225,0
D,2013-08-19,0.0300,0.0350,0.0300,0.0350,15494,0
D,2013-08-16,0.0350,0.0350,0.0350,0.0350,6888,0
D,2013-08-15,0.0400,0.0400,0.0350,0.0400,23759,0
D,2013-08-14,0.0450,0.0450,0.0400,0.0450,6562,0
D,2013-08-13,0.0450,0.0450,0.0400,0.0450,18377,0
D,2013-08-12,0.0500,0.0500,0.0450,0.0500,4445,0
D,2013-08-07,0.0500,0.0600,0.0500,0.0500,15113,0
D,2013-08-06,0.0350,0.0500,0.0350,0.0500,14596,0
D,2013-08-05,0.0400,0.0450,0.0250,0.0400,38130,0
D,2013-08-02,0.0500,0.0500,0.0400,0.0400,21191,0
D,2013-08-01,0.0500,0.0600,0.0500,0.0550,4896,0
D,2013-07-31,0.0650,0.0650,0.0500,0.0500,30107,0
D,2013-07-30,0.0750,0.0750,0.0700,0.0700,5419,0
D,2013-07-29,0.0750,0.0800,0.0650,0.0800,43188,0
D,2013-07-26,0.0750,0.0900,0.0700,0.0750,23530,0
D,2013-07-25,0.0600,0.0750,0.0600,0.0750,40434,0
D,2013-07-24,0.0450,0.0650,0.0450,0.0550,22753,0
D,2013-07-23,0.0550,0.0550,0.0400,0.0500,61238,0
D,2013-07-22,0.0350,0.0550,0.0300,0.0500,79876,0
D,2013-07-19,0.0300,0.0300,0.0250,0.0300,7895,0
D,2013-07-18,0.0250,0.0300,0.0250,0.0300,21424,0
D,2013-07-17,0.0250,0.0250,0.0150,0.0250,1143,0
D,2013-07-16,0.0250,0.0250,0.0250,0.0250,10000,0
D,2013-07-15,0.0150,0.0250,0.0150,0.0250,51,0
D,2013-07-12,0.0200,0.0200,0.0200,0.0200,4800,0
D,2013-07-11,0.0200,0.0200,0.0150,0.0150,150,0
D,2013-07-10,0.0200,0.0250,0.0200,0.0200,1800,0
D,2013-07-09,0.0200,0.0250,0.0200,0.0200,9060,0
D,2013-07-08,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-05,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-04,0.0150,0.0200,0.0150,0.0200,1050,0
D,2013-07-03,0.0250,0.0250,0.0200,0.0200,8434,0
D,2013-07-02,0.0200,0.0200,0.0200,0.0200,9167,0
D,2013-07-01,0.0150,0.0200,0.0150,0.0150,2101,0
D,2013-06-28,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-06-27,0.0150,0.0200,0.0150,0.0200,2101,0
D,2013-06-26,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-06-25,0.0150,0.0200,0.0100,0.0200,2251,0
D,2013-06-24,0.0150,0.0200,0.0150,0.0200,3383,0
D,2013-06-21,0.0150,0.0150,0.0150,0.0150,185,0
D,2013-06-20,0.0150,0.0150,0.0150,0.0150,1317,0
D,2013-06-19,0.0200,0.0200,0.0150,0.0150,183,0
D,2013-06-18,0.0200,0.0200,0.0150,0.0150,2785,0
D,2013-06-17,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-06-14,0.0250,0.0250,0.0200,0.0200,1725,0
D,2013-06-13,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-06-12,0.0200,0.0200,0.0200,0.0200,500,0
D,2013-06-11,0.0200,0.0200,0.0200,0.0200,10390,0
D,2013-06-10,0.0200,0.0250,0.0200,0.0200,31200,0
D,2013-06-07,0.0150,0.0200,0.0150,0.0200,780,0
D,2013-06-06,0.0200,0.0200,0.0200,0.0200,8590,0
D,2013-06-05,0.0250,0.0300,0.0200,0.0250,30800,0
D,2013-06-04,0.0200,0.0200,0.0200,0.0200,9150,0
D,2013-06-03,0.0200,0.0200,0.0200,0.0200,14300,0
D,2013-05-31,0.0200,0.0200,0.0150,0.0150,1500,0
D,2013-05-30,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-29,0.0200,0.0200,0.0150,0.0150,3051,0
D,2013-05-28,0.0150,0.0150,0.0150,0.0150,3591,0
D,2013-05-27,0.0150,0.0150,0.0150,0.0150,4780,0
D,2013-05-23,0.0200,0.0200,0.0200,0.0200,2320,0
D,2013-05-22,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-21,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-20,0.0200,0.0200,0.0200,0.0200,1151,0
D,2013-05-17,0.0200,0.0200,0.0200,0.0200,3480,0
D,2013-05-16,0.0250,0.0250,0.0200,0.0250,5531,0
D,2013-05-15,0.0300,0.0300,0.0300,0.0300,9180,0
D,2013-05-14,0.0250,0.0300,0.0250,0.0250,5907,0
D,2013-05-13,0.0250,0.0250,0.0250,0.0250,14620,0
D,2013-05-10,0.0250,0.0250,0.0250,0.0250,1100,0
D,2013-05-09,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-05-08,0.0250,0.0250,0.0250,0.0250,2045,0
D,2013-05-07,0.0250,0.0250,0.0250,0.0250,3917,0
D,2013-05-06,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-03,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-02,0.0300,0.0300,0.0200,0.0200,5300,0
D,2013-04-30,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-29,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-26,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-25,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-24,0.0350,0.0350,0.0350,0.0350,1100,0
D,2013-04-23,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-04-22,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-04-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-18,0.0400,0.0400,0.0400,0.0400,2000,0
D,2013-04-17,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-16,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-15,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-12,0.0350,0.0350,0.0350,0.0350,56,0
D,2013-04-11,0.0400,0.0400,0.0400,0.0400,770,0
D,2013-04-10,0.0400,0.0400,0.0400,0.0400,130,0
D,2013-04-09,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-04-08,0.0550,0.0550,0.0450,0.0450,650,0
D,2013-04-05,0.0450,0.0600,0.0450,0.0600,1660,0
D,2013-04-04,0.0250,0.0450,0.0250,0.0400,1231,0
D,2013-04-03,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-02,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-01,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-29,0.0200,0.0200,0.0200,0.0200,500,0
D,2013-03-28,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-03-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-03-26,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-03-25,0.0300,0.0300,0.0300,0.0300,300,0
D,2013-03-22,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-12,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-03-11,0.0450,0.0450,0.0400,0.0400,2460,0
D,2013-03-08,0.0450,0.0500,0.0450,0.0500,2010,0
D,2013-03-07,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-03-06,0.0400,0.0400,0.0400,0.0400,540,0
D,2013-03-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-04,0.0450,0.0450,0.0400,0.0400,950,0
D,2013-03-01,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-28,0.0450,0.0450,0.0450,0.0450,100,0
D,2013-02-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-27,0.1500,0.1500,0.1500,0.1500,0,0
