D,2014-08-20,0.5950,0.5950,0.5800,0.5900,16048,0
D,2014-08-19,0.6000,0.6100,0.5900,0.5900,67235,0
D,2014-08-18,0.5950,0.6050,0.5900,0.6050,18120,0
D,2014-08-15,0.5950,0.6000,0.5900,0.5950,8110,0
D,2014-08-14,0.5950,0.6000,0.5900,0.6000,7969,0
D,2014-08-13,0.6050,0.6050,0.5950,0.6000,12768,0
D,2014-08-12,0.6100,0.6100,0.5950,0.6100,24048,0
D,2014-08-11,0.6150,0.6400,0.6000,0.6150,68924,0
D,2014-08-08,0.6200,0.6200,0.6000,0.6150,8461,0
D,2014-08-07,0.6150,0.6200,0.6100,0.6200,8699,0
D,2014-08-06,0.6200,0.6250,0.6150,0.6200,14503,0
D,2014-08-05,0.6200,0.6250,0.6100,0.6200,54808,0
D,2014-08-04,0.6200,0.6300,0.6150,0.6200,12450,0
D,2014-08-01,0.6300,0.6300,0.6200,0.6200,8150,0
D,2014-07-31,0.6300,0.6350,0.6250,0.6350,3117,0
D,2014-07-30,0.6350,0.6400,0.6250,0.6350,5080,0
D,2014-07-25,0.6250,0.6400,0.6250,0.6400,9088,0
D,2014-07-24,0.6350,0.6350,0.6250,0.6350,5190,0
D,2014-07-23,0.6400,0.6400,0.6250,0.6400,8408,0
D,2014-07-22,0.6400,0.6400,0.6200,0.6400,25954,0
D,2014-07-21,0.6400,0.6450,0.6350,0.6450,4400,0
D,2014-07-18,0.6400,0.6450,0.6400,0.6450,1900,0
D,2014-07-17,0.6500,0.6600,0.6450,0.6500,8740,0
D,2014-07-16,0.6450,0.6550,0.6350,0.6450,12094,0
D,2014-07-14,0.6550,0.6600,0.6400,0.6450,13685,0
D,2014-07-11,0.6550,0.6600,0.6500,0.6600,7380,0
D,2014-07-10,0.6650,0.6650,0.6550,0.6650,3430,0
D,2014-07-09,0.6700,0.6750,0.6550,0.6600,12803,0
D,2014-07-08,0.6800,0.6950,0.6650,0.6650,41982,0
D,2014-07-07,0.6850,0.6900,0.6700,0.6900,61520,0
D,2014-07-04,0.6850,0.6950,0.6800,0.6800,14440,0
D,2014-07-03,0.6850,0.6850,0.6800,0.6850,4266,0
D,2014-07-02,0.6950,0.7050,0.6800,0.6850,48484,0
D,2014-07-01,0.6600,0.7000,0.6600,0.6900,40466,0
D,2014-06-30,0.6550,0.6900,0.6450,0.6750,43031,0
D,2014-06-27,0.6450,0.6550,0.6450,0.6500,4532,0
D,2014-06-26,0.6450,0.6550,0.6400,0.6450,5539,0
D,2014-06-25,0.6600,0.6650,0.6400,0.6500,32953,0
D,2014-06-24,0.6400,0.6750,0.6400,0.6600,34513,0
D,2014-06-23,0.6500,0.6500,0.6350,0.6400,3070,0
D,2014-06-20,0.6450,0.6500,0.6300,0.6450,6673,0
D,2014-06-19,0.6450,0.6450,0.6400,0.6450,960,0
D,2014-06-18,0.6450,0.6450,0.6450,0.6450,1490,0
D,2014-06-17,0.6450,0.6500,0.6400,0.6500,3352,0
D,2014-06-16,0.6600,0.6650,0.6450,0.6500,9410,0
D,2014-06-13,0.6500,0.6600,0.6400,0.6600,3620,0
D,2014-06-12,0.6350,0.6600,0.6350,0.6550,14708,0
D,2014-06-11,0.6500,0.6550,0.6350,0.6400,3610,0
D,2014-06-10,0.6500,0.6700,0.6450,0.6500,16340,0
D,2014-06-09,0.6200,0.6500,0.6200,0.6500,8008,0
D,2014-06-06,0.6150,0.6200,0.6150,0.6200,720,0
D,2014-06-05,0.6200,0.6200,0.6150,0.6200,1920,0
D,2014-06-04,0.6200,0.6200,0.6200,0.6200,1225,0
D,2014-06-03,0.6200,0.6250,0.6200,0.6200,2555,0
D,2014-06-02,0.6150,0.6200,0.6100,0.6200,2645,0
D,2014-05-30,0.6100,0.6200,0.6100,0.6200,8750,0
D,2014-05-29,0.6050,0.6100,0.6050,0.6100,525,0
D,2014-05-28,0.6100,0.6100,0.6050,0.6100,1870,0
D,2014-05-27,0.6100,0.6100,0.6050,0.6100,2433,0
D,2014-05-26,0.6100,0.6150,0.6050,0.6150,1540,0
D,2014-05-23,0.6100,0.6150,0.6050,0.6150,3406,0
D,2014-05-22,0.6150,0.6150,0.6100,0.6100,3793,0
D,2014-05-21,0.6150,0.6150,0.6000,0.6100,14177,0
D,2014-05-20,0.6150,0.6150,0.6050,0.6100,6133,0
D,2014-05-19,0.6200,0.6200,0.6100,0.6100,6612,0
D,2014-05-16,0.6200,0.6200,0.6100,0.6150,12406,0
D,2014-05-15,0.6300,0.6300,0.6150,0.6250,69886,0
D,2014-05-14,0.6200,0.6350,0.6200,0.6250,11203,0
D,2014-05-12,0.6050,0.6200,0.5950,0.6200,34086,0
D,2014-05-09,0.6350,0.6350,0.5900,0.6100,65027,0
D,2014-05-08,0.6500,0.6500,0.6400,0.6450,2734,0
D,2014-05-07,0.6550,0.6550,0.6450,0.6450,3970,0
D,2014-05-06,0.6450,0.6600,0.6400,0.6500,9875,0
D,2014-05-05,0.6450,0.6450,0.6300,0.6400,6858,0
D,2014-05-02,0.6400,0.6450,0.6350,0.6450,4618,0
D,2014-04-30,0.6400,0.6400,0.6350,0.6400,3192,0
D,2014-04-29,0.6450,0.6450,0.6350,0.6400,4791,0
D,2014-04-28,0.6500,0.6500,0.6350,0.6450,11065,0
D,2014-04-25,0.6550,0.6550,0.6500,0.6550,1750,0
D,2014-04-24,0.6550,0.6550,0.6500,0.6550,3520,0
D,2014-04-23,0.6500,0.6600,0.6500,0.6500,9377,0
D,2014-04-22,0.6600,0.6600,0.6500,0.6500,17975,0
D,2014-04-21,0.6600,0.6600,0.6500,0.6600,8090,0
D,2014-04-18,0.6550,0.6700,0.6550,0.6600,18872,0
D,2014-04-17,0.6700,0.6750,0.6550,0.6550,57345,0
D,2014-04-16,0.6750,0.6850,0.6600,0.6700,62675,0
D,2014-04-15,0.6750,0.6800,0.6650,0.6800,24822,0
D,2014-04-14,0.6700,0.6800,0.6600,0.6700,15985,0
D,2014-04-11,0.6750,0.6750,0.6600,0.6650,6120,0
D,2014-04-10,0.6700,0.6800,0.6650,0.6700,6662,0
D,2014-04-09,0.6700,0.6700,0.6600,0.6650,5647,0
D,2014-04-08,0.6600,0.6750,0.6600,0.6700,10433,0
D,2014-04-07,0.6700,0.6700,0.6550,0.6550,19297,0
D,2014-04-04,0.6750,0.6750,0.6650,0.6700,9380,0
D,2014-04-03,0.6850,0.6850,0.6700,0.6800,4247,0
D,2014-04-02,0.6850,0.6900,0.6750,0.6800,9060,0
D,2014-04-01,0.6750,0.6900,0.6750,0.6850,50620,0
D,2014-03-31,0.6700,0.6750,0.6700,0.6700,10308,0
D,2014-03-28,0.6650,0.6800,0.6650,0.6700,14489,0
D,2014-03-27,0.6700,0.6700,0.6600,0.6650,10523,0
D,2014-03-26,0.6650,0.6700,0.6600,0.6700,5900,0
D,2014-03-25,0.6750,0.6800,0.6600,0.6700,23240,0
D,2014-03-24,0.6800,0.6900,0.6700,0.6700,48821,0
D,2014-03-21,0.6800,0.6800,0.6700,0.6750,8221,0
D,2014-03-20,0.6850,0.6850,0.6750,0.6800,9870,0
D,2014-03-19,0.7000,0.7000,0.6750,0.6800,19585,0
D,2014-03-18,0.6950,0.7050,0.6900,0.6950,35079,0
D,2014-03-17,0.6950,0.7000,0.6750,0.6750,36514,0
D,2014-03-14,0.7100,0.7100,0.6950,0.7000,23528,0
D,2014-03-13,0.7050,0.7150,0.7050,0.7150,78703,0
D,2014-03-12,0.7100,0.7150,0.7000,0.7000,27668,0
D,2014-03-11,0.6950,0.7200,0.6850,0.7050,86135,0
D,2014-03-10,0.6800,0.6950,0.6700,0.6950,26712,0
D,2014-03-07,0.6800,0.6850,0.6750,0.6800,13819,0
D,2014-03-06,0.6650,0.6900,0.6550,0.6850,18529,0
D,2014-03-05,0.6700,0.6750,0.6650,0.6750,9153,0
D,2014-03-04,0.6600,0.6700,0.6350,0.6650,68417,0
D,2014-03-03,0.6250,0.6900,0.6100,0.6500,78106,0
D,2014-02-28,0.6500,0.6500,0.6300,0.6300,9980,0
D,2014-02-27,0.6500,0.6600,0.6450,0.6450,15251,0
D,2014-02-26,0.6500,0.6500,0.6400,0.6500,12845,0
D,2014-02-25,0.6550,0.6550,0.6300,0.6500,28392,0
D,2014-02-24,0.6600,0.6750,0.6500,0.6550,32396,0
D,2014-02-21,0.6950,0.6950,0.6600,0.6650,50025,0
D,2014-02-20,0.7000,0.7100,0.6950,0.6950,49737,0
D,2014-02-19,0.6850,0.7050,0.6850,0.6950,68637,0
D,2014-02-18,0.6800,0.7100,0.6800,0.6850,93902,0
D,2014-02-17,0.6700,0.6800,0.6600,0.6750,33078,0
D,2014-02-14,0.6600,0.6800,0.6600,0.6750,15051,0
D,2014-02-13,0.6850,0.6900,0.6600,0.6600,19387,0
D,2014-02-12,0.6900,0.6950,0.6750,0.6850,29218,0
D,2014-02-11,0.6600,0.6950,0.6600,0.6900,51283,0
D,2014-02-10,0.6550,0.6650,0.6550,0.6600,21653,0
D,2014-02-07,0.6300,0.6600,0.6300,0.6500,48069,0
D,2014-02-06,0.6200,0.6300,0.6150,0.6250,35485,0
D,2014-02-05,0.6250,0.6250,0.6150,0.6200,30647,0
D,2014-02-04,0.6200,0.6300,0.6150,0.6250,14604,0
D,2014-01-30,0.6350,0.6400,0.6300,0.6300,8757,0
D,2014-01-29,0.5850,0.6350,0.5850,0.6350,66183,0
D,2014-01-28,0.5850,0.5900,0.5800,0.5800,13729,0
D,2014-01-27,0.5900,0.5950,0.5850,0.5850,14446,0
D,2014-01-24,0.6050,0.6050,0.5950,0.5950,23636,0
D,2014-01-23,0.6050,0.6300,0.6050,0.6050,41342,0
D,2014-01-22,0.6200,0.6250,0.6050,0.6050,37826,0
D,2014-01-21,0.6150,0.6250,0.6150,0.6200,17279,0
D,2014-01-20,0.6200,0.6300,0.6100,0.6200,27582,0
D,2014-01-16,0.6200,0.6300,0.6100,0.6200,57650,0
D,2014-01-15,0.6100,0.6400,0.6100,0.6300,72644,0
D,2014-01-13,0.6100,0.6250,0.5950,0.6100,50318,0
D,2014-01-10,0.6400,0.6450,0.6100,0.6100,61442,0
D,2014-01-09,0.6200,0.6450,0.5900,0.6450,68405,0
D,2014-01-08,0.6700,0.6800,0.6150,0.6200,107088,0
D,2014-01-07,0.7300,0.7450,0.6650,0.6900,80034,0
D,2014-01-06,0.6850,0.7300,0.6850,0.7300,130893,0
D,2014-01-03,0.6550,0.6800,0.6400,0.6750,75495,0
D,2014-01-02,0.6000,0.7050,0.6000,0.6500,165316,0
D,2013-12-31,0.5950,0.6000,0.5900,0.6000,21045,0
D,2013-12-30,0.5900,0.5950,0.5700,0.5950,45970,0
D,2013-12-27,0.5850,0.6200,0.5850,0.5900,126217,0
D,2013-12-26,0.5600,0.5900,0.5600,0.5850,45257,0
D,2013-12-24,0.5500,0.5750,0.5500,0.5600,25786,0
D,2013-12-23,0.5350,0.5600,0.5350,0.5500,16126,0
D,2013-12-20,0.5400,0.5700,0.5350,0.5350,58407,0
D,2013-12-19,0.5250,0.5400,0.5250,0.5400,20120,0
D,2013-12-18,0.5050,0.5300,0.5050,0.5250,31860,0
D,2013-12-17,0.5100,0.5150,0.5050,0.5050,5565,0
D,2013-12-16,0.5150,0.5150,0.4900,0.5000,25136,0
D,2013-12-13,0.5200,0.5200,0.5050,0.5150,23861,0
D,2013-12-12,0.5050,0.5300,0.5050,0.5250,61961,0
D,2013-12-11,0.5050,0.5150,0.5000,0.5050,28102,0
D,2013-12-10,0.4950,0.5100,0.4900,0.5050,25739,0
D,2013-12-09,0.5000,0.5000,0.4900,0.4950,14550,0
D,2013-12-06,0.5050,0.5050,0.4900,0.4950,16340,0
D,2013-12-05,0.5050,0.5100,0.4950,0.5050,10920,0
D,2013-12-04,0.5000,0.5150,0.5000,0.5050,25331,0
D,2013-12-03,0.4900,0.5000,0.4900,0.4950,14406,0
D,2013-12-02,0.4900,0.4950,0.4850,0.4850,9159,0
D,2013-11-29,0.4750,0.4950,0.4750,0.4900,27039,0
D,2013-11-28,0.4750,0.4800,0.4750,0.4750,2755,0
D,2013-11-27,0.4850,0.4850,0.4800,0.4800,1899,0
D,2013-11-26,0.5100,0.5200,0.4850,0.4850,64758,0
D,2013-11-25,0.4750,0.5150,0.4750,0.5100,77806,0
D,2013-11-22,0.4700,0.4750,0.4650,0.4750,3305,0
D,2013-11-21,0.4700,0.4700,0.4700,0.4700,3400,0
D,2013-11-20,0.4700,0.4700,0.4650,0.4650,4000,0
D,2013-11-19,0.4650,0.4700,0.4650,0.4700,3534,0
D,2013-11-18,0.4650,0.4750,0.4600,0.4600,10259,0
D,2013-11-15,0.4650,0.4650,0.4600,0.4650,2202,0
D,2013-11-14,0.4700,0.4700,0.4650,0.4650,2930,0
D,2013-11-13,0.4750,0.4800,0.4650,0.4650,5133,0
D,2013-11-12,0.4750,0.5050,0.4700,0.4750,53271,0
D,2013-11-11,0.4500,0.4750,0.4500,0.4650,15400,0
D,2013-11-08,0.4550,0.4550,0.4500,0.4500,600,0
D,2013-11-07,0.4500,0.4550,0.4450,0.4500,3480,0
D,2013-11-06,0.4500,0.4550,0.4450,0.4500,2003,0
D,2013-11-04,0.4500,0.4600,0.4500,0.4500,3352,0
D,2013-11-01,0.4550,0.4600,0.4500,0.4600,5920,0
D,2013-10-31,0.4600,0.4600,0.4500,0.4550,9719,0
D,2013-10-30,0.4500,0.4650,0.4500,0.4500,1050,0
D,2013-10-29,0.4500,0.4550,0.4500,0.4550,4141,0
D,2013-10-28,0.4500,0.4550,0.4450,0.4500,4280,0
D,2013-10-25,0.4550,0.4550,0.4450,0.4550,4822,0
D,2013-10-24,0.4400,0.4550,0.4350,0.4550,8784,0
D,2013-10-23,0.4400,0.4450,0.4350,0.4400,3462,0
D,2013-10-22,0.4400,0.4400,0.4400,0.4400,8063,0
D,2013-10-21,0.4450,0.4450,0.4400,0.4400,880,0
D,2013-10-18,0.4450,0.4450,0.4350,0.4400,10427,0
D,2013-10-17,0.4450,0.4500,0.4400,0.4450,5840,0
D,2013-10-16,0.4500,0.4550,0.4450,0.4450,3748,0
D,2013-10-14,0.4500,0.4550,0.4450,0.4450,5928,0
D,2013-10-11,0.4650,0.4800,0.4450,0.4450,51561,0
D,2013-10-10,0.4350,0.4650,0.4350,0.4550,51100,0
D,2013-10-09,0.4300,0.4350,0.4250,0.4300,4103,0
D,2013-10-08,0.4250,0.4350,0.4250,0.4350,3670,0
D,2013-10-07,0.4350,0.4350,0.4200,0.4200,10314,0
D,2013-10-04,0.4350,0.4400,0.4300,0.4400,6470,0
D,2013-10-03,0.4400,0.4400,0.4350,0.4350,6509,0
D,2013-10-02,0.4350,0.4400,0.4350,0.4400,11513,0
D,2013-10-01,0.4400,0.4450,0.4300,0.4400,30852,0
D,2013-09-30,0.4300,0.4300,0.4250,0.4300,10580,0
D,2013-09-27,0.4300,0.4350,0.4300,0.4300,5160,0
D,2013-09-26,0.4300,0.4300,0.4300,0.4300,7110,0
D,2013-09-25,0.4350,0.4450,0.4300,0.4300,30987,0
D,2013-09-24,0.4350,0.4350,0.4300,0.4300,6547,0
D,2013-09-23,0.4350,0.4400,0.4350,0.4350,3622,0
D,2013-09-20,0.4350,0.4450,0.4300,0.4350,14333,0
D,2013-09-19,0.4350,0.4450,0.4300,0.4350,87286,0
D,2013-09-18,0.4250,0.4300,0.4250,0.4300,17499,0
D,2013-09-17,0.4250,0.4300,0.4150,0.4200,15400,0
D,2013-09-13,0.4250,0.4250,0.4200,0.4250,3592,0
D,2013-09-12,0.4250,0.4300,0.4200,0.4300,15700,0
D,2013-09-11,0.4350,0.4400,0.4250,0.4250,23359,0
D,2013-09-10,0.4250,0.4400,0.4200,0.4350,23601,0
D,2013-09-09,0.4150,0.4250,0.4150,0.4250,10194,0
D,2013-09-06,0.4200,0.4250,0.4150,0.4200,19110,0
D,2013-09-05,0.4200,0.4300,0.4150,0.4200,24292,0
D,2013-09-04,0.4250,0.4250,0.4100,0.4200,15633,0
D,2013-09-03,0.4250,0.4300,0.4200,0.4300,21255,0
D,2013-09-02,0.4300,0.4400,0.4250,0.4300,46327,0
D,2013-08-30,0.4450,0.4550,0.4300,0.4400,54703,0
D,2013-08-29,0.4500,0.4650,0.4450,0.4450,39873,0
D,2013-08-28,0.4200,0.4600,0.4150,0.4450,89066,0
D,2013-08-27,0.4650,0.4650,0.4300,0.4300,51824,0
D,2013-08-26,0.4850,0.4850,0.4650,0.4650,26897,0
D,2013-08-23,0.4950,0.4950,0.4700,0.4850,26127,0
D,2013-08-22,0.4850,0.4900,0.4550,0.4900,20288,0
D,2013-08-21,0.4800,0.5000,0.4800,0.4900,24698,0
D,2013-08-20,0.5050,0.5100,0.4750,0.4850,29133,0
D,2013-08-19,0.5150,0.5300,0.5100,0.5100,50666,0
D,2013-08-16,0.4900,0.5200,0.4900,0.5100,64145,0
D,2013-08-15,0.4800,0.5000,0.4800,0.4950,44980,0
D,2013-08-14,0.4800,0.4800,0.4750,0.4800,4882,0
D,2013-08-13,0.4700,0.4800,0.4700,0.4800,7840,0
D,2013-08-12,0.4750,0.4750,0.4650,0.4700,7788,0
D,2013-08-07,0.4700,0.4750,0.4700,0.4750,1252,0
D,2013-08-06,0.4750,0.4750,0.4700,0.4750,3782,0
D,2013-08-05,0.4850,0.4850,0.4700,0.4750,4945,0
D,2013-08-02,0.4600,0.5000,0.4600,0.4850,120298,0
D,2013-08-01,0.4550,0.4600,0.4500,0.4550,6402,0
D,2013-07-31,0.4650,0.4650,0.4500,0.4550,12048,0
D,2013-07-30,0.4600,0.4600,0.4500,0.4600,18075,0
D,2013-07-29,0.4650,0.4650,0.4550,0.4600,7750,0
D,2013-07-26,0.4650,0.4650,0.4600,0.4650,7358,0
D,2013-07-25,0.4650,0.4700,0.4650,0.4700,17122,0
D,2013-07-24,0.4700,0.4700,0.4600,0.4650,20069,0
D,2013-07-23,0.4750,0.4750,0.4650,0.4700,9029,0
D,2013-07-22,0.4650,0.4750,0.4600,0.4700,13372,0
D,2013-07-19,0.4850,0.4950,0.4750,0.4800,17308,0
D,2013-07-18,0.4750,0.5050,0.4750,0.4850,87578,0
D,2013-07-17,0.4450,0.4750,0.4400,0.4700,26097,0
D,2013-07-16,0.4400,0.4450,0.4350,0.4450,4924,0
D,2013-07-15,0.4550,0.4550,0.4350,0.4400,8518,0
D,2013-07-12,0.4400,0.4600,0.4400,0.4550,19218,0
D,2013-07-11,0.4400,0.4400,0.4350,0.4400,9154,0
D,2013-07-10,0.4600,0.4600,0.4350,0.4400,17381,0
D,2013-07-09,0.4450,0.4600,0.4450,0.4550,21712,0
D,2013-07-08,0.4350,0.4400,0.4250,0.4400,21076,0
D,2013-07-05,0.4100,0.4350,0.4100,0.4300,35160,0
D,2013-07-04,0.4100,0.4150,0.4000,0.4100,16405,0
D,2013-07-03,0.4050,0.4100,0.4050,0.4100,15650,0
D,2013-07-02,0.4150,0.4200,0.4000,0.4100,13040,0
D,2013-07-01,0.4050,0.4150,0.4050,0.4100,20472,0
D,2013-06-28,0.3950,0.4150,0.3950,0.4050,36620,0
D,2013-06-27,0.3950,0.4000,0.3850,0.3950,25501,0
D,2013-06-26,0.3900,0.3950,0.3850,0.3950,6045,0
D,2013-06-25,0.3900,0.4000,0.3800,0.3950,9143,0
D,2013-06-24,0.4150,0.4150,0.3850,0.3950,29769,0
D,2013-06-21,0.4100,0.4200,0.4000,0.4150,39043,0
D,2013-06-20,0.4250,0.4250,0.4100,0.4200,18849,0
D,2013-06-19,0.4300,0.4350,0.4250,0.4300,9465,0
D,2013-06-18,0.4350,0.4400,0.4300,0.4300,23296,0
D,2013-06-17,0.4350,0.4450,0.4250,0.4350,93073,0
D,2013-06-14,0.4300,0.4450,0.4250,0.4350,14834,0
D,2013-06-13,0.4550,0.4550,0.4300,0.4300,34853,0
D,2013-06-12,0.4600,0.4650,0.4450,0.4600,61318,0
D,2013-06-11,0.4800,0.4900,0.4550,0.4600,101367,0
D,2013-06-10,0.4700,0.4800,0.4700,0.4800,51029,0
D,2013-06-07,0.4300,0.4650,0.4300,0.4650,68103,0
D,2013-06-06,0.4400,0.4450,0.4250,0.4350,42464,0
D,2013-06-05,0.4500,0.4500,0.4300,0.4500,48246,0
D,2013-06-04,0.4500,0.4500,0.4400,0.4500,29146,0
D,2013-06-03,0.4450,0.4550,0.4350,0.4450,80234,0
D,2013-05-31,0.4700,0.4800,0.4500,0.4500,137653,0
D,2013-05-30,0.4900,0.4950,0.4650,0.4700,45060,0
D,2013-05-29,0.4950,0.5000,0.4850,0.4950,30545,0
D,2013-05-28,0.4850,0.5000,0.4850,0.4950,210635,0
D,2013-05-27,0.5150,0.5250,0.4850,0.4900,119503,0
D,2013-05-23,0.5700,0.5700,0.5150,0.5200,92432,0
D,2013-05-22,0.5400,0.5850,0.5200,0.5800,317817,0
D,2013-05-21,0.5150,0.5400,0.5150,0.5400,84665,0
D,2013-05-20,0.4950,0.5200,0.4950,0.5100,109917,0
D,2013-05-17,0.5000,0.5150,0.4900,0.5000,75344,0
D,2013-05-16,0.5000,0.5050,0.4850,0.5000,24450,0
D,2013-05-15,0.4800,0.5000,0.4600,0.5000,107559,0
D,2013-05-14,0.4150,0.4950,0.4150,0.4800,292720,0
D,2013-05-13,0.3650,0.4000,0.3650,0.4000,95719,0
D,2013-05-10,0.3550,0.3600,0.3500,0.3600,15797,0
D,2013-05-09,0.3500,0.3550,0.3450,0.3550,7790,0
D,2013-05-08,0.3600,0.3600,0.3400,0.3500,32068,0
D,2013-05-07,0.3200,0.3750,0.3200,0.3500,93680,0
D,2013-05-06,0.3000,0.3300,0.3000,0.3300,6485,0
D,2013-05-03,0.2950,0.3000,0.2900,0.3000,9124,0
D,2013-05-02,0.3000,0.3050,0.2950,0.3050,3699,0
D,2013-04-30,0.3050,0.3050,0.3000,0.3050,6221,0
D,2013-04-29,0.3050,0.3100,0.3050,0.3100,2650,0
D,2013-04-26,0.3100,0.3100,0.3000,0.3100,3210,0
D,2013-04-25,0.3100,0.3100,0.3000,0.3100,5185,0
D,2013-04-24,0.3100,0.3150,0.3050,0.3150,1851,0
D,2013-04-23,0.3100,0.3100,0.3000,0.3100,4096,0
D,2013-04-22,0.3150,0.3200,0.3050,0.3100,10600,0
D,2013-04-19,0.3200,0.3250,0.3150,0.3150,10132,0
D,2013-04-18,0.3250,0.3250,0.3200,0.3250,5080,0
D,2013-04-17,0.3250,0.3300,0.3200,0.3250,1494,0
D,2013-04-16,0.3250,0.3300,0.3200,0.3300,5459,0
D,2013-04-15,0.3350,0.3350,0.3200,0.3250,22777,0
D,2013-04-12,0.3400,0.3400,0.3350,0.3350,9216,0
D,2013-04-11,0.3400,0.3450,0.3400,0.3400,4423,0
D,2013-04-10,0.3500,0.3550,0.3450,0.3450,10495,0
D,2013-04-09,0.3400,0.3550,0.3400,0.3500,95375,0
D,2013-04-08,0.3400,0.3400,0.3350,0.3400,7218,0
D,2013-04-05,0.3400,0.3450,0.3350,0.3450,4547,0
D,2013-04-04,0.3350,0.3400,0.3350,0.3400,8270,0
D,2013-04-03,0.3450,0.3500,0.3350,0.3350,23929,0
D,2013-04-02,0.3450,0.3450,0.3400,0.3450,11103,0
D,2013-04-01,0.3450,0.3450,0.3400,0.3450,5199,0
D,2013-03-29,0.3450,0.3500,0.3400,0.3500,14628,0
D,2013-03-28,0.3500,0.3600,0.3450,0.3500,26263,0
D,2013-03-27,0.3450,0.3550,0.3450,0.3550,15025,0
D,2013-03-26,0.3450,0.3500,0.3450,0.3500,4130,0
D,2013-03-25,0.3550,0.3600,0.3500,0.3550,8300,0
D,2013-03-22,0.3450,0.3700,0.3450,0.3500,145120,0
D,2013-03-21,0.3400,0.3500,0.3400,0.3450,13996,0
D,2013-03-20,0.3350,0.3450,0.3350,0.3450,5785,0
D,2013-03-19,0.3350,0.3450,0.3350,0.3400,7310,0
D,2013-03-18,0.3500,0.3500,0.3350,0.3400,18245,0
D,2013-03-15,0.3550,0.3600,0.3450,0.3550,21648,0
D,2013-03-14,0.3550,0.3600,0.3550,0.3600,7260,0
D,2013-03-13,0.3650,0.3700,0.3550,0.3600,16905,0
D,2013-03-12,0.3600,0.3700,0.3600,0.3650,50428,0
D,2013-03-11,0.3650,0.3650,0.3600,0.3600,18865,0
D,2013-03-08,0.3750,0.3750,0.3650,0.3700,7867,0
D,2013-03-07,0.3750,0.3800,0.3600,0.3750,19450,0
D,2013-03-06,0.3650,0.3850,0.3650,0.3750,187746,0
D,2013-03-05,0.3600,0.3750,0.3550,0.3700,11562,0
D,2013-03-04,0.3650,0.3700,0.3550,0.3600,25605,0
D,2013-03-01,0.3700,0.3800,0.3650,0.3700,65161,0
D,2013-02-28,0.3750,0.3750,0.3650,0.3750,5890,0
D,2013-02-27,0.3750,0.3800,0.3650,0.3750,6910,0
D,2013-02-26,0.3650,0.3800,0.3650,0.3750,12069,0
D,2013-02-25,0.3650,0.3650,0.3600,0.3650,3382,0
D,2013-02-22,0.3650,0.3700,0.3600,0.3700,7436,0
D,2013-02-21,0.3750,0.3900,0.3600,0.3700,44012,0
D,2013-02-20,0.3850,0.3850,0.3750,0.3800,8922,0
D,2013-02-19,0.3850,0.3900,0.3800,0.3850,8334,0
D,2013-02-18,0.3900,0.4000,0.3850,0.3900,10393,0
