D,2013-08-14,0.6850,0.6900,0.6800,0.6850,21416,0
D,2013-08-13,0.6800,0.6900,0.6750,0.6800,27748,0
D,2013-08-12,0.6750,0.6900,0.6700,0.6800,21819,0
D,2013-08-07,0.6700,0.6800,0.6700,0.6750,30416,0
D,2013-08-06,0.6650,0.6700,0.6600,0.6650,10846,0
D,2013-08-05,0.6650,0.6650,0.6600,0.6650,7942,0
D,2013-08-02,0.6700,0.6800,0.6650,0.6650,14808,0
D,2013-08-01,0.6550,0.6700,0.6450,0.6650,21106,0
D,2013-07-31,0.6750,0.6750,0.6500,0.6500,48794,0
D,2013-07-30,0.6750,0.6800,0.6700,0.6750,19192,0
D,2013-07-29,0.7000,0.7000,0.6750,0.6750,38798,0
D,2013-07-26,0.7000,0.7100,0.6950,0.7000,30185,0
D,2013-07-25,0.7100,0.7100,0.7000,0.7000,31864,0
D,2013-07-24,0.7150,0.7150,0.7050,0.7100,27154,0
D,2013-07-23,0.7050,0.7200,0.7000,0.7150,33368,0
D,2013-07-22,0.7200,0.7250,0.7050,0.7100,35076,0
D,2013-07-19,0.7150,0.7350,0.7100,0.7200,133218,0
D,2013-07-18,0.6750,0.7150,0.6700,0.7100,118007,0
D,2013-07-17,0.6700,0.6850,0.6700,0.6800,38402,0
D,2013-07-16,0.6750,0.6800,0.6650,0.6700,31623,0
D,2013-07-15,0.6850,0.6950,0.6800,0.6850,34659,0
D,2013-07-12,0.6950,0.7000,0.6850,0.6900,34404,0
D,2013-07-11,0.6900,0.7050,0.6900,0.6950,117324,0
D,2013-07-10,0.6700,0.7000,0.6650,0.6900,123447,0
D,2013-07-09,0.6800,0.6800,0.6650,0.6700,43297,0
D,2013-07-08,0.6700,0.6800,0.6650,0.6750,188542,0
D,2013-07-05,0.6950,0.7250,0.6850,0.7050,383491,0
D,2013-07-04,0.6400,0.7000,0.6350,0.6900,368972,0
D,2013-07-03,0.6350,0.6450,0.6300,0.6300,63361,0
D,2013-07-02,0.6350,0.6350,0.6250,0.6250,32263,0
D,2013-07-01,0.6200,0.6400,0.6150,0.6350,54866,0
D,2013-06-28,0.6350,0.6400,0.6200,0.6200,76572,0
D,2013-06-27,0.6600,0.6600,0.6300,0.6300,214004,0
D,2013-06-26,0.6050,0.6450,0.6000,0.6450,288149,0
D,2013-06-25,0.5550,0.5750,0.5550,0.5700,31583,0
D,2013-06-24,0.5750,0.5750,0.5500,0.5600,28241,0
D,2013-06-21,0.5700,0.5800,0.5650,0.5750,27335,0
D,2013-06-20,0.5850,0.5850,0.5750,0.5750,27140,0
D,2013-06-19,0.5900,0.5950,0.5850,0.5850,16405,0
D,2013-06-18,0.5950,0.6050,0.5900,0.5950,28119,0
D,2013-06-17,0.6000,0.6000,0.5900,0.6000,4727,0
D,2013-06-14,0.6000,0.6050,0.5950,0.6000,17281,0
D,2013-06-13,0.6200,0.6200,0.5950,0.6000,46002,0
D,2013-06-12,0.5900,0.6250,0.5900,0.6200,89601,0
D,2013-06-11,0.5950,0.6050,0.5900,0.5900,13314,0
D,2013-06-10,0.5900,0.6150,0.5900,0.6000,33118,0
D,2013-06-07,0.5800,0.5850,0.5800,0.5800,10816,0
D,2013-06-06,0.5850,0.5900,0.5750,0.5750,9797,0
D,2013-06-05,0.5850,0.5900,0.5800,0.5850,10715,0
D,2013-06-04,0.5900,0.5950,0.5800,0.5850,13646,0
D,2013-06-03,0.5900,0.5950,0.5800,0.5850,12004,0
D,2013-05-31,0.6000,0.6050,0.5950,0.5950,9345,0
D,2013-05-30,0.6000,0.6050,0.5900,0.6000,12261,0
D,2013-05-29,0.6050,0.6100,0.6000,0.6050,31609,0
D,2013-05-28,0.6000,0.6100,0.5900,0.6050,27064,0
D,2013-05-27,0.5900,0.6000,0.5900,0.5950,19087,0
D,2013-05-23,0.6050,0.6150,0.5850,0.5900,43235,0
D,2013-05-22,0.6200,0.6250,0.6050,0.6050,47721,0
D,2013-05-21,0.6150,0.6250,0.6150,0.6200,35131,0
D,2013-05-20,0.6050,0.6150,0.6000,0.6150,71090,0
D,2013-05-17,0.5700,0.5900,0.5650,0.5900,37430,0
D,2013-05-16,0.5800,0.5850,0.5600,0.5650,32535,0
D,2013-05-15,0.5900,0.5950,0.5750,0.5800,35457,0
D,2013-05-14,0.5950,0.6000,0.5750,0.5900,45180,0
D,2013-05-13,0.5850,0.5950,0.5800,0.5950,78606,0
D,2013-05-10,0.5450,0.5800,0.5450,0.5750,99270,0
D,2013-05-09,0.5200,0.5400,0.5200,0.5400,39279,0
D,2013-05-08,0.5250,0.5300,0.5150,0.5250,20228,0
D,2013-05-07,0.5150,0.5300,0.5100,0.5250,20193,0
D,2013-05-06,0.5100,0.5200,0.5100,0.5150,13825,0
D,2013-05-03,0.5000,0.5050,0.4950,0.5050,15293,0
D,2013-05-02,0.5000,0.5050,0.5000,0.5000,8563,0
D,2013-04-30,0.5000,0.5050,0.5000,0.5050,9802,0
D,2013-04-29,0.5050,0.5050,0.5000,0.5000,9560,0
D,2013-04-26,0.5050,0.5050,0.5050,0.5050,6770,0
D,2013-04-25,0.5100,0.5100,0.5050,0.5100,3862,0
D,2013-04-24,0.5100,0.5100,0.5050,0.5100,6820,0
D,2013-04-23,0.5100,0.5100,0.5050,0.5100,6338,0
D,2013-04-22,0.5150,0.5150,0.5100,0.5100,7120,0
D,2013-04-19,0.5150,0.5200,0.5150,0.5200,3511,0
D,2013-04-18,0.5100,0.5200,0.5100,0.5150,10114,0
D,2013-04-17,0.5100,0.5200,0.5100,0.5200,9916,0
D,2013-04-16,0.5100,0.5100,0.5050,0.5100,7620,0
D,2013-04-15,0.5200,0.5200,0.5150,0.5150,4583,0
D,2013-04-12,0.5200,0.5250,0.5150,0.5150,7240,0
D,2013-04-11,0.5200,0.5250,0.5200,0.5200,11008,0
D,2013-04-10,0.5250,0.5250,0.5150,0.5200,4290,0
D,2013-04-09,0.5200,0.5300,0.5200,0.5250,12015,0
D,2013-04-08,0.5150,0.5200,0.5150,0.5200,7438,0
D,2013-04-05,0.5100,0.5200,0.5100,0.5150,8184,0
D,2013-04-04,0.5100,0.5100,0.5050,0.5100,5177,0
D,2013-04-03,0.5100,0.5150,0.5050,0.5100,20670,0
D,2013-04-02,0.5100,0.5150,0.5050,0.5100,4947,0
D,2013-04-01,0.5100,0.5100,0.5050,0.5100,4370,0
D,2013-03-29,0.5150,0.5150,0.5050,0.5100,4382,0
D,2013-03-28,0.5150,0.5150,0.5100,0.5150,4656,0
D,2013-03-27,0.5100,0.5150,0.5100,0.5150,7467,0
D,2013-03-26,0.5050,0.5100,0.5050,0.5100,13125,0
D,2013-03-25,0.5100,0.5150,0.5050,0.5100,6410,0
D,2013-03-22,0.5150,0.5150,0.5050,0.5100,8126,0
D,2013-03-21,0.5100,0.5200,0.5100,0.5150,13965,0
D,2013-03-20,0.5050,0.5100,0.5050,0.5050,5028,0
D,2013-03-19,0.5050,0.5100,0.5050,0.5050,3909,0
D,2013-03-18,0.5100,0.5100,0.5000,0.5050,10116,0
D,2013-03-15,0.5250,0.5300,0.5050,0.5050,16089,0
D,2013-03-14,0.5200,0.5300,0.5150,0.5250,10620,0
D,2013-03-13,0.5200,0.5450,0.5200,0.5200,38947,0
D,2013-03-12,0.5100,0.5200,0.5100,0.5200,5360,0
D,2013-03-11,0.5150,0.5150,0.5050,0.5100,4560,0
D,2013-03-08,0.5150,0.5200,0.5050,0.5100,5674,0
D,2013-03-07,0.5000,0.5250,0.5000,0.5100,18799,0
D,2013-03-06,0.5000,0.5000,0.5000,0.5000,3803,0
D,2013-03-05,0.5000,0.5000,0.5000,0.5000,1432,0
D,2013-03-04,0.5000,0.5050,0.4950,0.5050,6001,0
D,2013-03-01,0.5000,0.5050,0.5000,0.5050,3831,0
D,2013-02-28,0.5000,0.5050,0.5000,0.5050,5078,0
D,2013-02-27,0.5000,0.5050,0.5000,0.5000,5778,0
D,2013-02-26,0.5050,0.5050,0.5000,0.5000,3260,0
D,2013-02-25,0.5000,0.5050,0.5000,0.5050,4638,0
D,2013-02-22,0.5000,0.5100,0.5000,0.5100,13132,0
D,2013-02-21,0.5050,0.5100,0.5000,0.5050,4599,0
D,2013-02-20,0.5050,0.5100,0.5000,0.5100,6526,0
D,2013-02-19,0.5150,0.5150,0.5050,0.5100,4252,0
D,2013-02-18,0.5050,0.5150,0.5050,0.5150,6976,0
