D,2013-01-08,1.8200,1.8200,1.8100,1.8200,51645,0
D,2013-01-07,1.8200,1.8200,1.8200,1.8200,11878,0
D,2013-01-04,1.8000,1.8200,1.8000,1.8000,1917,0
D,2013-01-03,1.8000,1.8100,1.8000,1.8100,610,0
D,2013-01-02,1.8000,1.8100,1.8000,1.8000,2077,0
D,2012-12-31,1.8000,1.8100,1.8000,1.8100,32,0
D,2012-12-28,1.8000,1.8000,1.8000,1.8000,15,0
D,2012-12-27,1.8200,1.8200,1.8200,1.8200,0,0
D,2012-12-26,1.8000,1.8200,1.7900,1.8200,10240,0
D,2012-12-24,1.8100,1.8100,1.8000,1.8000,16085,0
D,2012-12-21,1.8000,1.8100,1.8000,1.8100,11954,0
D,2012-12-20,1.8000,1.8000,1.7900,1.8000,7594,0
D,2012-12-19,1.8000,1.8000,1.7900,1.7900,6167,0
D,2012-12-18,1.8000,1.8000,1.8000,1.8000,2304,0
D,2012-12-17,1.8000,1.8000,1.8000,1.8000,23518,0
D,2012-12-14,1.8100,1.8100,1.8100,1.8100,0,0
D,2012-12-13,1.8000,1.8100,1.8000,1.8100,195,0
D,2012-12-12,1.8000,1.8000,1.8000,1.8000,270,0
D,2012-12-11,1.8000,1.8000,1.8000,1.8000,120,0
D,2012-12-10,1.8000,1.8100,1.8000,1.8000,331,0
D,2012-12-07,1.8000,1.8100,1.8000,1.8000,1470,0
D,2012-12-06,1.8000,1.8100,1.8000,1.8000,531,0
D,2012-12-05,1.7900,1.8000,1.7900,1.8000,687,0
D,2012-12-04,1.7900,1.7900,1.7900,1.7900,840,0
D,2012-12-03,1.7900,1.8000,1.7800,1.7900,2589,0
D,2012-11-30,1.7900,1.8000,1.7900,1.7900,1130,0
D,2012-11-29,1.7900,1.7900,1.7800,1.7800,309,0
D,2012-11-28,1.7800,1.8000,1.7800,1.7800,82,0
D,2012-11-27,1.7800,1.8000,1.7800,1.7800,1244,0
D,2012-11-26,1.7700,1.7800,1.7700,1.7700,317,0
D,2012-11-23,1.7800,1.7800,1.7800,1.7800,30,0
D,2012-11-22,1.7600,1.7800,1.7600,1.7800,85,0
D,2012-11-21,1.7800,1.7900,1.7800,1.7900,77,0
D,2012-11-20,1.7800,1.7900,1.7800,1.7900,124,0
D,2012-11-19,1.7800,1.7800,1.7800,1.7800,86,0
D,2012-11-16,1.7800,1.7900,1.7800,1.7800,61,0
D,2012-11-14,1.7700,1.7900,1.7700,1.7900,256,0
D,2012-11-12,1.7700,1.7900,1.7700,1.7900,124,0
D,2012-11-09,1.7700,1.7800,1.7700,1.7700,925,0
D,2012-11-08,1.7700,1.7800,1.7700,1.7700,206,0
D,2012-11-07,1.7800,1.7800,1.7700,1.7700,2112,0
D,2012-11-06,1.7700,1.7800,1.7700,1.7700,121,0
D,2012-11-05,1.7600,1.7700,1.7600,1.7700,403,0
D,2012-11-02,1.7700,1.7700,1.7700,1.7700,0,0
D,2012-11-01,1.7500,1.7700,1.7500,1.7700,260,0
D,2012-10-31,1.7600,1.7700,1.7600,1.7600,202,0
D,2012-10-30,1.7500,1.7500,1.7500,1.7500,0,0
D,2012-10-29,1.7500,1.7500,1.7500,1.7500,50,0
D,2012-10-25,1.7500,1.7500,1.7500,1.7500,230,0
D,2012-10-24,1.7600,1.7600,1.7500,1.7500,301,0
D,2012-10-23,1.7500,1.7700,1.7500,1.7700,301,0
D,2012-10-22,1.7600,1.7600,1.7500,1.7600,1205,0
D,2012-10-19,1.7600,1.7600,1.7600,1.7600,0,0
D,2012-10-18,1.7500,1.7600,1.7500,1.7600,69,0
D,2012-10-17,1.7500,1.7500,1.7500,1.7500,139,0
D,2012-10-16,1.7500,1.7600,1.7500,1.7500,150,0
D,2012-10-15,1.7600,1.7700,1.7600,1.7600,161,0
D,2012-10-12,1.7500,1.7700,1.7500,1.7700,104,0
D,2012-10-11,1.7500,1.7800,1.7500,1.7800,101,0
D,2012-10-10,1.7500,1.7500,1.7500,1.7500,569,0
D,2012-10-09,1.7500,1.7500,1.7500,1.7500,275,0
D,2012-10-08,1.7600,1.7600,1.7600,1.7600,1,0
D,2012-10-05,1.7500,1.7600,1.7400,1.7400,291,0
D,2012-10-04,1.7500,1.7500,1.7400,1.7400,333,0
D,2012-10-03,1.7500,1.7500,1.7500,1.7500,559,0
D,2012-05-03,1.5600,1.5600,1.5600,1.5600,0,0
D,2012-05-02,1.5600,1.5600,1.5600,1.5600,0,0
