D,2014-07-31,5.9300,5.9300,5.9000,5.9300,5362,0
D,2014-07-30,5.9400,5.9600,5.9000,5.9600,6037,0
D,2014-07-25,5.8400,5.9800,5.8400,5.9800,1748,0
D,2014-07-24,5.8300,5.8600,5.8200,5.8600,1490,0
D,2014-07-23,5.6400,5.8600,5.6300,5.8600,2324,0
D,2014-07-22,5.6000,5.6800,5.6000,5.6600,1902,0
D,2014-07-21,5.5400,5.6000,5.5400,5.6000,2580,0
D,2014-07-18,5.5600,5.5600,5.5400,5.5500,1780,0
D,2014-07-17,5.4300,5.5500,5.4300,5.5500,1390,0
D,2014-07-16,5.5000,5.5000,5.4200,5.4800,1777,0
D,2014-07-14,5.3200,5.4800,5.3000,5.4800,1090,0
D,2014-07-11,5.2100,5.3000,5.1500,5.3000,734,0
D,2014-07-10,5.1600,5.2100,5.1500,5.2100,1172,0
D,2014-07-09,4.9900,5.1600,4.9800,5.1600,1769,0
D,2014-07-08,4.9900,4.9900,4.9800,4.9900,1134,0
D,2014-07-07,4.9500,4.9900,4.9500,4.9900,863,0
D,2014-07-04,4.9600,4.9700,4.9600,4.9700,1147,0
D,2014-07-03,4.9600,4.9700,4.9500,4.9600,1643,0
D,2014-07-02,4.9700,4.9700,4.9600,4.9600,1186,0
D,2014-07-01,4.9600,4.9700,4.9500,4.9700,1062,0
D,2014-06-30,4.9600,4.9700,4.9500,4.9600,1497,0
D,2014-06-27,4.9500,4.9600,4.9500,4.9500,1770,0
D,2014-06-26,4.9600,4.9600,4.9300,4.9500,1555,0
D,2014-06-25,4.9500,4.9600,4.9400,4.9600,722,0
D,2014-06-24,4.9600,4.9600,4.9400,4.9500,1200,0
D,2014-06-23,4.9200,4.9500,4.9100,4.9500,1475,0
D,2014-06-20,4.8800,4.9200,4.8500,4.9200,1960,0
D,2014-06-19,4.8800,4.8800,4.8500,4.8800,1022,0
D,2014-06-18,4.8800,4.8800,4.8500,4.8800,2062,0
D,2014-06-17,4.8600,4.8800,4.8600,4.8700,1325,0
D,2014-06-16,4.8400,4.8600,4.8400,4.8600,1498,0
D,2014-06-13,4.8400,4.8500,4.8300,4.8500,1724,0
D,2014-06-12,4.8500,4.8500,4.8300,4.8400,1390,0
D,2014-06-11,4.8300,4.8900,4.8200,4.8600,1370,0
D,2014-06-10,4.7800,4.8200,4.7800,4.8200,1373,0
D,2014-06-09,4.7400,4.7800,4.7400,4.7800,1854,0
D,2014-06-06,4.7400,4.7400,4.7200,4.7400,970,0
D,2014-06-05,4.7200,4.7200,4.6800,4.7200,1100,0
D,2014-06-04,4.6900,4.7200,4.6900,4.7200,633,0
D,2014-06-03,4.6900,4.7000,4.6800,4.7000,1998,0
D,2014-06-02,4.6700,4.6900,4.6700,4.6900,1124,0
D,2014-05-30,4.6700,4.6800,4.6700,4.6800,1810,0
D,2014-05-29,4.6600,4.6800,4.6600,4.6800,623,0
D,2014-05-28,4.6500,4.6600,4.6400,4.6600,1852,0
D,2014-05-27,4.6200,4.6300,4.6200,4.6300,1420,0
D,2014-05-26,4.6100,4.6200,4.6100,4.6200,2120,0
D,2014-05-23,4.6100,4.6200,4.6100,4.6200,1133,0
D,2014-05-22,4.6000,4.6200,4.6000,4.6200,1983,0
D,2014-05-21,4.6100,4.6200,4.6100,4.6100,2437,0
D,2014-05-20,4.6100,4.6100,4.6000,4.6100,2644,0
D,2014-05-19,4.5900,4.6100,4.5900,4.6100,1527,0
D,2014-05-16,4.5700,4.6000,4.5700,4.5900,2019,0
D,2014-05-15,4.5600,4.5700,4.5600,4.5700,1937,0
D,2014-05-14,4.5500,4.5900,4.5500,4.5700,2237,0
D,2014-05-12,4.5500,4.5600,4.5500,4.5600,1915,0
D,2014-05-09,4.5500,4.5600,4.5400,4.5600,1974,0
D,2014-05-08,4.5100,4.5500,4.5100,4.5500,1655,0
D,2014-05-07,4.5300,4.5400,4.5300,4.5400,1177,0
D,2014-05-06,4.5300,4.5300,4.5200,4.5300,1365,0
D,2014-05-05,4.5400,4.5400,4.5300,4.5400,2097,0
D,2014-05-02,4.5300,4.5400,4.5300,4.5400,2205,0
D,2014-04-30,4.5500,4.5700,4.5500,4.5700,1209,0
D,2014-04-29,4.5400,4.5600,4.5400,4.5600,1601,0
D,2014-04-28,4.5500,4.5700,4.5500,4.5700,2742,0
D,2014-04-25,4.5500,4.5700,4.5400,4.5600,2748,0
D,2014-04-24,4.5400,4.5500,4.5400,4.5500,1242,0
D,2014-04-23,4.5500,4.5600,4.5200,4.5500,1650,0
D,2014-04-22,4.5500,4.5600,4.5500,4.5600,2020,0
D,2014-04-21,4.5500,4.5500,4.5400,4.5500,2285,0
D,2014-04-18,4.5400,4.5500,4.5000,4.5500,1000,0
D,2014-04-17,4.5500,4.5600,4.5400,4.5400,1170,0
D,2014-04-16,4.5500,4.5500,4.5400,4.5500,1050,0
D,2014-04-15,4.5500,4.5700,4.5500,4.5500,1190,0
D,2014-04-14,4.5500,4.5600,4.5500,4.5600,790,0
D,2014-04-11,4.5500,4.5600,4.5500,4.5600,910,0
D,2014-04-10,4.5500,4.5500,4.5500,4.5500,150,0
D,2014-04-09,4.5000,4.5500,4.5000,4.5500,1315,0
D,2014-04-08,4.5500,4.6400,4.4800,4.4800,1046,0
D,2014-04-07,4.6500,4.6500,4.6500,4.6500,360,0
D,2014-04-04,4.7000,4.7000,4.6000,4.6400,910,0
D,2014-04-03,4.5500,4.5500,4.5500,4.5500,230,0
D,2014-04-02,4.5200,4.5500,4.5200,4.5500,959,0
D,2014-04-01,4.4700,4.5100,4.4700,4.5100,695,0
D,2014-03-31,4.4900,4.4900,4.4800,4.4800,360,0
D,2014-03-28,4.4800,4.5100,4.4800,4.5000,720,0
D,2014-03-27,4.5100,4.5100,4.4900,4.5000,680,0
D,2014-03-26,4.5200,4.5300,4.5200,4.5200,1070,0
D,2014-03-25,4.5200,4.5200,4.5200,4.5200,250,0
D,2014-03-24,4.5100,4.5300,4.5100,4.5300,340,0
D,2014-03-21,4.3300,4.5100,4.3300,4.5100,1996,0
D,2014-03-20,4.3600,4.3700,4.3500,4.3600,1034,0
D,2014-03-19,4.3600,4.3700,4.3600,4.3700,511,0
D,2014-03-18,4.3500,4.3500,4.3500,4.3500,790,0
D,2014-03-17,4.3700,4.3700,4.3700,4.3700,30,0
D,2014-03-14,4.3700,4.3700,4.3700,4.3700,120,0
D,2014-03-13,4.3700,4.3700,4.3600,4.3700,250,0
D,2014-03-12,4.3700,4.3700,4.3600,4.3700,550,0
D,2014-03-11,4.3500,4.3800,4.3200,4.3800,279,0
D,2014-03-10,4.1500,4.3700,4.1500,4.3700,14,0
D,2014-03-07,4.3900,4.3900,4.3900,4.3900,0,0
D,2014-03-06,4.3800,4.4000,4.1700,4.3900,322,0
D,2014-03-05,4.4200,4.4300,4.2200,4.4200,335,0
D,2014-03-04,4.4800,4.4800,4.2000,4.4500,382,0
D,2014-03-03,4.4600,4.4700,4.4600,4.4700,1212,0
D,2014-02-28,4.4600,4.4800,4.4600,4.4800,970,0
D,2014-02-27,4.5000,4.5000,4.4600,4.4800,830,0
D,2014-02-26,4.5000,4.5000,4.4600,4.5000,600,0
D,2014-02-25,4.4800,4.5200,4.4800,4.5200,612,0
D,2014-02-24,4.5100,4.5200,4.4600,4.5200,580,0
D,2014-02-21,4.5200,4.5200,4.4800,4.5200,820,0
D,2014-02-20,4.5200,4.5200,4.5200,4.5200,560,0
D,2014-02-19,4.5000,4.5300,4.5000,4.5200,1300,0
D,2014-02-18,4.0000,4.4600,4.0000,4.4600,772,0
D,2014-02-17,4.3600,4.4000,4.3600,4.3800,763,0
D,2014-02-14,4.1500,4.3200,4.1500,4.3200,894,0
D,2014-02-13,3.9700,4.1500,3.9700,4.1500,884,0
D,2014-02-12,3.8000,3.9800,3.8000,3.9800,452,0
D,2014-02-11,3.7600,3.8500,3.7600,3.8500,1162,0
D,2014-02-10,3.6900,3.7500,3.6900,3.7300,492,0
D,2014-02-07,3.7800,3.7800,3.7700,3.7700,910,0
D,2014-02-06,3.7800,3.7900,3.7800,3.7800,2370,0
D,2014-02-05,3.7700,3.7800,3.7700,3.7800,1130,0
D,2014-02-04,3.7800,3.7800,3.7800,3.7800,20,0
D,2014-01-30,3.7800,3.7800,3.7800,3.7800,0,0
D,2014-01-29,3.7800,3.7800,3.7800,3.7800,0,0
D,2014-01-28,3.7800,3.7800,3.7800,3.7800,0,0
D,2014-01-27,3.7800,3.7800,3.7800,3.7800,0,0
D,2014-01-24,3.7800,3.7800,3.7800,3.7800,0,0
D,2014-01-23,3.7800,3.7800,3.7800,3.7800,0,0
D,2014-01-22,3.7800,3.7800,3.7800,3.7800,10,0
D,2014-01-21,3.7800,3.7800,3.7800,3.7800,0,0
D,2014-01-20,3.7800,3.7800,3.7800,3.7800,0,0
D,2014-01-16,3.7000,3.7800,3.7000,3.7800,30,0
D,2014-01-15,3.8000,3.8000,3.8000,3.8000,0,0
D,2014-01-13,3.8000,3.8000,3.7900,3.8000,212,0
D,2014-01-10,3.8000,3.8000,3.8000,3.8000,0,0
D,2014-01-09,3.8000,3.8000,3.8000,3.8000,0,0
D,2014-01-08,3.7900,3.8000,3.7900,3.8000,672,0
D,2014-01-07,3.7900,3.8000,3.7900,3.8000,372,0
D,2014-01-06,3.8000,3.8000,3.8000,3.8000,0,0
D,2014-01-03,3.8000,3.8000,3.8000,3.8000,0,0
D,2014-01-02,3.7900,3.8000,3.7900,3.8000,840,0
D,2013-12-31,3.7800,3.8000,3.7800,3.8000,40,0
D,2013-12-30,3.7800,3.7800,3.7800,3.7800,0,0
D,2013-12-27,3.7800,3.7800,3.7800,3.7800,0,0
D,2013-12-26,3.7800,3.7800,3.5000,3.7800,831,0
D,2013-12-24,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-12-23,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-12-20,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-12-19,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-12-18,3.7700,3.7700,3.7700,3.7700,190,0
D,2013-12-17,3.7700,3.7800,3.7400,3.7700,691,0
D,2013-12-16,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-12-13,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-12-12,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-12-11,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-12-10,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-12-09,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-12-06,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-12-05,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-12-04,3.7700,3.7700,3.7700,3.7700,30,0
D,2013-12-03,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-12-02,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-11-29,3.7700,3.7700,3.7700,3.7700,10,0
D,2013-11-28,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-11-27,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-11-26,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-11-25,3.7700,3.7700,3.7700,3.7700,0,0
D,2013-11-22,3.7700,3.7700,3.7700,3.7700,400,0
D,2013-11-21,3.7800,3.7800,3.7800,3.7800,0,0
D,2013-11-20,3.7800,3.7800,3.7800,3.7800,0,0
D,2013-11-19,3.7800,3.7800,3.7800,3.7800,0,0
D,2013-11-18,3.7700,3.7800,3.7200,3.7800,231,0
D,2013-11-15,3.7800,3.7800,3.7800,3.7800,0,0
D,2013-11-14,3.7800,3.7800,3.7800,3.7800,0,0
D,2013-11-13,3.7800,3.7800,3.7800,3.7800,0,0
D,2013-11-12,3.7800,3.7800,3.7800,3.7800,200,0
D,2013-11-11,3.7900,3.7900,3.7900,3.7900,540,0
D,2013-11-08,3.7900,3.7900,3.7900,3.7900,0,0
D,2013-11-07,3.7900,3.7900,3.7900,3.7900,10,0
D,2013-11-06,3.7900,3.7900,3.7900,3.7900,190,0
D,2013-11-04,3.7900,3.7900,3.7900,3.7900,940,0
D,2013-11-01,3.7900,3.7900,3.7900,3.7900,0,0
D,2013-10-31,3.7800,3.7900,3.7800,3.7900,100,0
D,2013-10-30,3.6000,3.8000,3.5800,3.8000,247,0
D,2013-10-29,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-10-28,3.5000,3.6900,3.5000,3.6900,91,0
D,2013-10-25,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-10-24,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-10-23,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-10-22,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-10-21,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-10-18,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-10-17,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-10-16,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-10-14,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-10-11,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-10-10,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-10-09,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-10-08,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-10-07,3.6900,3.6900,3.6900,3.6900,100,0
D,2013-10-04,3.6900,3.6900,3.6900,3.6900,320,0
D,2013-10-03,3.6800,3.6800,3.6800,3.6800,203,0
D,2013-10-02,3.6800,3.6800,3.3800,3.6800,936,0
D,2013-10-01,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-09-30,3.6900,3.6900,3.6900,3.6900,0,0
D,2013-09-27,3.6900,3.6900,3.6900,3.6900,30,0
D,2013-09-26,3.6000,3.7000,3.6000,3.6900,660,0
D,2013-09-25,3.6000,3.6000,3.6000,3.6000,0,0
D,2013-09-24,3.6000,3.6000,3.6000,3.6000,0,0
D,2013-09-23,3.5900,3.6000,3.5900,3.6000,831,0
D,2013-09-20,3.5900,3.5900,3.5900,3.5900,0,0
D,2013-09-19,3.5900,3.5900,3.5900,3.5900,0,0
D,2013-09-18,3.5900,3.5900,3.5900,3.5900,63,0
D,2013-09-17,3.6000,3.6000,3.6000,3.6000,0,0
D,2013-09-13,3.6000,3.6000,3.6000,3.6000,280,0
D,2013-09-12,3.6100,3.6100,3.6100,3.6100,680,0
D,2013-09-11,3.6200,3.6200,3.6200,3.6200,720,0
D,2013-09-10,3.6300,3.6300,3.6300,3.6300,0,0
D,2013-09-09,3.6200,3.6300,3.6200,3.6300,550,0
D,2013-09-06,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-09-05,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-09-04,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-09-03,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-09-02,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-08-30,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-08-29,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-08-28,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-08-27,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-08-26,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-08-23,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-08-22,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-08-21,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-08-20,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-08-19,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-08-16,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-08-15,3.6200,3.6200,3.6200,3.6200,623,0
D,2013-08-14,3.6300,3.6300,3.6300,3.6300,550,0
D,2013-08-13,3.6300,3.6300,3.6300,3.6300,301,0
D,2013-08-12,3.6300,3.6300,3.6300,3.6300,300,0
D,2013-08-07,3.6300,3.6300,3.6300,3.6300,550,0
D,2013-08-06,3.6300,3.6300,3.6300,3.6300,0,0
D,2013-08-05,3.6300,3.6300,3.6300,3.6300,0,0
D,2013-08-02,3.6300,3.6300,3.6300,3.6300,290,0
D,2013-08-01,3.6300,3.6300,3.6300,3.6300,0,0
D,2013-07-31,3.6300,3.6300,3.6300,3.6300,410,0
D,2013-07-30,3.6300,3.6300,3.6300,3.6300,0,0
D,2013-07-29,3.6300,3.6300,3.6300,3.6300,0,0
D,2013-07-26,3.6300,3.6300,3.6300,3.6300,410,0
D,2013-07-25,3.6300,3.6300,3.6300,3.6300,50,0
D,2013-07-24,3.6300,3.6300,3.6200,3.6200,670,0
D,2013-07-23,3.6200,3.6200,3.4000,3.6200,694,0
D,2013-07-22,3.6000,3.6200,3.6000,3.6200,443,0
D,2013-07-19,3.6000,3.6000,3.5900,3.6000,1980,0
D,2013-07-18,3.6000,3.6000,3.6000,3.6000,500,0
D,2013-07-17,3.6000,3.6000,3.5900,3.6000,1044,0
D,2013-07-16,3.6000,3.6000,3.6000,3.6000,492,0
D,2013-07-15,3.6000,3.6000,3.6000,3.6000,500,0
D,2013-07-12,3.6000,3.6000,3.6000,3.6000,0,0
D,2013-07-11,3.6000,3.6000,3.6000,3.6000,880,0
D,2013-07-10,3.6000,3.6000,3.6000,3.6000,280,0
D,2013-07-09,3.5900,3.5900,3.5900,3.5900,30,0
D,2013-07-08,3.6000,3.6000,3.6000,3.6000,0,0
D,2013-07-05,3.2800,3.6000,3.2100,3.6000,713,0
D,2013-07-04,3.2600,3.4200,3.2000,3.4200,316,0
D,2013-07-03,3.4200,3.4200,3.4200,3.4200,20,0
D,2013-07-02,3.4200,3.4200,3.4200,3.4200,50,0
D,2013-07-01,3.4800,3.6000,3.4800,3.6000,150,0
D,2013-06-28,3.4000,3.5000,3.4000,3.5000,210,0
D,2013-06-27,3.4000,3.4000,3.4000,3.4000,0,0
D,2013-06-26,3.4000,3.4000,3.4000,3.4000,0,0
D,2013-06-25,3.4000,3.4000,3.4000,3.4000,0,0
D,2013-06-24,3.4000,3.4000,3.4000,3.4000,0,0
D,2013-06-21,3.3000,3.4000,3.3000,3.4000,221,0
D,2013-06-20,3.3100,3.4000,3.3100,3.4000,94,0
D,2013-06-19,3.2600,3.4000,3.2600,3.4000,164,0
D,2013-06-18,3.4000,3.4000,3.4000,3.4000,0,0
D,2013-06-17,3.3000,3.4000,3.3000,3.4000,100,0
D,2013-06-14,3.2800,3.3000,3.2800,3.3000,50,0
D,2013-06-13,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-06-12,3.2400,3.3000,3.2400,3.3000,110,0
D,2013-06-11,3.2200,3.2200,3.2200,3.2200,0,0
D,2013-06-10,3.2200,3.2200,3.2200,3.2200,0,0
D,2013-06-07,3.2200,3.2200,3.2200,3.2200,0,0
D,2013-06-06,3.2200,3.2200,3.2200,3.2200,0,0
D,2013-06-05,3.2200,3.2200,3.2200,3.2200,0,0
D,2013-06-04,3.1100,3.2200,3.1100,3.2200,30,0
D,2013-06-03,3.2200,3.2200,3.2200,3.2200,0,0
D,2013-05-31,3.2200,3.2200,3.2200,3.2200,0,0
D,2013-05-30,3.2200,3.2200,3.2200,3.2200,0,0
D,2013-05-29,3.1000,3.2200,3.0800,3.2200,138,0
D,2013-05-28,3.2500,3.2500,3.2500,3.2500,0,0
D,2013-05-27,3.2500,3.2500,3.2500,3.2500,0,0
D,2013-05-23,3.1500,3.2500,3.1500,3.2500,193,0
D,2013-05-22,3.1100,3.1100,3.1100,3.1100,0,0
D,2013-05-21,3.1100,3.1100,3.1100,3.1100,0,0
D,2013-05-20,3.1100,3.1100,3.1100,3.1100,0,0
D,2013-05-17,3.1100,3.1100,3.1100,3.1100,0,0
D,2013-05-16,3.0600,3.1400,3.0500,3.1100,164,0
D,2013-05-15,3.0500,3.1600,3.0300,3.1600,32,0
D,2013-05-14,3.1600,3.1600,3.1600,3.1600,0,0
D,2013-05-13,3.1400,3.1600,3.1400,3.1600,20,0
D,2013-05-10,3.0800,3.1500,3.0800,3.1500,184,0
D,2013-05-09,3.0800,3.0800,3.0800,3.0800,0,0
D,2013-05-08,3.0800,3.0800,3.0800,3.0800,0,0
D,2013-05-07,3.0800,3.0800,3.0800,3.0800,0,0
D,2013-05-06,3.0800,3.0800,3.0800,3.0800,0,0
D,2013-05-03,3.0000,3.0800,3.0000,3.0800,80,0
D,2013-05-02,2.9600,3.1000,2.9500,3.1000,116,0
D,2013-04-30,3.0100,3.0800,3.0000,3.0800,118,0
D,2013-04-29,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-04-26,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-04-25,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-04-24,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-04-23,3.0000,3.1000,3.0000,3.1000,32,0
D,2013-04-22,3.0000,3.1000,3.0000,3.1000,30,0
D,2013-04-19,3.0000,3.0900,3.0000,3.0900,51,0
D,2013-04-18,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-04-17,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-04-16,3.1000,3.1000,3.1000,3.1000,30,0
D,2013-04-15,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-04-12,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-04-11,2.9100,3.1000,2.9100,3.1000,63,0
D,2013-04-10,3.0600,3.1000,3.0600,3.1000,130,0
D,2013-04-09,3.0800,3.0800,3.0800,3.0800,0,0
D,2013-04-08,3.0000,3.0800,3.0000,3.0800,284,0
D,2013-04-05,2.9700,2.9700,2.9700,2.9700,0,0
D,2013-04-04,2.9700,2.9700,2.9700,2.9700,0,0
D,2013-04-03,2.8900,2.9700,2.8900,2.9700,68,0
D,2013-04-02,2.8900,2.9800,2.8900,2.9700,52,0
D,2013-04-01,2.9800,2.9800,2.9800,2.9800,0,0
D,2013-03-29,2.9800,2.9800,2.9800,2.9800,0,0
D,2013-03-28,2.9800,2.9800,2.9800,2.9800,0,0
D,2013-03-27,2.9700,2.9800,2.9700,2.9800,30,0
D,2013-03-26,2.9800,2.9800,2.9800,2.9800,0,0
D,2013-03-25,2.8100,2.9800,2.8100,2.9800,51,0
D,2013-03-22,2.9800,2.9800,2.9800,2.9800,0,0
D,2013-03-21,2.9800,2.9800,2.9800,2.9800,0,0
D,2013-03-20,2.8900,2.9800,2.8700,2.9800,74,0
D,2013-03-19,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-03-18,2.9300,3.0000,2.9300,3.0000,341,0
D,2013-03-15,2.9400,2.9400,2.9400,2.9400,0,0
D,2013-03-14,2.9400,2.9400,2.9400,2.9400,0,0
D,2013-03-13,2.9400,2.9400,2.9400,2.9400,0,0
D,2013-03-12,2.8200,2.9400,2.8200,2.9400,75,0
D,2013-03-11,2.9400,2.9400,2.9400,2.9400,0,0
D,2013-03-08,2.8900,2.9400,2.8800,2.9400,132,0
D,2013-03-07,2.8600,2.9500,2.7300,2.9500,90,0
D,2013-03-06,2.9500,2.9500,2.9500,2.9500,0,0
D,2013-03-05,2.9500,2.9500,2.9500,2.9500,0,0
D,2013-03-04,2.8700,2.9500,2.8700,2.9500,71,0
D,2013-03-01,2.9500,2.9500,2.9500,2.9500,0,0
D,2013-02-28,2.9500,2.9500,2.9500,2.9500,0,0
D,2013-02-27,2.9500,2.9500,2.9500,2.9500,0,0
D,2013-02-26,2.9400,2.9500,2.9400,2.9500,30,0
D,2013-02-25,2.8700,2.9600,2.8700,2.9600,47,0
D,2013-02-22,2.8600,2.9600,2.8600,2.9600,60,0
D,2013-02-21,2.9700,2.9700,2.9700,2.9700,0,0
D,2013-02-20,2.9700,2.9700,2.9700,2.9700,0,0
D,2013-02-19,2.9700,2.9700,2.9700,2.9700,0,0
D,2013-02-18,2.9500,2.9700,2.9500,2.9700,620,0
D,2013-02-15,2.9700,2.9700,2.9700,2.9700,0,0
D,2013-02-14,2.9700,2.9700,2.9700,2.9700,0,0
D,2013-02-13,2.9700,2.9700,2.9700,2.9700,0,0
D,2013-02-08,2.9700,2.9700,2.9700,2.9700,0,0
D,2013-02-07,2.9700,2.9700,2.9700,2.9700,0,0
D,2013-02-06,2.9700,2.9700,2.9700,2.9700,0,0
D,2013-02-05,2.9000,2.9700,2.9000,2.9700,20,0
D,2013-02-04,2.8000,2.9700,2.8000,2.9700,76,0
D,2013-01-31,2.9700,2.9700,2.9700,2.9700,35,0
