D,2013-02-15,0.1800,0.1800,0.1800,0.1800,10,0
D,2013-02-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-13,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-08,0.1650,0.1650,0.1650,0.1650,20,0
D,2013-02-07,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-06,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-05,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-04,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-01-31,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-01-30,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-01-29,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-01-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-01-23,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-01-22,0.1550,0.1850,0.1550,0.1850,19,0
D,2013-01-21,0.2250,0.2250,0.1800,0.1800,115,0
D,2013-01-18,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-17,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-16,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-15,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-14,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-11,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-10,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-09,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-08,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-07,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-04,0.2350,0.2350,0.2350,0.2350,1,0
D,2013-01-03,0.2650,0.2900,0.2450,0.2500,393,0
D,2013-01-02,0.2600,0.2600,0.2400,0.2400,22,0
D,2012-12-31,0.2750,0.2950,0.2700,0.2950,36,0
D,2012-12-28,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-27,0.3000,0.3000,0.3000,0.3000,100,0
D,2012-12-26,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-24,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-21,0.2350,0.2400,0.2350,0.2400,400,0
D,2012-12-20,0.2500,0.2500,0.2500,0.2500,11,0
D,2012-12-19,0.2250,0.2350,0.2250,0.2350,85,0
D,2012-12-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-12-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-12-14,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-12-13,0.2100,0.2100,0.2100,0.2100,1,0
D,2012-12-12,0.2050,0.2050,0.2050,0.2050,3,0
D,2012-12-11,0.1800,0.1800,0.1800,0.1800,3,0
D,2012-12-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-05,0.2000,0.2000,0.2000,0.2000,6,0
D,2012-12-04,0.1900,0.1900,0.1900,0.1900,10,0
D,2012-12-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-11-30,0.1800,0.1800,0.1800,0.1800,100,0
D,2012-11-29,0.1650,0.1650,0.1650,0.1650,100,0
D,2012-11-28,0.1400,0.1650,0.1400,0.1650,26,0
D,2012-11-27,0.1250,0.1250,0.1200,0.1200,22,0
D,2012-11-26,0.1900,0.1900,0.1800,0.1800,21,0
D,2012-11-23,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-11-22,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-11-21,0.2350,0.2350,0.2350,0.2350,5,0
D,2012-11-20,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-16,0.2550,0.2550,0.2500,0.2500,10,0
D,2012-11-14,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-11-12,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-11-09,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-11-08,0.2650,0.2650,0.2650,0.2650,4,0
D,2012-11-07,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-06,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-05,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-02,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-01,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-10-31,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-10-30,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-10-29,0.2950,0.2950,0.2950,0.2950,10,0
D,2012-10-25,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-24,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-23,0.3000,0.3000,0.2950,0.3000,124,0
D,2012-10-22,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-19,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-18,0.3100,0.3150,0.3100,0.3150,13,0
D,2012-10-17,0.3000,0.3000,0.2950,0.3000,113,0
D,2012-10-16,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-15,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-12,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-10,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-09,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-08,0.3300,0.3300,0.3300,0.3300,100,0
D,2012-10-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-03,0.2800,0.2800,0.2800,0.2800,6,0
D,2012-05-03,0.1450,0.1450,0.1450,0.1450,100,0
D,2012-05-02,0.1400,0.1400,0.1400,0.1400,300,0
