D,2014-07-22,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-21,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-18,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-17,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-07-16,2.1600,2.1600,2.1600,2.1600,20,0
D,2014-07-14,2.2000,2.2000,2.2000,2.2000,40,0
D,2014-07-11,2.2000,2.2000,2.2000,2.2000,21,0
D,2014-07-10,2.2000,2.2000,2.2000,2.2000,10,0
D,2014-07-09,2.1900,2.2300,2.1900,2.2300,30,0
D,2014-07-08,2.2000,2.2000,2.1800,2.1800,40,0
D,2014-07-07,2.1800,2.1800,2.1800,2.1800,100,0
D,2014-07-04,2.1500,2.1500,2.1500,2.1500,10,0
D,2014-07-03,2.1700,2.1700,2.1700,2.1700,0,0
D,2014-07-02,2.1500,2.1700,2.1500,2.1700,36,0
D,2014-07-01,2.2200,2.2200,2.2200,2.2200,1064,0
D,2014-06-30,2.2200,2.2400,2.2200,2.2400,55,0
D,2014-06-27,2.2400,2.2400,2.2200,2.2200,70,0
D,2014-06-26,2.2400,2.2400,2.2400,2.2400,20,0
D,2014-06-25,2.2300,2.2400,2.2300,2.2300,76,0
D,2014-06-24,2.2500,2.2500,2.2400,2.2400,60,0
D,2014-06-23,2.2500,2.2500,2.2500,2.2500,120,0
D,2014-06-20,2.2500,2.2500,2.2500,2.2500,0,0
D,2014-06-19,2.2500,2.2500,2.2500,2.2500,0,0
D,2014-06-18,2.2500,2.2500,2.2500,2.2500,100,0
D,2014-06-17,2.2200,2.2200,2.2200,2.2200,86,0
D,2014-06-16,2.2200,2.2300,2.2200,2.2200,80,0
D,2014-06-13,2.2200,2.2300,2.2200,2.2200,141,0
D,2014-06-12,2.2300,2.2300,2.2300,2.2300,250,0
D,2014-06-11,2.2300,2.2300,2.2300,2.2300,285,0
D,2014-06-10,2.2300,2.2300,2.2300,2.2300,0,0
D,2014-06-09,2.2300,2.2600,2.2300,2.2300,235,0
D,2014-06-06,2.2300,2.2400,2.2300,2.2400,90,0
D,2014-06-05,2.2500,2.2500,2.2500,2.2500,0,0
D,2014-06-04,2.2400,2.2500,2.2400,2.2500,315,0
D,2014-06-03,2.2500,2.2500,2.2500,2.2500,0,0
D,2014-06-02,2.2500,2.2500,2.2500,2.2500,240,0
D,2014-05-30,2.2500,2.2600,2.2500,2.2600,479,0
D,2014-05-29,2.2600,2.2600,2.2500,2.2500,542,0
D,2014-05-28,2.2400,2.2400,2.2400,2.2400,50,0
D,2014-05-27,2.2500,2.2500,2.2400,2.2400,75,0
D,2014-05-26,2.2500,2.2500,2.2500,2.2500,10,0
D,2014-05-23,2.2400,2.2400,2.2400,2.2400,50,0
D,2014-05-22,2.2400,2.2400,2.2400,2.2400,370,0
D,2014-05-21,2.2500,2.2500,2.2400,2.2400,330,0
D,2014-05-20,2.2600,2.2600,2.2600,2.2600,110,0
D,2014-05-19,2.2600,2.2600,2.2400,2.2400,785,0
D,2014-05-16,2.2600,2.2600,2.2600,2.2600,0,0
D,2014-05-15,2.2600,2.2600,2.2600,2.2600,50,0
D,2014-05-14,2.2300,2.2300,2.2300,2.2300,110,0
D,2014-05-12,2.2300,2.2300,2.2300,2.2300,28,0
D,2014-05-09,2.2300,2.2300,2.2300,2.2300,150,0
D,2014-05-08,2.2500,2.2500,2.2500,2.2500,100,0
D,2014-05-07,2.2300,2.2300,2.2300,2.2300,80,0
D,2014-05-06,2.2300,2.2300,2.2300,2.2300,0,0
D,2014-05-05,2.2300,2.2300,2.2300,2.2300,135,0
D,2014-05-02,2.2200,2.2200,2.2200,2.2200,40,0
D,2014-04-30,2.2100,2.2100,2.2100,2.2100,0,0
D,2014-04-29,2.2500,2.2500,2.2000,2.2100,80,0
D,2014-04-28,2.2600,2.2600,2.2600,2.2600,0,0
D,2014-04-25,2.2500,2.2700,2.2500,2.2600,365,0
D,2014-04-24,2.2500,2.2500,2.2400,2.2500,252,0
D,2014-04-23,2.2500,2.2500,2.2500,2.2500,160,0
D,2014-04-22,2.2500,2.2500,2.2500,2.2500,90,0
D,2014-04-21,2.2500,2.2500,2.2500,2.2500,310,0
D,2014-04-18,2.2500,2.2600,2.2500,2.2600,280,0
D,2014-04-17,2.2400,2.2500,2.2400,2.2500,80,0
D,2014-04-16,2.2500,2.2500,2.2500,2.2500,70,0
D,2014-04-15,2.2500,2.2500,2.2500,2.2500,160,0
D,2014-04-14,2.2500,2.2500,2.2500,2.2500,30,0
D,2014-04-11,2.2200,2.2300,2.2200,2.2300,310,0
D,2014-04-10,2.2100,2.2600,2.2100,2.2300,93,0
D,2014-04-09,2.2500,2.2500,2.1700,2.1700,35,0
D,2014-04-08,2.2500,2.2500,2.2500,2.2500,30,0
D,2014-04-07,2.2500,2.2600,2.2500,2.2500,258,0
D,2014-04-04,2.2400,2.2500,2.2400,2.2500,290,0
D,2014-04-03,2.2300,2.2300,2.2300,2.2300,100,0
D,2014-04-02,2.2200,2.2300,2.2200,2.2300,100,0
D,2014-04-01,2.2000,2.2500,2.2000,2.2500,100,0
D,2014-03-31,2.2000,2.2000,2.2000,2.2000,0,0
D,2014-03-28,2.2200,2.2200,2.2000,2.2000,280,0
D,2014-03-27,2.2100,2.2100,2.2100,2.2100,0,0
D,2014-03-26,2.2100,2.2100,2.2100,2.2100,280,0
D,2014-03-25,2.2100,2.2100,2.2100,2.2100,791,0
D,2014-03-24,2.2100,2.2100,2.2100,2.2100,30,0
D,2014-03-21,2.2100,2.2100,2.2100,2.2100,0,0
D,2014-03-20,2.2200,2.2300,2.2100,2.2100,110,0
D,2014-03-19,2.2300,2.2300,2.2300,2.2300,40,0
D,2014-03-18,2.2000,2.2400,2.2000,2.2000,82,0
D,2014-03-17,2.2300,2.2300,2.2300,2.2300,0,0
D,2014-03-14,2.2500,2.2500,2.2300,2.2300,110,0
D,2014-03-13,2.2500,2.2500,2.2500,2.2500,360,0
D,2014-03-12,2.2800,2.2800,2.2800,2.2800,40,0
D,2014-03-11,2.2500,2.2800,2.2500,2.2800,40,0
D,2014-03-10,2.2600,2.3000,2.2600,2.3000,86,0
D,2014-03-07,2.2500,2.2700,2.2200,2.2500,799,0
D,2014-03-06,2.2000,2.2800,2.1500,2.2800,1297,0
D,2014-03-05,2.2000,2.2000,2.1600,2.1600,150,0
D,2014-03-04,2.1500,2.2000,2.1500,2.2000,329,0
D,2014-03-03,2.1400,2.1400,2.1400,2.1400,30,0
D,2014-02-28,2.1300,2.1300,2.1300,2.1300,304,0
D,2014-02-27,2.1300,2.1300,2.1300,2.1300,0,0
D,2014-02-26,2.1200,2.1300,2.1200,2.1300,351,0
D,2014-02-25,2.1600,2.1600,2.1400,2.1400,210,0
D,2014-02-24,2.1500,2.1600,2.1500,2.1600,90,0
D,2014-02-21,2.2000,2.2000,2.2000,2.2000,0,0
D,2014-02-20,2.2000,2.2000,2.2000,2.2000,50,0
D,2014-02-19,2.1800,2.2000,2.1800,2.2000,28,0
D,2014-02-18,2.1500,2.2500,2.1200,2.2500,240,0
D,2014-02-17,2.1600,2.2500,2.1500,2.2000,147,0
D,2014-02-14,2.1600,2.2500,2.1500,2.1900,90,0
D,2014-02-13,2.2000,2.2000,2.2000,2.2000,40,0
D,2014-02-12,2.2000,2.2000,2.2000,2.2000,20,0
D,2014-02-11,2.2400,2.2400,2.2400,2.2400,10,0
D,2014-02-10,2.2500,2.2500,2.2400,2.2400,52,0
D,2014-02-07,2.2000,2.2000,2.2000,2.2000,4,0
D,2014-02-06,2.1800,2.1800,2.1800,2.1800,0,0
D,2014-02-05,2.1800,2.1800,2.1800,2.1800,0,0
D,2014-02-04,2.1800,2.1800,2.1800,2.1800,0,0
D,2014-01-30,2.1800,2.1800,2.1800,2.1800,0,0
D,2014-01-29,2.1200,2.1800,2.1200,2.1800,50,0
D,2014-01-28,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-01-27,2.1900,2.1900,2.1000,2.1000,57,0
D,2014-01-24,2.2800,2.2800,2.2800,2.2800,20,0
D,2014-01-23,2.2000,2.2000,2.2000,2.2000,0,0
D,2014-01-22,2.0900,2.2000,2.0900,2.2000,25,0
D,2014-01-21,2.0900,2.0900,2.0900,2.0900,0,0
D,2014-01-20,2.1000,2.1000,2.0900,2.0900,40,0
D,2014-01-16,2.1000,2.1000,2.1000,2.1000,15,0
D,2014-01-15,2.2100,2.2100,2.2100,2.2100,0,0
D,2014-01-13,2.1000,2.2100,2.0900,2.2100,151,0
D,2014-01-10,2.0900,2.1000,2.0900,2.1000,31,0
D,2014-01-09,2.0900,2.0900,2.0800,2.0800,35,0
D,2014-01-08,2.0900,2.1100,2.0900,2.1100,21,0
D,2014-01-07,2.0900,2.0900,2.0900,2.0900,10,0
D,2014-01-06,2.0800,2.1000,2.0800,2.0800,240,0
D,2014-01-03,2.0800,2.0800,2.0800,2.0800,65,0
D,2014-01-02,2.0600,2.0600,2.0600,2.0600,0,0
D,2013-12-31,2.0600,2.0600,2.0600,2.0600,35,0
D,2013-12-30,2.0600,2.0600,2.0600,2.0600,0,0
D,2013-12-27,2.0600,2.0600,2.0600,2.0600,0,0
D,2013-12-26,2.0600,2.0600,2.0600,2.0600,10,0
D,2013-12-24,2.0700,2.0700,2.0700,2.0700,100,0
D,2013-12-23,2.0700,2.0700,2.0700,2.0700,170,0
D,2013-12-20,2.0600,2.0700,2.0600,2.0700,322,0
D,2013-12-19,2.0600,2.0600,2.0600,2.0600,130,0
D,2013-12-18,2.0600,2.0600,2.0600,2.0600,0,0
D,2013-12-17,2.0600,2.0600,2.0600,2.0600,75,0
D,2013-12-16,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-12-13,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-12-12,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-12-11,2.0700,2.0700,2.0700,2.0700,30,0
D,2013-12-10,2.0600,2.0600,2.0600,2.0600,10,0
D,2013-12-09,2.1000,2.1000,2.0600,2.0600,100,0
D,2013-12-06,2.1000,2.1000,2.1000,2.1000,20,0
D,2013-12-05,2.0600,2.0600,2.0600,2.0600,0,0
D,2013-12-04,2.0600,2.0600,2.0600,2.0600,40,0
D,2013-12-03,2.0600,2.1000,2.0600,2.0600,200,0
D,2013-12-02,2.0600,2.0600,2.0600,2.0600,52,0
D,2013-11-29,2.0600,2.0600,2.0600,2.0600,0,0
D,2013-11-28,2.0600,2.0600,2.0600,2.0600,500,0
D,2013-11-27,2.0700,2.2000,2.0600,2.0600,207,0
D,2013-11-26,2.0800,2.0800,2.0800,2.0800,100,0
D,2013-11-25,2.0700,2.0700,2.0600,2.0600,80,0
D,2013-11-22,2.0600,2.0600,2.0600,2.0600,35,0
D,2013-11-21,2.0500,2.0600,2.0400,2.0500,435,0
D,2013-11-20,2.0700,2.1000,2.0600,2.1000,85,0
D,2013-11-19,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-11-18,2.0900,2.0900,2.0700,2.0700,36,0
D,2013-11-15,2.0900,2.1300,2.0900,2.0900,135,0
D,2013-11-14,2.0500,2.0500,2.0500,2.0500,0,0
D,2013-11-13,2.0600,2.0600,2.0500,2.0500,90,0
D,2013-11-12,2.0600,2.0600,2.0600,2.0600,20,0
D,2013-11-11,2.0900,2.0900,2.0900,2.0900,40,0
D,2013-11-08,2.0700,2.0700,2.0700,2.0700,30,0
D,2013-11-07,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-11-06,2.0700,2.0700,2.0700,2.0700,80,0
D,2013-11-04,2.0700,2.0700,2.0700,2.0700,60,0
D,2013-11-01,2.0800,2.0800,2.0700,2.0700,42,0
D,2013-10-31,2.0700,2.0800,2.0700,2.0700,130,0
D,2013-10-30,2.0600,2.0600,2.0600,2.0600,150,0
D,2013-10-29,2.0200,2.0200,2.0200,2.0200,0,0
D,2013-10-28,2.0200,2.0200,2.0200,2.0200,0,0
D,2013-10-25,2.0000,2.0200,2.0000,2.0200,60,0
D,2013-10-24,2.0000,2.0000,2.0000,2.0000,26,0
D,2013-10-23,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-10-22,2.0100,2.0100,2.0000,2.0000,360,0
D,2013-10-21,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-10-18,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-10-17,1.9700,1.9900,1.9700,1.9800,669,0
D,2013-10-16,2.0000,2.0000,2.0000,2.0000,1,0
D,2013-10-14,1.8600,2.0000,1.8600,2.0000,20,0
D,2013-10-11,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-10-10,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-10-09,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-10-08,2.0000,2.0200,2.0000,2.0000,616,0
D,2013-10-07,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-10-04,2.0000,2.0100,2.0000,2.0000,660,0
D,2013-10-03,2.0000,2.0000,2.0000,2.0000,220,0
D,2013-10-02,2.0300,2.0300,2.0000,2.0000,100,0
D,2013-10-01,2.0300,2.0300,2.0300,2.0300,30,0
D,2013-09-30,2.0200,2.0500,2.0200,2.0300,735,0
D,2013-09-27,2.0100,2.0500,2.0100,2.0500,210,0
D,2013-09-26,2.0200,2.0200,2.0200,2.0200,0,0
D,2013-09-25,2.0200,2.0200,2.0200,2.0200,0,0
D,2013-09-24,2.0200,2.0200,2.0200,2.0200,0,0
D,2013-09-23,2.0000,2.0200,2.0000,2.0200,57,0
D,2013-09-20,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-09-19,2.0000,2.0000,2.0000,2.0000,8,0
D,2013-09-18,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-09-17,2.0200,2.0200,1.9000,1.9000,10,0
D,2013-09-13,2.0300,2.0300,2.0300,2.0300,0,0
D,2013-09-12,2.0000,2.0300,2.0000,2.0300,70,0
D,2013-09-11,2.0300,2.0300,2.0300,2.0300,0,0
D,2013-09-10,2.0300,2.0300,2.0300,2.0300,60,0
D,2013-09-09,2.0000,2.0200,2.0000,2.0000,101,0
D,2013-09-06,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-09-05,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-09-04,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-09-03,2.0000,2.0000,2.0000,2.0000,40,0
D,2013-09-02,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-08-30,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-08-29,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-08-28,1.9000,1.9100,1.9000,1.9000,410,0
D,2013-08-27,2.0000,2.0300,2.0000,2.0200,630,0
D,2013-08-26,2.0000,2.0500,2.0000,2.0500,295,0
D,2013-08-23,2.0100,2.0100,2.0000,2.0000,150,0
D,2013-08-22,2.0300,2.0300,2.0100,2.0200,486,0
D,2013-08-21,2.0400,2.0400,2.0000,2.0300,325,0
D,2013-08-20,2.0700,2.0700,2.0500,2.0500,580,0
D,2013-08-19,2.0400,2.0500,2.0400,2.0500,270,0
D,2013-08-16,2.0400,2.0600,2.0300,2.0400,555,0
D,2013-08-15,2.0400,2.0400,2.0400,2.0400,10,0
D,2013-08-14,2.0500,2.0500,2.0500,2.0500,63,0
D,2013-08-13,2.0500,2.0500,2.0500,2.0500,35,0
D,2013-08-12,1.9500,2.0700,1.9500,2.0700,120,0
D,2013-08-07,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-08-06,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-08-05,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-08-02,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-08-01,1.9800,1.9800,1.9800,1.9800,430,0
D,2013-07-31,2.0400,2.0400,2.0400,2.0400,0,0
D,2013-07-30,2.0400,2.0400,2.0400,2.0400,15,0
D,2013-07-29,1.9900,1.9900,1.9900,1.9900,0,0
D,2013-07-26,2.0000,2.0000,1.9900,1.9900,70,0
D,2013-07-25,2.0300,2.0500,2.0300,2.0500,107,0
D,2013-07-24,2.0000,2.0300,2.0000,2.0300,120,0
D,2013-07-23,2.0300,2.0300,2.0300,2.0300,10,0
D,2013-07-22,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-07-19,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-07-18,2.0700,2.0700,2.0700,2.0700,25,0
D,2013-07-17,2.0000,2.0500,2.0000,2.0500,95,0
D,2013-07-16,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-07-15,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-07-12,1.9900,1.9900,1.9800,1.9800,50,0
D,2013-07-11,2.0000,2.0000,1.9900,1.9900,51,0
D,2013-07-10,2.0200,2.0200,2.0200,2.0200,0,0
D,2013-07-09,2.0200,2.0200,2.0200,2.0200,0,0
D,2013-07-08,2.0100,2.0200,2.0000,2.0200,195,0
D,2013-07-05,2.0300,2.0300,2.0300,2.0300,101,0
D,2013-07-04,1.9900,2.0200,1.9900,2.0200,180,0
D,2013-07-03,1.9900,2.0200,1.9800,2.0200,335,0
D,2013-07-02,2.0000,2.0200,2.0000,2.0200,180,0
D,2013-07-01,1.9300,2.0000,1.9300,2.0000,590,0
D,2013-06-28,1.9100,1.9100,1.9100,1.9100,0,0
D,2013-06-27,1.9100,1.9100,1.9100,1.9100,0,0
D,2013-06-26,1.9100,1.9100,1.9100,1.9100,0,0
D,2013-06-25,1.9100,1.9100,1.9100,1.9100,0,0
D,2013-06-24,1.9100,1.9100,1.9100,1.9100,40,0
D,2013-06-21,2.0500,2.0500,2.0500,2.0500,0,0
D,2013-06-20,2.0500,2.0500,2.0500,2.0500,0,0
D,2013-06-19,2.0000,2.0500,1.9300,2.0500,2910,0
D,2013-06-18,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-06-17,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-06-14,2.0000,2.0000,2.0000,2.0000,250,0
D,2013-06-13,2.0000,2.0000,2.0000,2.0000,150,0
D,2013-06-12,1.9900,2.0900,1.9900,2.0900,255,0
D,2013-06-11,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-06-10,2.0000,2.0000,2.0000,2.0000,55,0
D,2013-06-07,2.1000,2.1100,2.0200,2.0500,1010,0
D,2013-06-06,1.9500,1.9500,1.9500,1.9500,155,0
D,2013-06-05,1.9500,1.9500,1.9500,1.9500,15,0
D,2013-06-04,2.0000,2.0000,1.9600,1.9600,110,0
D,2013-06-03,2.0000,2.0000,2.0000,2.0000,30,0
D,2013-05-31,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-05-30,2.0400,2.0400,2.0000,2.0000,170,0
D,2013-05-29,2.0600,2.0600,2.0500,2.0500,75,0
D,2013-05-28,2.0000,2.0100,2.0000,2.0100,280,0
D,2013-05-27,2.0100,2.0100,2.0000,2.0000,111,0
D,2013-05-23,2.0100,2.0100,2.0100,2.0100,50,0
D,2013-05-22,2.0200,2.0200,2.0200,2.0200,125,0
D,2013-05-21,2.0300,2.0500,2.0300,2.0300,250,0
D,2013-05-20,2.0200,2.0500,2.0100,2.0200,685,0
D,2013-05-17,2.0000,2.0000,2.0000,2.0000,162,0
D,2013-05-16,1.9700,2.0400,1.9600,1.9800,153,0
D,2013-05-15,1.9500,1.9500,1.9500,1.9500,0,0
D,2013-05-14,1.9500,1.9500,1.9500,1.9500,100,0
D,2013-05-13,1.9100,1.9100,1.9100,1.9100,42,0
D,2013-05-10,1.9000,1.9100,1.9000,1.9100,215,0
D,2013-05-09,1.9000,1.9000,1.9000,1.9000,15,0
D,2013-05-08,1.9000,1.9000,1.9000,1.9000,75,0
D,2013-05-07,1.8900,1.8900,1.8900,1.8900,50,0
D,2013-05-06,1.8800,1.8800,1.8800,1.8800,1,0
D,2013-05-03,1.9000,1.9000,1.8600,1.8600,496,0
D,2013-05-02,1.8900,1.9000,1.8900,1.8900,474,0
D,2013-04-30,1.9100,1.9100,1.9100,1.9100,497,0
D,2013-04-29,1.9000,1.9200,1.9000,1.9100,691,0
D,2013-04-26,1.9300,1.9300,1.9100,1.9100,360,0
D,2013-04-25,1.9000,1.9000,1.9000,1.9000,20,0
D,2013-04-24,1.9000,1.9000,1.9000,1.9000,50,0
D,2013-04-23,1.9200,1.9200,1.9200,1.9200,200,0
D,2013-04-22,1.9100,1.9100,1.9100,1.9100,20,0
D,2013-04-19,1.9100,1.9100,1.9100,1.9100,30,0
D,2013-04-18,1.9800,1.9800,1.9000,1.9100,167,0
D,2013-04-17,1.9300,1.9300,1.9300,1.9300,0,0
D,2013-04-16,1.8800,1.9300,1.8800,1.9300,120,0
D,2013-04-15,1.8800,1.8800,1.8800,1.8800,20,0
D,2013-04-12,1.8800,1.8800,1.8800,1.8800,6,0
D,2013-04-11,1.8700,1.8700,1.8700,1.8700,20,0
D,2013-04-10,1.8600,1.8600,1.8600,1.8600,140,0
D,2013-04-09,1.8500,1.8500,1.8500,1.8500,0,0
D,2013-04-08,1.8500,1.8500,1.8500,1.8500,290,0
D,2013-04-05,1.8500,1.8500,1.8400,1.8400,70,0
D,2013-04-04,1.8400,1.8400,1.8400,1.8400,105,0
D,2013-04-03,1.8300,1.8300,1.8100,1.8300,187,0
D,2013-04-02,1.8300,1.8300,1.8300,1.8300,135,0
D,2013-04-01,1.8300,1.8300,1.8300,1.8300,75,0
D,2013-03-29,1.8100,1.8100,1.8000,1.8000,30,0
D,2013-03-28,1.7900,1.7900,1.7900,1.7900,76,0
D,2013-03-27,1.7400,1.8000,1.7400,1.7900,164,0
D,2013-03-26,1.7300,1.7300,1.7300,1.7300,40,0
D,2013-03-25,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-03-22,1.7600,1.7600,1.7600,1.7600,12,0
D,2013-03-21,1.7000,1.7000,1.7000,1.7000,80,0
D,2013-03-20,1.7000,1.7500,1.7000,1.7000,55,0
D,2013-03-19,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-03-18,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-03-15,1.7000,1.7000,1.7000,1.7000,20,0
D,2013-03-14,1.7100,1.7300,1.6800,1.7300,91,0
D,2013-03-13,1.7500,1.7500,1.6700,1.6700,820,0
D,2013-03-12,1.7400,1.7700,1.7100,1.7300,1545,0
D,2013-03-11,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-03-08,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-03-07,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-03-06,1.7800,1.7800,1.7800,1.7800,20,0
D,2013-03-05,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-03-04,1.7800,1.7800,1.7800,1.7800,210,0
D,2013-03-01,1.7800,1.7800,1.7800,1.7800,20,0
D,2013-02-28,1.8000,1.8000,1.7900,1.7900,80,0
D,2013-02-27,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-02-26,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-02-25,1.8000,1.8000,1.8000,1.8000,31,0
D,2013-02-22,1.8200,1.8200,1.8200,1.8200,10,0
D,2013-02-21,1.8200,1.8200,1.8100,1.8100,40,0
D,2013-02-20,1.8500,1.8500,1.8200,1.8200,350,0
D,2013-02-19,1.8500,1.8500,1.8500,1.8500,112,0
D,2013-02-18,1.8100,1.8200,1.8100,1.8200,40,0
D,2013-02-15,1.8400,1.8500,1.8400,1.8500,566,0
D,2013-02-14,1.8600,1.8600,1.8000,1.8000,51,0
D,2013-02-13,1.8500,1.8500,1.8500,1.8500,30,0
D,2013-02-08,1.8600,1.8600,1.8600,1.8600,0,0
D,2013-02-07,1.8600,1.8600,1.8600,1.8600,0,0
D,2013-02-06,1.8600,1.8600,1.8600,1.8600,0,0
D,2013-02-05,1.8600,1.8600,1.8600,1.8600,10,0
D,2013-02-04,1.8400,1.8400,1.8400,1.8400,0,0
D,2013-01-31,1.8200,1.8400,1.8000,1.8400,355,0
D,2013-01-30,1.8000,1.8300,1.7800,1.8100,219,0
D,2013-01-29,1.7600,1.7600,1.7600,1.7600,20,0
D,2013-01-25,1.7600,1.7600,1.7500,1.7500,166,0
D,2013-01-23,1.7600,1.7600,1.7500,1.7600,675,0
