D,2013-12-26,0.2500,0.2700,0.2500,0.2700,2589,0
D,2013-12-24,0.2500,0.2550,0.2500,0.2500,1776,0
D,2013-12-23,0.2500,0.2500,0.2500,0.2500,47,0
D,2013-12-20,0.2500,0.2550,0.2500,0.2500,3830,0
D,2013-12-19,0.2550,0.2550,0.2550,0.2550,1240,0
D,2013-12-18,0.2550,0.2550,0.2550,0.2550,1400,0
D,2013-12-17,0.2550,0.2550,0.2550,0.2550,1169,0
D,2013-12-16,0.2550,0.2550,0.2550,0.2550,1592,0
D,2013-12-13,0.2550,0.2550,0.2550,0.2550,63,0
D,2013-12-12,0.2550,0.2550,0.2550,0.2550,29,0
D,2013-12-11,0.2600,0.2600,0.2550,0.2550,306,0
D,2013-12-10,0.2500,0.2600,0.2500,0.2600,1293,0
D,2013-12-09,0.2500,0.2500,0.2500,0.2500,13,0
D,2013-12-06,0.2500,0.2500,0.2500,0.2500,524,0
D,2013-12-05,0.2550,0.2600,0.2550,0.2550,170,0
D,2013-12-04,0.2550,0.2550,0.2550,0.2550,177,0
D,2013-12-03,0.2500,0.2550,0.2500,0.2550,96,0
D,2013-12-02,0.2550,0.2550,0.2500,0.2550,267,0
D,2013-11-29,0.2500,0.2550,0.2500,0.2500,413,0
D,2013-11-28,0.2550,0.2600,0.2500,0.2500,861,0
D,2013-11-27,0.2500,0.2550,0.2500,0.2550,86,0
D,2013-11-26,0.2550,0.2600,0.2550,0.2550,272,0
D,2013-11-25,0.2600,0.2600,0.2600,0.2600,11,0
D,2013-11-22,0.2700,0.2700,0.2600,0.2600,118,0
D,2013-11-21,0.2600,0.2600,0.2600,0.2600,551,0
D,2013-11-20,0.2600,0.2600,0.2600,0.2600,79,0
D,2013-11-19,0.2650,0.2700,0.2650,0.2700,690,0
D,2013-11-18,0.2750,0.2750,0.2700,0.2700,627,0
D,2013-11-15,0.2700,0.2750,0.2650,0.2700,1347,0
D,2013-11-14,0.2600,0.2650,0.2600,0.2600,464,0
D,2013-11-13,0.2650,0.2650,0.2650,0.2650,1033,0
D,2013-11-12,0.2600,0.2650,0.2600,0.2650,762,0
D,2013-11-11,0.2600,0.2650,0.2600,0.2650,666,0
D,2013-11-08,0.2600,0.2700,0.2600,0.2650,1667,0
D,2013-11-07,0.2650,0.2650,0.2600,0.2600,391,0
D,2013-11-06,0.2600,0.2650,0.2600,0.2600,952,0
D,2013-11-04,0.2600,0.2650,0.2600,0.2600,2060,0
D,2013-11-01,0.2650,0.2650,0.2600,0.2650,4467,0
D,2013-10-31,0.2650,0.2650,0.2650,0.2650,288,0
D,2013-10-30,0.2650,0.2650,0.2600,0.2650,625,0
D,2013-10-29,0.2650,0.2700,0.2600,0.2650,2874,0
D,2013-10-28,0.2700,0.2700,0.2650,0.2650,1865,0
D,2013-10-25,0.2700,0.2700,0.2700,0.2700,2704,0
D,2013-10-24,0.2750,0.2800,0.2750,0.2800,356,0
D,2013-10-23,0.2800,0.2850,0.2800,0.2800,2430,0
D,2013-10-22,0.2750,0.2850,0.2700,0.2800,6784,0
D,2013-10-21,0.2750,0.2800,0.2700,0.2800,3931,0
D,2013-10-18,0.2800,0.2800,0.2750,0.2750,1186,0
D,2013-10-17,0.2800,0.2800,0.2750,0.2750,2241,0
D,2013-10-16,0.2800,0.2800,0.2700,0.2800,1939,0
D,2013-10-14,0.2800,0.2800,0.2750,0.2800,1334,0
D,2013-10-11,0.2800,0.2800,0.2800,0.2800,292,0
D,2013-10-10,0.2800,0.2850,0.2800,0.2800,2772,0
D,2013-10-09,0.2750,0.2850,0.2750,0.2850,349,0
D,2013-10-08,0.2750,0.2900,0.2750,0.2900,673,0
D,2013-10-07,0.2800,0.2800,0.2750,0.2750,3448,0
D,2013-10-04,0.2800,0.2800,0.2800,0.2800,1363,0
D,2013-10-03,0.2850,0.2950,0.2800,0.2950,793,0
D,2013-10-02,0.2900,0.3000,0.2900,0.3000,2195,0
D,2013-10-01,0.2950,0.3000,0.2950,0.2950,3335,0
D,2013-09-30,0.2850,0.2850,0.2850,0.2850,621,0
D,2013-09-27,0.2850,0.2950,0.2800,0.2950,934,0
D,2013-09-26,0.2850,0.2950,0.2850,0.2950,99,0
D,2013-09-25,0.2850,0.2900,0.2800,0.2900,1894,0
D,2013-09-24,0.2850,0.2850,0.2800,0.2850,978,0
D,2013-09-23,0.2850,0.2900,0.2850,0.2900,627,0
D,2013-09-20,0.2850,0.2950,0.2850,0.2950,70,0
D,2013-09-19,0.2800,0.2950,0.2800,0.2900,190,0
D,2013-09-18,0.2850,0.2900,0.2850,0.2900,118,0
D,2013-09-17,0.2850,0.2900,0.2850,0.2900,16,0
D,2013-09-13,0.2850,0.2850,0.2850,0.2850,452,0
D,2013-09-12,0.2850,0.2850,0.2850,0.2850,365,0
D,2013-09-11,0.2850,0.2850,0.2800,0.2800,5195,0
D,2013-09-10,0.2850,0.2850,0.2800,0.2800,1487,0
D,2013-09-09,0.2750,0.2850,0.2750,0.2850,210,0
D,2013-09-06,0.2800,0.2850,0.2750,0.2850,702,0
D,2013-09-05,0.2750,0.2800,0.2750,0.2800,37,0
D,2013-09-04,0.2700,0.2850,0.2700,0.2850,341,0
D,2013-09-03,0.2800,0.2850,0.2800,0.2850,501,0
D,2013-09-02,0.2750,0.2850,0.2750,0.2850,92,0
D,2013-08-30,0.2800,0.2850,0.2800,0.2850,225,0
D,2013-08-29,0.2750,0.2800,0.2700,0.2800,447,0
D,2013-08-28,0.2800,0.2800,0.2650,0.2800,220,0
D,2013-08-27,0.2800,0.2800,0.2750,0.2800,1403,0
D,2013-08-26,0.2850,0.3000,0.2850,0.3000,49,0
D,2013-08-23,0.2900,0.2950,0.2850,0.2950,110,0
D,2013-08-22,0.2800,0.3000,0.2800,0.3000,1182,0
D,2013-08-21,0.2800,0.2900,0.2800,0.2900,255,0
D,2013-08-20,0.2850,0.2950,0.2850,0.2950,1126,0
D,2013-08-19,0.2900,0.3100,0.2900,0.3100,82,0
D,2013-08-16,0.2900,0.3100,0.2900,0.3100,171,0
D,2013-08-15,0.2950,0.3000,0.2950,0.3000,114,0
D,2013-08-14,0.2950,0.3050,0.2950,0.3050,303,0
D,2013-08-13,0.3000,0.3000,0.2950,0.3000,1963,0
D,2013-08-12,0.2900,0.2950,0.2900,0.2950,587,0
D,2013-08-07,0.2950,0.2950,0.2900,0.2900,733,0
D,2013-08-06,0.2950,0.2950,0.2900,0.2950,426,0
D,2013-08-05,0.2950,0.2950,0.2950,0.2950,571,0
D,2013-08-02,0.3000,0.3000,0.3000,0.3000,1,0
D,2013-08-01,0.2950,0.2950,0.2900,0.2950,1020,0
D,2013-07-31,0.3000,0.3000,0.2850,0.2850,1762,0
D,2013-07-30,0.2900,0.3000,0.2900,0.3000,63,0
D,2013-07-29,0.3000,0.3000,0.2950,0.3000,849,0
D,2013-07-26,0.2900,0.3000,0.2900,0.3000,1014,0
D,2013-07-25,0.2900,0.3050,0.2900,0.3050,229,0
D,2013-07-24,0.2900,0.3000,0.2900,0.3000,86,0
D,2013-07-23,0.2950,0.3000,0.2900,0.3000,1056,0
D,2013-07-22,0.2950,0.2950,0.2950,0.2950,26,0
D,2013-07-19,0.3000,0.3150,0.3000,0.3150,236,0
D,2013-07-18,0.2950,0.3150,0.2950,0.3150,707,0
D,2013-07-17,0.2950,0.3050,0.2950,0.3050,134,0
D,2013-07-16,0.2950,0.3000,0.2950,0.3000,862,0
D,2013-07-15,0.2950,0.2950,0.2950,0.2950,229,0
D,2013-07-12,0.3000,0.3000,0.2950,0.3000,332,0
D,2013-07-11,0.3000,0.3100,0.3000,0.3100,368,0
D,2013-07-10,0.3000,0.3050,0.3000,0.3050,1632,0
D,2013-07-09,0.3000,0.3000,0.3000,0.3000,787,0
D,2013-07-08,0.3050,0.3150,0.3050,0.3150,135,0
D,2013-07-05,0.3000,0.3250,0.3000,0.3150,276,0
D,2013-07-04,0.2950,0.3250,0.2950,0.3250,48,0
D,2013-07-03,0.3000,0.3150,0.2950,0.3150,711,0
D,2013-07-02,0.3000,0.3150,0.3000,0.3150,621,0
D,2013-07-01,0.2950,0.3150,0.2950,0.3150,113,0
D,2013-06-28,0.2950,0.3100,0.2950,0.3100,132,0
D,2013-06-27,0.3000,0.3050,0.3000,0.3050,133,0
D,2013-06-26,0.3000,0.3050,0.3000,0.3050,378,0
D,2013-06-25,0.3000,0.3050,0.2850,0.3050,2626,0
D,2013-06-24,0.3000,0.3100,0.2850,0.3100,2176,0
D,2013-06-21,0.3050,0.3250,0.3000,0.3250,69,0
D,2013-06-20,0.3200,0.3250,0.3100,0.3100,2295,0
D,2013-06-19,0.3200,0.3400,0.3200,0.3400,1390,0
D,2013-06-18,0.3250,0.3450,0.3200,0.3450,1200,0
D,2013-06-17,0.3350,0.3450,0.3250,0.3450,667,0
D,2013-06-14,0.3500,0.3500,0.3250,0.3500,780,0
D,2013-06-13,0.3300,0.3500,0.3300,0.3500,34,0
D,2013-06-12,0.3350,0.3350,0.3350,0.3350,24,0
D,2013-06-11,0.3400,0.3400,0.3400,0.3400,116,0
D,2013-06-10,0.3400,0.3500,0.3400,0.3500,735,0
D,2013-06-07,0.3500,0.3500,0.3400,0.3500,1278,0
D,2013-06-06,0.3550,0.3550,0.3400,0.3450,1441,0
D,2013-06-05,0.3500,0.3800,0.3450,0.3550,4504,0
D,2013-06-04,0.3400,0.3450,0.3300,0.3450,2331,0
D,2013-06-03,0.3200,0.3400,0.3200,0.3400,6609,0
D,2013-05-31,0.3100,0.3350,0.3100,0.3300,5744,0
D,2013-05-30,0.3150,0.3150,0.3050,0.3100,2772,0
D,2013-05-29,0.3100,0.3300,0.3100,0.3150,6082,0
D,2013-05-28,0.3100,0.3300,0.3100,0.3300,3083,0
D,2013-05-27,0.3100,0.3150,0.3100,0.3100,473,0
D,2013-05-23,0.3150,0.3250,0.3100,0.3100,1319,0
D,2013-05-22,0.3350,0.3400,0.3150,0.3150,4056,0
D,2013-05-21,0.3200,0.3400,0.3150,0.3250,12771,0
D,2013-05-20,0.3000,0.3200,0.2950,0.3200,4538,0
D,2013-05-17,0.2950,0.3050,0.2950,0.3050,2601,0
D,2013-05-16,0.3050,0.3050,0.2950,0.3000,1341,0
D,2013-05-15,0.3000,0.3000,0.2900,0.2900,1673,0
D,2013-05-14,0.3050,0.3050,0.2950,0.3000,2850,0
D,2013-05-13,0.2950,0.3000,0.2950,0.3000,8323,0
D,2013-05-10,0.2750,0.2900,0.2750,0.2850,5107,0
D,2013-05-09,0.2650,0.2750,0.2650,0.2750,130,0
D,2013-05-08,0.2700,0.2700,0.2650,0.2700,1197,0
D,2013-05-07,0.2650,0.2650,0.2650,0.2650,127,0
D,2013-05-06,0.2600,0.2750,0.2600,0.2700,1257,0
D,2013-05-03,0.2550,0.2600,0.2550,0.2550,1027,0
D,2013-05-02,0.2550,0.2650,0.2500,0.2650,3420,0
D,2013-04-30,0.2600,0.2600,0.2550,0.2550,1640,0
D,2013-04-29,0.2550,0.2550,0.2550,0.2550,511,0
D,2013-04-26,0.2550,0.2700,0.2550,0.2700,76,0
D,2013-04-25,0.2550,0.2650,0.2550,0.2650,572,0
D,2013-04-24,0.2750,0.2750,0.2600,0.2650,124,0
D,2013-04-23,0.2600,0.2650,0.2550,0.2650,349,0
D,2013-04-22,0.2550,0.2600,0.2550,0.2600,183,0
D,2013-04-19,0.2600,0.2700,0.2600,0.2700,23,0
D,2013-04-18,0.2550,0.2700,0.2550,0.2700,333,0
D,2013-04-17,0.2600,0.2650,0.2600,0.2650,215,0
D,2013-04-16,0.2600,0.2700,0.2600,0.2700,428,0
D,2013-04-15,0.2600,0.2750,0.2600,0.2750,129,0
D,2013-04-12,0.2600,0.2700,0.2600,0.2700,7,0
D,2013-04-11,0.2650,0.2750,0.2650,0.2750,1875,0
D,2013-04-10,0.2650,0.2750,0.2650,0.2750,369,0
D,2013-04-09,0.2750,0.2750,0.2650,0.2750,855,0
D,2013-04-08,0.2650,0.2750,0.2650,0.2750,2502,0
D,2013-04-05,0.2550,0.2700,0.2550,0.2700,5746,0
D,2013-04-04,0.2600,0.2600,0.2550,0.2600,322,0
D,2013-04-03,0.2600,0.2700,0.2550,0.2700,2159,0
D,2013-04-02,0.2600,0.2650,0.2600,0.2650,5748,0
D,2013-04-01,0.2650,0.2700,0.2500,0.2600,3357,0
D,2013-03-29,0.2650,0.2650,0.2600,0.2650,9348,0
D,2013-03-28,0.2550,0.2650,0.2550,0.2650,4421,0
D,2013-03-27,0.2550,0.2650,0.2550,0.2650,406,0
D,2013-03-26,0.2550,0.2600,0.2550,0.2550,597,0
D,2013-03-25,0.2500,0.2550,0.2500,0.2550,950,0
D,2013-03-22,0.2500,0.2500,0.2500,0.2500,1073,0
D,2013-03-21,0.2500,0.2550,0.2500,0.2550,831,0
D,2013-03-20,0.2450,0.2550,0.2450,0.2550,2737,0
D,2013-03-19,0.2450,0.2500,0.2450,0.2450,229,0
D,2013-03-18,0.2500,0.2550,0.2450,0.2450,6000,0
D,2013-03-15,0.2550,0.2550,0.2500,0.2500,679,0
D,2013-03-14,0.2550,0.2550,0.2500,0.2550,2300,0
D,2013-03-13,0.2500,0.2500,0.2450,0.2500,14253,0
D,2013-03-12,0.2550,0.2550,0.2500,0.2500,10761,0
D,2013-03-11,0.2650,0.2650,0.2550,0.2600,4478,0
D,2013-03-08,0.2800,0.2850,0.2650,0.2750,3039,0
D,2013-03-07,0.2650,0.2850,0.2650,0.2850,199,0
D,2013-03-06,0.2750,0.2750,0.2700,0.2750,2514,0
D,2013-03-05,0.2800,0.3000,0.2750,0.3000,474,0
D,2013-03-04,0.2800,0.3000,0.2800,0.3000,154,0
D,2013-03-01,0.2800,0.3000,0.2800,0.3000,349,0
D,2013-02-28,0.2800,0.3000,0.2800,0.3000,32,0
D,2013-02-27,0.3050,0.3150,0.2800,0.3050,684,0
D,2013-02-26,0.2900,0.3050,0.2900,0.3050,3903,0
D,2013-02-25,0.2900,0.3000,0.2900,0.3000,5127,0
D,2013-02-22,0.2800,0.2900,0.2800,0.2900,804,0
D,2013-02-21,0.2850,0.2850,0.2800,0.2800,1470,0
D,2013-02-20,0.2750,0.2850,0.2750,0.2850,700,0
D,2013-02-19,0.2800,0.2900,0.2700,0.2900,7339,0
D,2013-02-18,0.2750,0.2850,0.2700,0.2850,4791,0
D,2013-02-15,0.2750,0.2800,0.2750,0.2800,314,0
D,2013-02-14,0.2750,0.2750,0.2750,0.2750,1081,0
D,2013-02-13,0.2750,0.2750,0.2750,0.2750,2160,0
D,2013-02-08,0.2700,0.2800,0.2700,0.2800,2417,0
D,2013-02-07,0.2650,0.2750,0.2650,0.2750,8042,0
D,2013-02-06,0.2600,0.2750,0.2600,0.2650,2064,0
D,2013-02-05,0.2600,0.2600,0.2600,0.2600,674,0
D,2013-02-04,0.2600,0.2650,0.2600,0.2650,347,0
