D,2014-06-18,2.9100,2.9900,2.9100,2.9700,12891,0
D,2014-06-17,2.9700,2.9800,2.9000,2.9800,12365,0
D,2014-06-16,2.9200,2.9900,2.8900,2.9700,10638,0
D,2014-06-13,3.0000,3.0000,2.8900,2.9200,26884,0
D,2014-06-12,3.0900,3.0900,3.0000,3.0200,23019,0
D,2014-06-11,3.0000,3.1000,2.9800,3.0700,50720,0
D,2014-06-10,2.9600,3.0400,2.9600,3.0100,7107,0
D,2014-06-09,2.9600,3.0400,2.9500,3.0400,12947,0
D,2014-06-06,2.9000,2.9500,2.9000,2.9300,14435,0
D,2014-06-05,2.8400,3.0000,2.8100,2.9400,16195,0
D,2014-06-04,2.8200,2.8500,2.8000,2.8400,3233,0
D,2014-06-03,2.8400,2.8700,2.7800,2.8200,18965,0
D,2014-06-02,2.7900,2.8100,2.7600,2.7600,16762,0
D,2014-05-30,2.8400,2.8500,2.7500,2.8000,35370,0
D,2014-05-29,2.8200,2.8200,2.7400,2.7900,22398,0
D,2014-05-28,2.7700,2.8000,2.7400,2.8000,13431,0
D,2014-05-27,2.6700,2.7500,2.6600,2.7500,24524,0
D,2014-05-26,2.8000,2.8000,2.6200,2.6300,11325,0
D,2014-05-23,2.7900,2.7900,2.7500,2.7800,8958,0
D,2014-05-22,2.7800,2.7900,2.6900,2.7700,24037,0
D,2014-05-21,2.8000,2.8000,2.7500,2.7700,10143,0
D,2014-05-20,2.8400,2.8400,2.7500,2.7500,12135,0
D,2014-05-19,2.9000,2.9000,2.7800,2.8000,22553,0
D,2014-05-16,2.8900,2.9000,2.8200,2.8400,5977,0
D,2014-05-15,2.9200,2.9200,2.8900,2.8900,5755,0
D,2014-05-14,2.9200,2.9300,2.8400,2.8900,13379,0
D,2014-05-12,2.8300,2.9200,2.8300,2.9000,23536,0
D,2014-05-09,2.8700,2.8700,2.7700,2.7700,54407,0
D,2014-05-08,2.8800,2.9000,2.8200,2.8400,15113,0
D,2014-05-07,2.9000,2.9000,2.8500,2.9000,33670,0
D,2014-05-06,2.8600,2.9000,2.8600,2.8900,959,0
D,2014-05-05,2.8900,2.9000,2.8600,2.9000,9274,0
D,2014-05-02,2.9000,2.9000,2.8800,2.8900,2340,0
D,2014-04-30,2.9000,2.9000,2.8200,2.9000,22159,0
D,2014-04-29,2.8800,2.9200,2.8300,2.8500,43019,0
D,2014-04-28,2.9300,2.9300,2.8500,2.8500,13953,0
D,2014-04-25,2.9500,2.9500,2.8800,2.9000,5891,0
D,2014-04-24,2.9500,2.9500,2.9000,2.9200,10631,0
D,2014-04-23,2.9600,2.9600,2.9300,2.9400,8884,0
D,2014-04-22,2.9700,2.9700,2.9400,2.9500,12447,0
D,2014-04-21,2.9700,2.9800,2.9300,2.9300,1611,0
D,2014-04-18,3.0300,3.0400,2.9300,2.9700,27500,0
D,2014-04-17,2.9400,3.0200,2.8900,3.0200,44510,0
D,2014-04-16,2.9000,2.9100,2.8900,2.8900,23197,0
D,2014-04-15,2.9500,2.9500,2.8800,2.9000,17012,0
D,2014-04-14,2.9000,2.9000,2.8800,2.9000,12080,0
D,2014-04-11,2.9700,2.9800,2.8900,2.9000,12949,0
D,2014-04-10,2.9100,2.9900,2.9100,2.9900,33454,0
D,2014-04-09,2.9100,2.9200,2.8600,2.8800,4892,0
D,2014-04-08,2.9100,2.9400,2.8500,2.9000,34388,0
D,2014-04-07,2.9700,2.9700,2.8600,2.8800,11457,0
D,2014-04-04,2.9300,2.9800,2.9300,2.9600,27742,0
D,2014-04-03,2.9000,2.9600,2.8800,2.9100,32681,0
D,2014-04-02,2.9000,3.0000,2.8700,2.8700,27381,0
D,2014-04-01,2.8900,2.9000,2.8600,2.8800,18162,0
D,2014-03-31,2.9100,2.9100,2.8300,2.8900,9996,0
D,2014-03-28,2.9000,2.9100,2.8500,2.8800,11891,0
D,2014-03-27,2.9000,2.9300,2.8700,2.8700,18153,0
D,2014-03-26,2.8400,2.9400,2.8200,2.8800,19368,0
D,2014-03-25,2.8400,2.8400,2.8100,2.8300,7266,0
D,2014-03-24,2.8500,2.8500,2.8200,2.8400,7572,0
D,2014-03-21,2.7800,2.8400,2.7700,2.8400,14466,0
D,2014-03-20,2.8000,2.8000,2.7400,2.7600,26320,0
D,2014-03-19,2.7200,2.8000,2.7200,2.7900,15459,0
D,2014-03-18,2.7300,2.7400,2.6900,2.7100,4539,0
D,2014-03-17,2.7800,2.7800,2.7000,2.7200,3383,0
D,2014-03-14,2.8300,2.8300,2.7500,2.7600,10363,0
D,2014-03-13,2.8000,2.8700,2.7800,2.8500,20967,0
D,2014-03-12,2.8100,2.8300,2.7800,2.8200,12357,0
D,2014-03-11,2.8000,2.8600,2.7500,2.8400,23768,0
D,2014-03-10,2.7000,2.8200,2.6600,2.7600,12819,0
D,2014-03-07,2.7200,2.8000,2.7000,2.7900,24670,0
D,2014-03-06,2.5300,2.8300,2.5300,2.6800,64727,0
D,2014-03-05,2.5600,2.5600,2.5100,2.5100,2990,0
D,2014-03-04,2.4500,2.5400,2.4500,2.5400,4525,0
D,2014-03-03,2.4000,2.4100,2.3900,2.4100,15068,0
D,2014-02-28,2.4500,2.4600,2.4000,2.4000,13948,0
D,2014-02-27,2.4700,2.4700,2.4500,2.4500,1788,0
D,2014-02-26,2.5200,2.5200,2.4700,2.4800,9171,0
D,2014-02-25,2.6000,2.6000,2.5100,2.5700,5027,0
D,2014-02-24,2.5100,2.6100,2.5100,2.5800,7181,0
D,2014-02-21,2.6300,2.6700,2.6200,2.6500,7562,0
D,2014-02-20,2.6400,2.6600,2.6100,2.6500,14198,0
D,2014-02-19,2.5700,2.6500,2.5500,2.6400,15211,0
D,2014-02-18,2.6100,2.6300,2.5600,2.5600,16382,0
D,2014-02-17,2.5500,2.6200,2.5500,2.6000,22345,0
D,2014-02-14,2.4900,2.5600,2.4900,2.5500,26224,0
D,2014-02-13,2.4300,2.5400,2.4300,2.4900,29593,0
D,2014-02-12,2.4100,2.4800,2.4000,2.4300,16056,0
D,2014-02-11,2.4500,2.4500,2.4000,2.4100,7016,0
D,2014-02-10,2.4100,2.4100,2.3900,2.4100,10396,0
D,2014-02-07,2.4100,2.4400,2.4000,2.4200,8815,0
D,2014-02-06,2.3500,2.4100,2.3500,2.3700,12666,0
D,2014-02-05,2.3100,2.3500,2.3100,2.3400,14986,0
D,2014-02-04,2.3900,2.3900,2.3000,2.3000,16518,0
D,2014-01-30,2.3600,2.4100,2.3600,2.4000,2736,0
D,2014-01-29,2.3100,2.4200,2.3000,2.4000,39264,0
D,2014-01-28,2.2800,2.3100,2.2800,2.3000,27325,0
D,2014-01-27,2.3800,2.3800,2.2000,2.2900,40568,0
D,2014-01-24,2.4400,2.4400,2.3900,2.4000,9491,0
D,2014-01-23,2.4900,2.5300,2.4300,2.4400,15740,0
D,2014-01-22,2.5000,2.5300,2.4600,2.4900,12378,0
D,2014-01-21,2.5700,2.5700,2.5200,2.5300,4668,0
D,2014-01-20,2.6000,2.6000,2.4800,2.5500,8505,0
D,2014-01-16,2.4700,2.6300,2.4700,2.5800,84589,0
D,2014-01-15,2.5000,2.5100,2.4600,2.5000,21791,0
D,2014-01-13,2.4500,2.5000,2.4500,2.4800,17781,0
D,2014-01-10,2.4100,2.4400,2.3900,2.4400,10391,0
D,2014-01-09,2.3800,2.4700,2.3700,2.3900,16137,0
D,2014-01-08,2.3400,2.4100,2.2800,2.3800,17031,0
D,2014-01-07,2.3200,2.3200,2.3000,2.3000,1333,0
D,2014-01-06,2.3000,2.3100,2.3000,2.3100,2072,0
D,2014-01-03,2.2800,2.3200,2.2800,2.3000,1198,0
D,2014-01-02,2.2800,2.3100,2.2800,2.3100,1570,0
D,2013-12-31,2.3600,2.3600,2.2800,2.2800,2526,0
D,2013-12-30,2.3500,2.3600,2.3400,2.3500,2380,0
D,2013-12-27,2.3000,2.3600,2.3000,2.3500,4939,0
D,2013-12-26,2.2600,2.3000,2.2600,2.2900,778,0
D,2013-12-24,2.3000,2.3000,2.2700,2.2700,205,0
D,2013-12-23,2.3200,2.3200,2.2700,2.3000,159,0
D,2013-12-20,2.3000,2.3400,2.3000,2.3200,2597,0
D,2013-12-19,2.3400,2.3400,2.2600,2.2800,2525,0
D,2013-12-18,2.3000,2.3100,2.2800,2.3000,2065,0
D,2013-12-17,2.3500,2.3700,2.3000,2.3000,2822,0
D,2013-12-16,2.3500,2.3700,2.3200,2.3300,8483,0
D,2013-12-13,2.3400,2.4300,2.3400,2.3800,26172,0
D,2013-12-12,2.2900,2.3700,2.2900,2.3300,6744,0
D,2013-12-11,2.2800,2.3700,2.2800,2.3400,4350,0
D,2013-12-10,2.3700,2.3700,2.2800,2.2800,1750,0
D,2013-12-09,2.2800,2.3800,2.2500,2.3800,1064,0
D,2013-12-06,2.2500,2.2800,2.2500,2.2800,874,0
D,2013-12-05,2.2600,2.2900,2.2300,2.2500,2854,0
D,2013-12-04,2.2800,2.3000,2.2700,2.2700,861,0
D,2013-12-03,2.3200,2.3300,2.2700,2.2800,4335,0
D,2013-12-02,2.3000,2.3400,2.3000,2.3000,2025,0
D,2013-11-29,2.3100,2.3400,2.3100,2.3200,525,0
D,2013-11-28,2.3600,2.3600,2.3400,2.3500,1828,0
D,2013-11-27,2.3800,2.3800,2.3000,2.3300,822,0
D,2013-11-26,2.3500,2.3700,2.3400,2.3700,805,0
D,2013-11-25,2.2900,2.4000,2.2900,2.4000,6652,0
D,2013-11-22,2.2900,2.3100,2.2700,2.2900,1961,0
D,2013-11-21,2.3100,2.3200,2.2800,2.2800,2470,0
D,2013-11-20,2.3200,2.3600,2.3000,2.3200,1062,0
D,2013-11-19,2.3600,2.3600,2.3000,2.3100,4693,0
D,2013-11-18,2.3600,2.4000,2.3600,2.3700,1026,0
D,2013-11-15,2.3600,2.4000,2.3600,2.3900,3059,0
D,2013-11-14,2.4100,2.4100,2.3500,2.3600,6567,0
D,2013-11-13,2.3600,2.3900,2.3500,2.3900,3188,0
D,2013-11-12,2.4200,2.4200,2.3700,2.3700,1717,0
D,2013-11-11,2.4000,2.4400,2.3700,2.4200,3924,0
D,2013-11-08,2.4200,2.4300,2.4000,2.4200,7100,0
D,2013-11-07,2.4100,2.4400,2.3800,2.4100,22692,0
D,2013-11-06,2.3500,2.3600,2.3300,2.3500,6145,0
D,2013-11-04,2.3700,2.3800,2.3500,2.3500,2717,0
D,2013-11-01,2.3500,2.4200,2.3500,2.3800,8510,0
D,2013-10-31,2.3700,2.3700,2.3500,2.3600,4649,0
D,2013-10-30,2.3600,2.3900,2.3600,2.3700,5214,0
D,2013-10-29,2.3700,2.3800,2.3600,2.3600,2642,0
D,2013-10-28,2.3600,2.4000,2.3600,2.3800,2744,0
D,2013-10-25,2.4300,2.4300,2.3900,2.3900,3908,0
D,2013-10-24,2.4400,2.4400,2.4000,2.4300,3457,0
D,2013-10-23,2.4100,2.4800,2.3800,2.4600,18706,0
D,2013-10-22,2.3800,2.4100,2.3700,2.4100,3355,0
D,2013-10-21,2.3800,2.3900,2.3700,2.3800,2605,0
D,2013-10-18,2.4100,2.4200,2.3800,2.3800,9805,0
D,2013-10-17,2.4100,2.4400,2.3900,2.4300,15956,0
D,2013-10-16,2.4300,2.4300,2.3900,2.4000,13936,0
D,2013-10-14,2.4600,2.4600,2.4000,2.4000,3068,0
D,2013-10-11,2.4000,2.4800,2.3900,2.4600,37568,0
D,2013-10-10,2.3200,2.3900,2.3200,2.3700,11268,0
D,2013-10-09,2.3000,2.3500,2.3000,2.3400,15630,0
D,2013-10-08,2.3300,2.3500,2.3000,2.3400,11036,0
D,2013-10-07,2.3000,2.3400,2.2800,2.3000,36942,0
D,2013-10-04,2.2700,2.3200,2.2700,2.3200,10942,0
D,2013-10-03,2.2900,2.3000,2.2600,2.2800,10392,0
D,2013-10-02,2.3200,2.3400,2.2900,2.2900,15639,0
D,2013-10-01,2.3000,2.3300,2.2700,2.3200,15489,0
D,2013-09-30,2.3500,2.3700,2.3000,2.3400,4560,0
D,2013-09-27,2.3800,2.3900,2.3600,2.3700,4217,0
D,2013-09-26,2.4000,2.4000,2.3500,2.3800,5741,0
D,2013-09-25,2.3400,2.4300,2.3400,2.4000,29798,0
D,2013-09-24,2.3200,2.3400,2.2900,2.3100,4982,0
D,2013-09-23,2.3600,2.3600,2.3200,2.3300,15294,0
D,2013-09-20,2.3900,2.4000,2.3200,2.3900,18229,0
D,2013-09-19,2.2500,2.4000,2.2400,2.4000,49940,0
D,2013-09-18,2.2200,2.2300,2.1800,2.1900,6508,0
D,2013-09-17,2.1700,2.2300,2.1700,2.2000,29539,0
D,2013-09-13,2.1600,2.1800,2.1300,2.1600,7245,0
D,2013-09-12,2.2200,2.2200,2.1500,2.1600,8504,0
D,2013-09-11,2.2200,2.2600,2.1700,2.1800,32146,0
D,2013-09-10,2.1200,2.2000,2.1200,2.1900,46083,0
D,2013-09-09,2.0800,2.1300,2.0800,2.1200,30081,0
D,2013-09-06,2.1300,2.1600,2.0800,2.0800,31262,0
D,2013-09-05,2.1700,2.1700,2.1100,2.1100,29080,0
D,2013-09-04,2.2100,2.2100,2.1300,2.1400,26393,0
D,2013-09-03,2.1100,2.2500,2.1100,2.2300,27649,0
D,2013-09-02,2.1800,2.1900,2.1100,2.1100,12551,0
D,2013-08-30,2.1900,2.2000,2.1500,2.1800,31305,0
D,2013-08-29,2.0600,2.2000,2.0300,2.1500,117193,0
D,2013-08-28,1.8800,2.0500,1.8400,2.0400,126239,0
D,2013-08-27,2.2000,2.2400,1.9600,1.9800,69840,0
D,2013-08-26,2.1600,2.2500,2.1400,2.2400,59114,0
D,2013-08-23,2.2100,2.2300,2.1200,2.1400,37489,0
D,2013-08-22,2.2400,2.2900,2.1000,2.1900,73712,0
D,2013-08-21,2.3700,2.4200,2.2900,2.3200,46422,0
D,2013-08-20,2.4700,2.4700,2.3200,2.3800,41709,0
D,2013-08-19,2.4500,2.5600,2.4400,2.4900,37346,0
D,2013-08-16,2.4500,2.4700,2.4300,2.4400,7138,0
D,2013-08-15,2.5000,2.5000,2.4500,2.4500,7130,0
D,2013-08-14,2.5300,2.5300,2.4700,2.5100,23285,0
D,2013-08-13,2.4800,2.5200,2.4300,2.5000,24358,0
D,2013-08-12,2.4500,2.4600,2.4200,2.4400,11202,0
D,2013-08-07,2.4900,2.5000,2.4600,2.4800,13910,0
D,2013-08-06,2.5400,2.5400,2.4600,2.4900,21256,0
D,2013-08-05,2.5300,2.5700,2.5200,2.5500,39897,0
D,2013-08-02,2.4500,2.5500,2.4400,2.5100,63641,0
D,2013-08-01,2.3500,2.4500,2.3400,2.4200,28317,0
D,2013-07-31,2.5100,2.5100,2.3500,2.3500,78114,0
D,2013-07-30,2.5300,2.5400,2.4900,2.5200,15221,0
D,2013-07-29,2.6000,2.6300,2.5300,2.5500,12610,0
D,2013-07-26,2.6600,2.6800,2.6100,2.6200,31590,0
D,2013-07-25,2.5400,2.7200,2.5400,2.6300,111591,0
D,2013-07-24,2.5000,2.5600,2.4500,2.5400,63948,0
D,2013-07-23,2.5800,2.5800,2.5000,2.5200,31642,0
D,2013-07-22,2.5500,2.6100,2.5400,2.5700,35574,0
D,2013-07-19,2.6100,2.6600,2.4900,2.5300,125568,0
D,2013-07-18,2.4500,2.6900,2.4000,2.5700,207656,0
D,2013-07-17,2.3800,2.4900,2.3300,2.4900,152139,0
D,2013-07-16,2.1400,2.3500,2.1400,2.2900,148655,0
D,2013-07-15,1.9200,2.0800,1.9000,2.0600,74374,0
D,2013-07-12,1.9700,1.9900,1.9200,1.9400,13296,0
D,2013-07-11,2.0100,2.0200,1.9400,1.9700,27580,0
D,2013-07-10,2.0200,2.0800,1.9900,2.0100,31881,0
D,2013-07-09,1.8900,2.0300,1.8900,2.0200,140591,0
D,2013-07-08,1.9000,1.9400,1.8600,1.8700,44128,0
D,2013-07-05,1.8300,1.9100,1.8300,1.8700,69214,0
D,2013-07-04,1.7500,1.8600,1.7500,1.8200,60303,0
D,2013-07-03,1.8200,1.8600,1.7300,1.7400,38224,0
D,2013-07-02,1.7100,1.8200,1.6900,1.8200,51572,0
D,2013-07-01,1.7500,1.7500,1.6800,1.7100,29251,0
D,2013-06-28,1.6300,1.7800,1.6300,1.7400,204028,0
D,2013-06-27,1.5300,1.6000,1.5100,1.5700,67216,0
D,2013-06-26,1.4500,1.5200,1.4400,1.5000,34904,0
D,2013-06-25,1.4200,1.4700,1.4000,1.4300,33259,0
D,2013-06-24,1.5000,1.5200,1.4300,1.4400,39993,0
D,2013-06-21,1.5100,1.5300,1.4600,1.5000,69041,0
D,2013-06-20,1.5600,1.5800,1.5200,1.5600,47336,0
D,2013-06-19,1.4400,1.6000,1.4400,1.6000,203006,0
D,2013-06-18,1.3600,1.4200,1.3600,1.4200,16083,0
D,2013-06-17,1.3800,1.3800,1.3600,1.3600,2863,0
D,2013-06-14,1.3800,1.4000,1.3600,1.3700,28111,0
D,2013-06-13,1.4100,1.4100,1.3300,1.3500,17801,0
D,2013-06-12,1.4200,1.4300,1.4000,1.4200,9928,0
D,2013-06-11,1.4500,1.4600,1.4200,1.4200,6770,0
D,2013-06-10,1.4500,1.4800,1.4300,1.4500,21690,0
D,2013-06-07,1.3900,1.4300,1.3900,1.4300,18561,0
D,2013-06-06,1.4300,1.4300,1.3800,1.3800,9635,0
D,2013-06-05,1.4300,1.4400,1.4100,1.4200,13897,0
D,2013-06-04,1.4300,1.4400,1.3900,1.4300,17241,0
D,2013-06-03,1.4500,1.4600,1.4100,1.4100,23015,0
D,2013-05-31,1.4400,1.4500,1.4000,1.4300,6250,0
D,2013-05-30,1.4500,1.4500,1.4200,1.4300,8896,0
D,2013-05-29,1.4500,1.4700,1.4500,1.4600,33804,0
D,2013-05-28,1.3500,1.4600,1.3500,1.4500,37754,0
D,2013-05-27,1.3500,1.3800,1.3100,1.3700,10953,0
D,2013-05-23,1.3800,1.3900,1.3000,1.3300,20672,0
D,2013-05-22,1.4400,1.4400,1.3700,1.3800,15092,0
D,2013-05-21,1.4700,1.4800,1.4200,1.4200,23364,0
D,2013-05-20,1.3800,1.4600,1.3800,1.4500,37991,0
D,2013-05-17,1.3900,1.4100,1.3700,1.4000,14195,0
D,2013-05-16,1.4100,1.4100,1.3600,1.3900,17960,0
D,2013-05-15,1.4000,1.4300,1.3900,1.3900,16114,0
D,2013-05-14,1.4300,1.4500,1.3800,1.3800,22697,0
D,2013-05-13,1.3700,1.4500,1.3700,1.4200,55286,0
D,2013-05-10,1.3300,1.3800,1.3100,1.3600,35568,0
D,2013-05-09,1.2400,1.3600,1.2400,1.3300,105922,0
D,2013-05-08,1.2600,1.2600,1.2200,1.2500,43321,0
D,2013-05-07,1.2300,1.2800,1.2000,1.2500,54841,0
D,2013-05-06,1.1700,1.2200,1.1600,1.2200,70989,0
D,2013-05-03,1.1100,1.1300,1.0600,1.1000,27477,0
D,2013-05-02,1.1300,1.1400,1.0900,1.1100,15607,0
D,2013-04-30,1.1300,1.1300,1.1200,1.1200,7569,0
D,2013-04-29,1.1300,1.1500,1.1200,1.1400,8555,0
D,2013-04-26,1.1300,1.1500,1.1200,1.1200,19640,0
D,2013-04-25,1.1200,1.1500,1.1100,1.1200,8164,0
D,2013-04-24,1.1200,1.1400,1.1200,1.1200,7338,0
D,2013-04-23,1.1400,1.1500,1.1200,1.1200,14694,0
D,2013-04-22,1.1800,1.1800,1.1300,1.1500,15766,0
D,2013-04-19,1.1700,1.1700,1.1600,1.1600,6623,0
D,2013-04-18,1.1900,1.2000,1.1600,1.1700,16275,0
D,2013-04-17,1.1800,1.2100,1.1600,1.2000,68621,0
D,2013-04-16,1.1200,1.1800,1.1100,1.1700,34616,0
D,2013-04-15,1.1700,1.1700,1.1300,1.1300,20712,0
D,2013-04-12,1.1700,1.2000,1.1400,1.1700,51194,0
D,2013-04-11,1.2000,1.2100,1.1600,1.1700,38925,0
D,2013-04-10,1.2300,1.2400,1.1800,1.2000,65068,0
D,2013-04-09,1.2400,1.2600,1.2300,1.2300,52883,0
D,2013-04-08,1.2500,1.2900,1.2400,1.2400,57181,0
D,2013-04-05,1.3000,1.3000,1.2500,1.2700,78473,0
D,2013-04-04,1.2300,1.3300,1.2200,1.2900,152068,0
D,2013-04-03,1.2600,1.2800,1.1500,1.2200,147125,0
D,2013-04-02,1.2000,1.2800,1.2000,1.2500,114983,0
D,2013-04-01,1.2200,1.2300,1.1900,1.2000,28141,0
D,2013-03-29,1.2200,1.2400,1.2000,1.2200,68097,0
D,2013-03-28,1.2000,1.2400,1.1700,1.2200,135685,0
D,2013-03-27,1.1800,1.2300,1.1700,1.1900,109581,0
D,2013-03-26,1.1100,1.1900,1.1100,1.1700,69541,0
D,2013-03-25,1.1400,1.1500,1.0800,1.1100,22590,0
D,2013-03-22,1.1900,1.2000,1.1200,1.1200,86135,0
D,2013-03-21,1.0200,1.2600,1.0100,1.1700,593140,0
D,2013-03-20,0.9550,1.0100,0.9500,1.0100,150946,0
D,2013-03-19,0.8700,0.9850,0.8700,0.9450,151622,0
D,2013-03-18,0.8950,0.8950,0.8650,0.8800,6462,0
D,2013-03-15,0.8800,0.8950,0.8750,0.8950,8488,0
D,2013-03-14,0.8750,0.8850,0.8650,0.8750,8001,0
D,2013-03-13,0.8850,0.8850,0.8700,0.8750,8781,0
D,2013-03-12,0.9100,0.9250,0.8950,0.8950,19686,0
D,2013-03-11,0.8700,0.9100,0.8700,0.9050,34138,0
D,2013-03-08,0.8450,0.8700,0.8450,0.8600,5652,0
D,2013-03-07,0.8300,0.8500,0.8300,0.8450,10040,0
D,2013-03-06,0.8200,0.8400,0.8200,0.8300,4763,0
D,2013-03-05,0.8250,0.8250,0.8250,0.8250,3007,0
D,2013-03-04,0.8300,0.8400,0.8200,0.8250,2469,0
D,2013-03-01,0.8050,0.8300,0.8000,0.8250,8983,0
D,2013-02-28,0.8100,0.8150,0.8100,0.8150,5765,0
D,2013-02-27,0.8150,0.8150,0.8100,0.8100,3875,0
D,2013-02-26,0.8100,0.8150,0.8100,0.8150,857,0
D,2013-02-25,0.8100,0.8150,0.8100,0.8100,3374,0
D,2013-02-22,0.8100,0.8200,0.8100,0.8100,1044,0
D,2013-02-21,0.8150,0.8150,0.8050,0.8100,5205,0
D,2013-02-20,0.8150,0.8150,0.8100,0.8100,3459,0
D,2013-02-19,0.8350,0.8350,0.8050,0.8150,9111,0
D,2013-02-18,0.8350,0.8350,0.8250,0.8350,2704,0
D,2013-02-15,0.8350,0.8400,0.8300,0.8350,1763,0
