D,2014-04-15,7.0800,7.0900,7.0600,7.0700,411,0
D,2014-04-14,7.0800,7.1200,7.0700,7.0700,520,0
D,2014-04-11,7.1000,7.1300,7.0800,7.1300,194,0
D,2014-04-10,7.0800,7.1200,7.0800,7.1000,226,0
D,2014-04-09,7.0800,7.1100,7.0800,7.1100,213,0
D,2014-04-08,7.1000,7.1000,7.0800,7.1000,296,0
D,2014-04-07,7.1300,7.1500,7.0800,7.0800,919,0
D,2014-04-04,7.1500,7.1500,7.1100,7.1100,366,0
D,2014-04-03,7.1600,7.1600,7.1500,7.1500,447,0
D,2014-04-02,7.1600,7.1700,7.1500,7.1500,454,0
D,2014-04-01,7.1500,7.1600,7.1200,7.1600,340,0
D,2014-03-31,7.1200,7.1500,7.0900,7.1500,978,0
D,2014-03-28,7.0800,7.0800,7.0700,7.0800,610,0
D,2014-03-27,7.0800,7.0800,7.0500,7.0500,760,0
D,2014-03-26,7.0900,7.1200,7.0800,7.0800,508,0
D,2014-03-25,7.1000,7.1000,7.0800,7.0800,573,0
D,2014-03-24,7.2000,7.2000,7.1700,7.1800,700,0
D,2014-03-21,7.1800,7.2200,7.1800,7.2200,137,0
D,2014-03-20,7.1700,7.1800,7.1700,7.1800,186,0
D,2014-03-19,7.1100,7.1700,7.1100,7.1700,223,0
D,2014-03-18,7.0700,7.1500,7.0700,7.1500,59,0
D,2014-03-17,7.0700,7.0800,7.0700,7.0800,38,0
D,2014-03-14,7.1000,7.1000,7.0500,7.0600,66,0
D,2014-03-13,7.1500,7.1500,7.1500,7.1500,5,0
D,2014-03-12,7.1800,7.2400,7.1600,7.1800,285,0
D,2014-03-11,7.1500,7.2000,7.1500,7.1800,283,0
D,2014-03-10,7.1500,7.1500,7.1500,7.1500,110,0
D,2014-03-07,7.1100,7.1100,7.1100,7.1100,80,0
D,2014-03-06,7.0800,7.1700,7.0600,7.1500,350,0
D,2014-03-05,7.0400,7.1000,7.0400,7.0800,120,0
D,2014-03-04,7.0500,7.1000,7.0400,7.0400,134,0
D,2014-03-03,7.1700,7.1700,7.0000,7.0000,62,0
D,2014-02-28,7.0700,7.1500,7.0700,7.1500,175,0
D,2014-02-27,7.1200,7.1400,7.1100,7.1200,113,0
D,2014-02-26,7.0800,7.0900,7.0600,7.0900,147,0
D,2014-02-25,7.0600,7.1000,7.0500,7.1000,449,0
D,2014-02-24,7.0200,7.0400,7.0200,7.0300,335,0
D,2014-02-21,7.0100,7.0300,7.0000,7.0200,260,0
D,2014-02-20,7.0100,7.0100,6.9700,7.0100,214,0
D,2014-02-19,6.9900,7.0000,6.9800,6.9800,153,0
D,2014-02-18,7.0000,7.0100,6.9800,6.9800,318,0
D,2014-02-17,6.9800,7.0000,6.9800,6.9800,347,0
D,2014-02-14,6.9700,7.0100,6.7200,7.0100,651,0
D,2014-02-13,6.9500,7.0000,6.9500,7.0000,257,0
D,2014-02-12,6.9500,6.9700,6.9500,6.9700,171,0
D,2014-02-11,6.9500,6.9600,6.9500,6.9600,153,0
D,2014-02-10,6.9500,6.9500,6.9400,6.9500,171,0
D,2014-02-07,6.9300,6.9500,6.9200,6.9500,466,0
D,2014-02-06,6.8800,6.9300,6.8800,6.9300,216,0
D,2014-02-05,6.9500,6.9500,6.7100,6.9000,846,0
D,2014-02-04,6.9000,6.9000,6.9000,6.9000,169,0
D,2014-01-30,6.9800,6.9800,6.9100,6.9100,40,0
D,2014-01-29,6.9200,6.9700,6.9100,6.9200,200,0
D,2014-01-28,6.9200,6.9200,6.9100,6.9100,30,0
D,2014-01-27,6.9300,6.9300,6.9100,6.9200,300,0
D,2014-01-24,6.9800,6.9800,6.9600,6.9600,100,0
D,2014-01-23,7.0000,7.0000,6.9600,6.9600,150,0
D,2014-01-22,6.9500,6.9900,6.9400,6.9800,110,0
D,2014-01-21,6.9600,6.9900,6.9600,6.9900,153,0
D,2014-01-20,6.9900,7.0000,6.9500,6.9500,263,0
D,2014-01-16,7.0000,7.0000,6.9900,6.9900,122,0
D,2014-01-15,7.0600,7.0600,6.9500,6.9500,272,0
D,2014-01-13,7.0500,7.0500,7.0300,7.0300,265,0
D,2014-01-10,7.0200,7.0400,7.0200,7.0400,70,0
D,2014-01-09,7.0300,7.0600,7.0300,7.0300,275,0
D,2014-01-08,7.1000,7.1000,7.0300,7.0300,251,0
D,2014-01-07,7.1500,7.1800,7.1500,7.1800,122,0
D,2014-01-06,7.1800,7.1800,7.1500,7.1500,40,0
D,2014-01-03,7.1500,7.1800,7.1500,7.1800,230,0
D,2014-01-02,7.1000,7.1300,7.1000,7.1300,110,0
D,2013-12-31,7.1100,7.1400,7.1100,7.1100,141,0
D,2013-12-30,7.0700,7.1500,7.0700,7.1100,220,0
D,2013-12-27,7.1700,7.1700,7.1300,7.1700,380,0
D,2013-12-26,7.1300,7.1700,7.1300,7.1700,90,0
D,2013-12-24,7.1000,7.1600,7.1000,7.1600,219,0
D,2013-12-23,7.0700,7.1000,7.0500,7.0500,156,0
D,2013-12-20,7.1000,7.1100,7.0200,7.0200,551,0
D,2013-12-19,7.1000,7.1000,7.0800,7.0800,85,0
D,2013-12-18,7.0700,7.1100,7.0700,7.1000,230,0
D,2013-12-17,7.0800,7.0900,7.0600,7.0700,403,0
D,2013-12-16,7.1100,7.1100,7.0500,7.0700,437,0
D,2013-12-13,7.0900,7.1000,7.0900,7.1000,35,0
D,2013-12-12,7.0600,7.0600,7.0600,7.0600,5,0
D,2013-12-11,7.0700,7.1000,7.0600,7.0600,72,0
D,2013-12-10,7.0800,7.1200,7.0600,7.0600,149,0
D,2013-12-09,7.0600,7.0700,7.0600,7.0700,50,0
D,2013-12-06,7.0300,7.0300,7.0000,7.0200,135,0
D,2013-12-05,7.0500,7.0800,7.0500,7.0600,355,0
D,2013-12-04,7.0800,7.0800,7.0500,7.0500,87,0
D,2013-12-03,7.0500,7.0800,7.0200,7.0300,330,0
D,2013-12-02,7.0100,7.1000,7.0100,7.1000,114,0
D,2013-11-29,7.0700,7.0700,7.0300,7.0300,131,0
D,2013-11-28,7.0100,7.0400,7.0100,7.0400,145,0
D,2013-11-27,7.0000,7.0500,6.9200,7.0100,2186,0
D,2013-11-26,7.2000,7.2000,6.8300,6.8300,3943,0
D,2013-11-25,7.2400,7.2400,7.1800,7.1900,505,0
D,2013-11-22,7.2700,7.2700,7.2700,7.2700,0,0
D,2013-11-21,7.2600,7.2700,7.2500,7.2700,132,0
D,2013-11-20,7.3100,7.3100,7.2600,7.2600,146,0
D,2013-11-19,7.2100,7.3000,7.2000,7.3000,708,0
D,2013-11-18,7.2000,7.2300,7.1900,7.2100,509,0
D,2013-11-15,7.2000,7.2200,7.1800,7.2000,84,0
D,2013-11-14,7.2300,7.2300,7.2000,7.2000,117,0
D,2013-11-13,7.1900,7.2300,7.1900,7.2300,105,0
D,2013-11-12,7.2000,7.2800,7.1600,7.2800,891,0
D,2013-11-11,7.2000,7.2200,7.2000,7.2200,322,0
D,2013-11-08,7.2000,7.2300,7.2000,7.2100,251,0
D,2013-11-07,7.2400,7.2500,7.2000,7.2500,235,0
D,2013-11-06,7.2000,7.2500,7.2000,7.2500,270,0
D,2013-11-04,7.2000,7.2500,7.2000,7.2300,215,0
D,2013-11-01,7.2000,7.3000,7.2000,7.2800,236,0
D,2013-10-31,7.1900,7.2100,7.1900,7.2100,175,0
D,2013-10-30,7.2000,7.2000,7.1400,7.1700,120,0
D,2013-10-29,7.1500,7.1900,7.1500,7.1700,133,0
D,2013-10-28,7.1500,7.1700,7.1500,7.1700,120,0
D,2013-10-25,7.1500,7.1800,7.1500,7.1600,195,0
D,2013-10-24,7.1800,7.2000,7.1400,7.2000,335,0
D,2013-10-23,7.1300,7.1800,7.1300,7.1700,180,0
D,2013-10-22,7.1200,7.1500,7.1000,7.1500,229,0
D,2013-10-21,7.1200,7.1300,7.1100,7.1200,251,0
D,2013-10-18,7.1000,7.1200,7.0900,7.1200,489,0
D,2013-10-17,7.1000,7.1000,7.0900,7.1000,195,0
D,2013-10-16,7.1000,7.1000,7.0800,7.1000,158,0
D,2013-10-14,7.1000,7.1000,7.1000,7.1000,5,0
D,2013-10-11,7.1000,7.1000,7.0800,7.0800,135,0
D,2013-10-10,7.0800,7.1000,7.0500,7.1000,225,0
D,2013-10-09,7.0700,7.0700,7.0600,7.0600,114,0
D,2013-10-08,7.0800,7.1000,7.0800,7.1000,72,0
D,2013-10-07,7.1000,7.1000,7.0900,7.1000,93,0
D,2013-10-04,7.1500,7.1500,7.1000,7.1000,100,0
D,2013-10-03,7.0900,7.0900,7.0500,7.0900,120,0
D,2013-10-02,7.1000,7.1000,7.0900,7.0900,168,0
D,2013-10-01,7.0500,7.1000,7.0500,7.1000,40,0
D,2013-09-30,7.0700,7.1500,7.0700,7.1500,213,0
D,2013-09-27,7.1900,7.1900,7.1600,7.1600,37,0
D,2013-09-26,7.1600,7.1600,7.1600,7.1600,30,0
D,2013-09-25,7.1200,7.1800,7.1100,7.1800,140,0
D,2013-09-24,7.1200,7.1300,7.1200,7.1300,29,0
D,2013-09-23,7.1000,7.1500,7.0900,7.1500,50,0
D,2013-09-20,7.1300,7.1300,7.1100,7.1100,35,0
D,2013-09-19,7.1800,7.1800,7.0600,7.0600,75,0
D,2013-09-18,7.0900,7.1500,7.0500,7.1500,74,0
D,2013-09-17,7.1800,7.1800,7.0900,7.0900,4,0
D,2013-09-13,7.1000,7.1700,7.1000,7.1700,3,0
D,2013-09-12,7.1800,7.1800,7.0800,7.0900,523,0
D,2013-09-11,7.2000,7.2000,7.2000,7.2000,0,0
D,2013-09-10,7.2000,7.2300,7.1500,7.2000,216,0
D,2013-09-09,7.1000,7.2000,7.1000,7.2000,31,0
D,2013-09-06,7.0800,7.0800,7.0800,7.0800,50,0
D,2013-09-05,7.1000,7.1200,7.1000,7.1200,105,0
D,2013-09-04,7.1200,7.1200,7.1000,7.1000,100,0
D,2013-09-03,7.1200,7.1200,7.1200,7.1200,20,0
D,2013-09-02,7.1500,7.1500,7.1000,7.1200,56,0
D,2013-08-30,7.1000,7.2000,7.0400,7.2000,80,0
D,2013-08-29,7.0300,7.0300,7.0300,7.0300,43,0
D,2013-08-28,7.0000,7.0900,6.9700,7.0300,736,0
D,2013-08-27,7.2100,7.2100,7.1200,7.1200,126,0
D,2013-08-26,7.2600,7.3000,7.2500,7.3000,39,0
D,2013-08-23,7.2600,7.2600,7.2600,7.2600,0,0
D,2013-08-22,7.3000,7.3000,7.2500,7.2600,149,0
D,2013-08-21,7.3200,7.3200,7.2900,7.3000,120,0
D,2013-08-20,7.3400,7.3400,7.3200,7.3200,311,0
D,2013-08-19,7.3500,7.3600,7.3400,7.3600,40,0
D,2013-08-16,7.3000,7.3800,7.3000,7.3600,100,0
D,2013-08-15,7.4000,7.4000,7.3500,7.3600,143,0
D,2013-08-14,7.4100,7.4200,7.3800,7.4000,160,0
D,2013-08-13,7.4000,7.4200,7.4000,7.4200,115,0
D,2013-08-12,7.4400,7.4500,7.4200,7.4200,220,0
D,2013-08-07,7.4400,7.4700,7.4400,7.4700,133,0
D,2013-08-06,7.4600,7.4600,7.4000,7.4000,140,0
D,2013-08-05,7.4500,7.4500,7.4200,7.4500,34,0
D,2013-08-02,7.4100,7.4700,7.3500,7.4700,1243,0
D,2013-08-01,7.4100,7.4100,7.4100,7.4100,10,0
D,2013-07-31,7.4500,7.4500,7.2000,7.4100,240,0
D,2013-07-30,7.4600,7.4600,7.4100,7.4100,503,0
D,2013-07-29,7.4800,7.4800,7.4600,7.4600,89,0
D,2013-07-26,7.4800,7.4800,7.4800,7.4800,30,0
D,2013-07-25,7.4400,7.4400,7.4400,7.4400,34,0
D,2013-07-24,7.4700,7.4700,7.4400,7.4400,119,0
D,2013-07-23,7.4400,7.5000,7.4400,7.4600,486,0
D,2013-07-22,7.4700,7.4800,7.4400,7.4400,403,0
D,2013-07-19,7.4600,7.4600,7.4500,7.4600,107,0
D,2013-07-18,7.4800,7.4900,7.4500,7.4500,466,0
D,2013-07-17,7.4400,7.4600,7.4400,7.4400,407,0
D,2013-07-16,7.4500,7.4600,7.4400,7.4500,430,0
D,2013-07-15,7.5500,7.5900,7.5400,7.5800,280,0
D,2013-07-12,7.5700,7.5800,7.5600,7.5800,255,0
D,2013-07-11,7.5500,7.5600,7.5300,7.5600,442,0
D,2013-07-10,7.5500,7.5500,7.5100,7.5300,150,0
D,2013-07-09,7.5600,7.5800,7.5000,7.5100,227,0
D,2013-07-08,7.5600,7.5600,7.5000,7.5500,223,0
D,2013-07-05,7.5500,7.5500,7.5000,7.5200,135,0
D,2013-07-04,7.5000,7.5200,7.5000,7.5000,160,0
D,2013-07-03,7.5000,7.5000,7.4800,7.5000,307,0
D,2013-07-02,7.5000,7.5000,7.5000,7.5000,70,0
D,2013-07-01,7.5000,7.5000,7.5000,7.5000,150,0
D,2013-06-28,7.4200,7.6000,7.4200,7.5000,467,0
D,2013-06-27,7.4000,7.4500,7.4000,7.4000,140,0
D,2013-06-26,7.4000,7.4000,7.3800,7.3900,221,0
D,2013-06-25,7.4300,7.4300,7.3800,7.4000,302,0
D,2013-06-24,7.4600,7.4600,7.4300,7.4300,607,0
D,2013-06-21,7.4900,7.4900,7.4000,7.4600,243,0
D,2013-06-20,7.4900,7.4900,7.4900,7.4900,43,0
D,2013-06-19,7.4500,7.6000,7.4500,7.4900,263,0
D,2013-06-18,7.5100,7.5300,7.5000,7.5300,134,0
D,2013-06-17,7.5800,7.5800,7.5000,7.5000,240,0
D,2013-06-14,7.5000,7.5800,7.5000,7.5800,120,0
D,2013-06-13,7.6000,7.6000,7.4900,7.4900,403,0
D,2013-06-12,7.5800,7.6000,7.5000,7.5500,311,0
D,2013-06-11,7.5200,7.6300,7.5200,7.6000,752,0
D,2013-06-10,7.4800,7.5100,7.4700,7.5100,733,0
D,2013-06-07,7.4500,7.4800,7.4500,7.4800,612,0
D,2013-06-06,7.4700,7.4800,7.4600,7.4600,331,0
D,2013-06-05,7.4500,7.5000,7.4500,7.4700,227,0
D,2013-06-04,7.4800,7.5000,7.4500,7.4500,653,0
D,2013-06-03,7.5000,7.5000,7.4700,7.5000,193,0
D,2013-05-31,7.4800,7.4900,7.4500,7.4900,337,0
D,2013-05-30,7.4500,7.4600,7.4400,7.4500,244,0
D,2013-05-29,7.4400,7.4700,7.4400,7.4500,225,0
D,2013-05-28,7.4500,7.4500,7.4400,7.4400,278,0
D,2013-05-27,7.4500,7.4500,7.4000,7.4500,330,0
D,2013-05-23,7.4800,7.4800,7.4300,7.4500,712,0
D,2013-05-22,7.5000,7.5000,7.4700,7.4800,185,0
D,2013-05-21,7.4600,7.5000,7.4600,7.4900,640,0
D,2013-05-20,7.4600,7.4900,7.4600,7.4600,316,0
D,2013-05-17,7.4200,7.4800,7.4000,7.4400,330,0
D,2013-05-16,7.4200,7.4300,7.4200,7.4300,281,0
D,2013-05-15,7.4000,7.4600,7.4000,7.4200,494,0
D,2013-05-14,7.3500,7.5000,7.3500,7.4000,2074,0
D,2013-05-13,7.4000,7.4000,7.3500,7.3500,113,0
D,2013-05-10,7.3400,7.4000,7.2700,7.4000,450,0
D,2013-05-09,7.3000,7.3700,7.3000,7.3500,367,0
D,2013-05-08,7.3200,7.3500,7.3200,7.3500,147,0
D,2013-05-07,7.3000,7.3400,7.2600,7.3100,393,0
D,2013-05-06,7.2000,7.2000,7.2000,7.2000,0,0
D,2013-05-03,7.2000,7.2000,7.1600,7.2000,574,0
D,2013-05-02,7.2300,7.2600,7.2200,7.2400,178,0
D,2013-04-30,7.3000,7.3200,7.2600,7.3000,465,0
D,2013-04-29,7.3000,7.3000,7.2700,7.2800,80,0
D,2013-04-26,7.3000,7.3300,7.2900,7.3100,77,0
D,2013-04-25,7.3200,7.3300,7.3200,7.3300,160,0
D,2013-04-24,7.3000,7.3100,7.2900,7.3100,310,0
D,2013-04-23,7.3200,7.3200,7.3000,7.3100,305,0
D,2013-04-22,7.3400,7.3400,7.3400,7.3400,316,0
D,2013-04-19,7.3500,7.3500,7.3200,7.3300,130,0
D,2013-04-18,7.3000,7.3700,7.3000,7.3700,144,0
D,2013-04-17,7.4000,7.4100,7.4000,7.4100,375,0
D,2013-04-16,7.4000,7.4000,7.3700,7.4000,277,0
D,2013-04-15,7.4000,7.4200,7.3800,7.4000,294,0
D,2013-04-12,7.4000,7.4100,7.3600,7.4000,354,0
D,2013-04-11,7.3900,7.4000,7.3900,7.4000,416,0
D,2013-04-10,7.2800,7.3800,7.2800,7.3800,1044,0
D,2013-04-09,7.2500,7.2900,7.2500,7.2600,271,0
D,2013-04-08,7.2500,7.2500,7.2200,7.2500,175,0
D,2013-04-05,7.3000,7.3000,7.2300,7.2500,135,0
D,2013-04-04,7.3000,7.3000,7.2900,7.3000,623,0
D,2013-04-03,7.3300,7.3300,7.2800,7.2900,1424,0
D,2013-04-02,7.3200,7.3500,7.3200,7.3200,585,0
D,2013-04-01,7.3100,7.3100,7.2900,7.3100,336,0
D,2013-03-29,7.3100,7.3400,7.3100,7.3300,498,0
D,2013-03-28,7.3300,7.3400,7.3300,7.3400,187,0
D,2013-03-27,7.3300,7.3500,7.3300,7.3300,603,0
D,2013-03-26,7.3300,7.3300,7.3000,7.3300,621,0
D,2013-03-25,7.3100,7.3700,7.3000,7.3000,759,0
D,2013-03-22,7.3500,7.3500,7.3500,7.3500,10,0
D,2013-03-21,7.3500,7.3500,7.3500,7.3500,165,0
D,2013-03-20,7.3300,7.3500,7.3300,7.3400,382,0
D,2013-03-19,7.3300,7.3500,7.3300,7.3500,464,0
D,2013-03-18,7.3500,7.3500,7.3300,7.3300,677,0
D,2013-03-15,7.4000,7.4000,7.3700,7.3800,66,0
D,2013-03-14,7.4200,7.4900,7.4000,7.4900,302,0
D,2013-03-13,7.5300,7.5700,7.4200,7.4200,255,0
D,2013-03-12,7.4000,7.5200,7.4000,7.5200,888,0
D,2013-03-11,7.3200,7.4200,7.3200,7.3900,458,0
D,2013-03-08,7.1900,7.3100,7.1900,7.2900,1128,0
D,2013-03-07,7.1200,7.1900,7.1100,7.1500,590,0
D,2013-03-06,7.0200,7.1000,7.0200,7.1000,870,0
D,2013-03-05,7.0100,7.0100,7.0100,7.0100,30,0
D,2013-03-04,7.0100,7.0500,7.0000,7.0300,524,0
D,2013-03-01,7.0000,7.0200,7.0000,7.0100,270,0
D,2013-02-28,7.0100,7.0400,7.0100,7.0400,565,0
D,2013-02-27,7.0200,7.0400,7.0200,7.0400,242,0
D,2013-02-26,7.0000,7.0100,7.0000,7.0100,443,0
D,2013-02-25,7.0000,7.0000,7.0000,7.0000,223,0
D,2013-02-22,7.0000,7.0200,7.0000,7.0100,440,0
D,2013-02-21,7.0000,7.0300,7.0000,7.0000,258,0
D,2013-02-20,7.0300,7.0400,7.0200,7.0300,322,0
D,2013-02-19,7.0300,7.0500,7.0200,7.0200,402,0
D,2013-02-18,7.0200,7.0200,7.0200,7.0200,30,0
D,2013-02-15,7.0200,7.0700,7.0200,7.0700,533,0
D,2013-02-14,7.0000,7.0200,7.0000,7.0100,211,0
D,2013-02-13,7.0200,7.0200,7.0200,7.0200,10,0
D,2013-02-08,6.8900,7.0000,6.8900,7.0000,111,0
D,2013-02-07,6.9000,6.9000,6.9000,6.9000,45,0
D,2013-02-06,7.0000,7.0000,7.0000,7.0000,370,0
D,2013-02-05,7.0000,7.0000,7.0000,7.0000,191,0
D,2013-02-04,7.0000,7.0000,6.9800,7.0000,370,0
D,2013-01-31,7.0000,7.0100,7.0000,7.0100,221,0
D,2013-01-30,7.0000,7.0100,7.0000,7.0100,246,0
D,2013-01-29,7.0000,7.0100,7.0000,7.0000,279,0
D,2013-01-25,7.0200,7.0300,7.0000,7.0000,1516,0
