D,2014-06-19,0.7550,0.7950,0.7400,0.7450,36193,0
D,2014-06-18,0.7100,0.7800,0.7000,0.7500,23487,0
D,2014-06-17,0.7350,0.7350,0.6900,0.7100,8686,0
D,2014-06-16,0.7650,0.7850,0.7200,0.7450,43844,0
D,2014-06-13,0.7500,0.8000,0.7400,0.7700,40744,0
D,2014-06-12,0.7450,0.7550,0.7250,0.7500,9199,0
D,2014-06-11,0.7100,0.7650,0.7000,0.7450,27613,0
D,2014-06-10,0.7100,0.7450,0.7000,0.7150,12958,0
D,2014-06-09,0.6650,0.7150,0.6650,0.7050,14800,0
D,2014-06-06,0.6550,0.6550,0.6500,0.6500,2020,0
D,2014-06-05,0.6350,0.6550,0.6300,0.6550,2786,0
D,2014-06-04,0.6400,0.6450,0.6100,0.6450,2671,0
D,2014-06-03,0.6550,0.6550,0.6350,0.6450,866,0
D,2014-06-02,0.6850,0.7200,0.6500,0.6650,19717,0
D,2014-05-30,0.6450,0.6800,0.6350,0.6800,17936,0
D,2014-05-29,0.6400,0.6650,0.6400,0.6500,22259,0
D,2014-05-28,0.6000,0.6350,0.6000,0.6300,20953,0
D,2014-05-27,0.5900,0.5900,0.5850,0.5850,6123,0
D,2014-05-26,0.5900,0.5950,0.5850,0.5950,2990,0
D,2014-05-23,0.6150,0.6400,0.6000,0.6000,27893,0
D,2014-05-22,0.5850,0.6250,0.5800,0.6050,10039,0
D,2014-05-21,0.5700,0.5950,0.5600,0.5800,18181,0
D,2014-05-20,0.5750,0.5750,0.5550,0.5600,743,0
D,2014-05-19,0.5800,0.5800,0.5550,0.5700,2903,0
D,2014-05-16,0.5750,0.5900,0.5750,0.5850,833,0
D,2014-05-15,0.5900,0.5900,0.5750,0.5800,2964,0
D,2014-05-14,0.6400,0.6400,0.5800,0.5900,11360,0
D,2014-05-14,0.6400,0.6400,0.5800,0.5900,11360,0
D,2014-05-12,0.7000,0.7450,0.7000,0.7300,18086,0
D,2014-05-09,0.6650,0.6900,0.6650,0.6900,5618,0
D,2014-05-08,0.6600,0.6650,0.6600,0.6600,3342,0
D,2014-05-07,0.6600,0.6650,0.6550,0.6550,1950,0
D,2014-05-06,0.6650,0.6700,0.6600,0.6600,2320,0
D,2014-05-05,0.6650,0.6650,0.6600,0.6600,2647,0
D,2014-05-02,0.6800,0.6800,0.6600,0.6600,3454,0
D,2014-04-30,0.6650,0.6650,0.6650,0.6650,290,0
D,2014-04-29,0.7050,0.7050,0.6650,0.6650,2180,0
D,2014-04-28,0.6800,0.7150,0.6700,0.6700,11108,0
D,2014-04-25,0.6450,0.6750,0.6450,0.6700,5845,0
D,2014-04-24,0.6450,0.6450,0.6450,0.6450,1300,0
D,2014-04-23,0.6450,0.6500,0.6400,0.6450,3010,0
D,2014-04-22,0.6400,0.6400,0.6350,0.6400,1200,0
D,2014-04-21,0.6450,0.6450,0.6400,0.6400,270,0
D,2014-04-18,0.6350,0.6350,0.6350,0.6350,195,0
D,2014-04-17,0.6300,0.6350,0.6250,0.6350,782,0
D,2014-04-16,0.6300,0.6300,0.6300,0.6300,505,0
D,2014-04-15,0.6300,0.6300,0.6000,0.6300,1720,0
D,2014-04-14,0.6300,0.6300,0.6300,0.6300,1330,0
D,2014-04-11,0.6050,0.6300,0.6050,0.6300,479,0
D,2014-04-10,0.6400,0.6400,0.6250,0.6300,831,0
D,2014-04-09,0.6450,0.6450,0.6450,0.6450,200,0
D,2014-04-09,0.6450,0.6450,0.6450,0.6450,200,0
D,2014-04-08,1.6000,1.6200,1.5900,1.6200,3952,0
D,2014-04-07,1.5900,1.6000,1.5900,1.6000,2577,0
D,2014-04-04,1.6000,1.6000,1.5700,1.5900,564,0
D,2014-04-03,1.5900,1.5900,1.5900,1.5900,75,0
D,2014-04-02,1.6000,1.6200,1.6000,1.6000,768,0
D,2014-04-01,1.6100,1.6200,1.5900,1.6200,1211,0
D,2014-03-31,1.6100,1.6500,1.6000,1.6000,1557,0
D,2014-03-28,1.6000,1.6000,1.6000,1.6000,30,0
D,2014-03-27,1.5700,1.5700,1.5700,1.5700,0,0
D,2014-03-26,1.5700,1.6000,1.5700,1.5700,380,0
D,2014-03-25,1.6000,1.6000,1.5700,1.5700,500,0
D,2014-03-24,1.6100,1.6500,1.6100,1.6100,26,0
D,2014-03-21,1.6300,1.7000,1.6300,1.6700,663,0
D,2014-03-20,1.5900,1.7500,1.5900,1.6500,1033,0
D,2014-03-19,1.5500,1.5800,1.5500,1.5800,320,0
D,2014-03-18,1.5400,1.5400,1.5400,1.5400,38,0
D,2014-03-17,1.5400,1.5500,1.5200,1.5400,610,0
D,2014-03-14,1.5100,1.5200,1.5100,1.5200,140,0
D,2014-03-13,1.5100,1.5200,1.5100,1.5100,170,0
D,2014-03-12,1.5200,1.5200,1.5100,1.5200,364,0
D,2014-03-11,1.5200,1.5400,1.5100,1.5400,252,0
D,2014-03-10,1.5400,1.5400,1.5400,1.5400,0,0
D,2014-03-07,1.5000,1.5400,1.5000,1.5400,4,0
D,2014-03-06,1.5100,1.5500,1.5000,1.5000,40,0
D,2014-03-05,1.5200,1.5200,1.5200,1.5200,20,0
D,2014-03-04,1.5400,1.5400,1.5400,1.5400,0,0
D,2014-03-03,1.5400,1.5400,1.5400,1.5400,0,0
D,2014-02-28,1.5400,1.5400,1.5400,1.5400,60,0
D,2014-02-27,1.5400,1.5400,1.5400,1.5400,0,0
D,2014-02-26,1.5400,1.5400,1.5400,1.5400,50,0
D,2014-02-25,1.5400,1.5400,1.5400,1.5400,50,0
D,2014-02-24,1.5400,1.5400,1.5400,1.5400,0,0
D,2014-02-21,1.5300,1.5400,1.5300,1.5400,90,0
D,2014-02-20,1.5300,1.5300,1.5100,1.5100,9,0
D,2014-02-19,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-02-18,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-02-17,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-02-14,1.5500,1.5500,1.5500,1.5500,120,0
D,2014-02-13,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-02-12,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-02-11,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-02-10,1.5200,1.5200,1.5200,1.5200,4,0
D,2014-02-07,1.5400,1.5400,1.5400,1.5400,20,0
D,2014-02-06,1.5400,1.5400,1.5400,1.5400,0,0
D,2014-02-05,1.5400,1.5400,1.5400,1.5400,100,0
D,2014-02-04,1.5100,1.5100,1.5100,1.5100,0,0
D,2014-01-30,1.5100,1.5100,1.5100,1.5100,180,0
D,2014-01-29,1.5200,1.5300,1.5100,1.5300,938,0
D,2014-01-28,1.5300,1.5300,1.5200,1.5300,160,0
D,2014-01-27,1.5400,1.5400,1.5400,1.5400,50,0
D,2014-01-24,1.5200,1.5300,1.5100,1.5300,320,0
D,2014-01-23,1.5300,1.5700,1.5100,1.5700,890,0
D,2014-01-22,1.5300,1.5700,1.5100,1.5700,686,0
D,2014-01-21,1.5300,1.5700,1.5300,1.5700,155,0
D,2014-01-20,1.5500,1.5800,1.5300,1.5700,310,0
D,2014-01-16,1.6000,1.6000,1.5500,1.6000,72,0
D,2014-01-15,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-01-13,1.6000,1.6000,1.5500,1.6000,140,0
D,2014-01-10,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-01-09,1.6500,1.6500,1.5800,1.6200,473,0
D,2014-01-08,1.5500,1.6500,1.5100,1.6200,405,0
D,2014-01-07,1.5500,1.6400,1.5500,1.6000,360,0
D,2014-01-06,1.6800,1.6800,1.6800,1.6800,0,0
D,2014-01-03,1.6800,1.6800,1.6500,1.6800,24,0
D,2014-01-02,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-12-31,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-12-30,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-12-27,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-12-26,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-12-24,1.7400,1.7400,1.7300,1.7300,5,0
D,2013-12-23,1.7200,1.7200,1.7000,1.7000,10,0
D,2013-12-20,1.7200,1.7200,1.7000,1.7000,191,0
D,2013-12-19,1.7400,1.7400,1.7000,1.7200,222,0
D,2013-12-18,1.7400,1.7400,1.7400,1.7400,5,0
D,2013-12-17,1.6800,1.7500,1.6800,1.7100,821,0
D,2013-12-16,1.7000,1.7600,1.7000,1.7500,450,0
D,2013-12-13,1.6500,1.7200,1.6400,1.7200,510,0
D,2013-12-12,1.6200,1.6500,1.6000,1.6500,470,0
D,2013-12-11,1.6000,1.6300,1.6000,1.6200,310,0
D,2013-12-10,1.6100,1.6600,1.6000,1.6600,327,0
D,2013-12-09,1.6400,1.6400,1.6200,1.6200,7,0
D,2013-12-06,1.6500,1.6500,1.6200,1.6300,281,0
D,2013-12-05,1.6400,1.6500,1.6200,1.6500,11,0
D,2013-12-04,1.6500,1.6600,1.6500,1.6600,22,0
D,2013-12-03,1.6500,1.6500,1.6500,1.6500,60,0
D,2013-12-02,1.6800,1.6800,1.6500,1.6800,31,0
D,2013-11-29,1.6700,1.6800,1.6500,1.6800,121,0
D,2013-11-28,1.6500,1.6600,1.6400,1.6600,250,0
D,2013-11-27,1.6600,1.6600,1.6500,1.6500,166,0
D,2013-11-26,1.6700,1.6700,1.6300,1.6500,167,0
D,2013-11-25,1.6600,1.6700,1.6500,1.6700,95,0
D,2013-11-22,1.6800,1.6800,1.6500,1.6700,197,0
D,2013-11-21,1.6800,1.6800,1.6400,1.6700,189,0
D,2013-11-20,1.6700,1.6800,1.6500,1.6800,40,0
D,2013-11-19,1.6800,1.6800,1.6500,1.6800,42,0
D,2013-11-18,1.6800,1.6800,1.6000,1.6800,138,0
D,2013-11-15,1.6800,1.6900,1.6600,1.6900,54,0
D,2013-11-14,1.6800,1.6800,1.6700,1.6700,10,0
D,2013-11-13,1.7000,1.7000,1.6700,1.6700,75,0
D,2013-11-12,1.6900,1.6900,1.6700,1.6700,30,0
D,2013-11-11,1.7000,1.7000,1.6800,1.6800,39,0
D,2013-11-08,1.7200,1.7200,1.6800,1.6800,17,0
D,2013-11-07,1.7200,1.7200,1.6800,1.6900,47,0
D,2013-11-06,1.7500,1.7500,1.6900,1.6900,33,0
D,2013-11-04,1.7500,1.7500,1.7400,1.7400,8,0
D,2013-11-01,1.7700,1.7700,1.7400,1.7400,418,0
D,2013-10-31,1.6800,1.7600,1.6800,1.7400,520,0
D,2013-10-30,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-10-29,1.7000,1.7000,1.6500,1.6500,200,0
D,2013-10-28,1.6900,1.6900,1.6500,1.6500,50,0
D,2013-10-25,1.6900,1.6900,1.6900,1.6900,70,0
D,2013-10-24,1.6900,1.6900,1.6900,1.6900,30,0
D,2013-10-23,1.7000,1.7000,1.7000,1.7000,30,0
D,2013-10-22,1.6900,1.6900,1.6900,1.6900,40,0
D,2013-10-21,1.7000,1.7000,1.7000,1.7000,80,0
D,2013-10-18,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-10-17,1.7000,1.7000,1.7000,1.7000,50,0
D,2013-10-16,1.7000,1.7000,1.6900,1.6900,80,0
D,2013-10-14,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-10-11,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-10-10,1.7000,1.7000,1.6800,1.6800,540,0
D,2013-10-09,1.7000,1.7000,1.7000,1.7000,50,0
D,2013-10-08,1.7400,1.7400,1.7400,1.7400,0,0
D,2013-10-07,1.7400,1.7400,1.7400,1.7400,10,0
D,2013-10-04,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-10-03,1.7100,1.7100,1.7000,1.7000,140,0
D,2013-10-02,1.7100,1.7100,1.7000,1.7000,160,0
D,2013-10-01,1.7300,1.7300,1.7300,1.7300,10,0
D,2013-09-30,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-09-27,1.7400,1.7500,1.7400,1.7500,100,0
D,2013-09-26,1.7400,1.7400,1.7400,1.7400,0,0
D,2013-09-25,1.7600,1.7600,1.7400,1.7400,105,0
D,2013-09-24,1.7500,1.7600,1.7500,1.7600,169,0
D,2013-09-23,1.7200,1.7500,1.7100,1.7500,114,0
D,2013-09-20,1.7000,1.7200,1.7000,1.7200,87,0
D,2013-09-19,1.7500,1.7500,1.7000,1.7300,180,0
D,2013-09-18,1.6700,1.7200,1.6700,1.7200,178,0
D,2013-09-17,1.6000,1.6000,1.6000,1.6000,30,0
D,2013-09-13,1.6500,1.6500,1.6500,1.6500,45,0
D,2013-09-12,1.5900,1.6500,1.5900,1.6500,90,0
D,2013-09-11,1.4900,1.5900,1.4700,1.5900,436,0
D,2013-09-10,1.4700,1.4700,1.4700,1.4700,0,0
D,2013-09-09,1.4800,1.4800,1.4700,1.4700,150,0
D,2013-09-06,1.4700,1.4700,1.4700,1.4700,0,0
D,2013-09-05,1.4700,1.4700,1.4700,1.4700,20,0
D,2013-09-04,1.4800,1.5000,1.4800,1.5000,60,0
D,2013-09-03,1.5100,1.5100,1.4800,1.4800,140,0
D,2013-09-02,1.5000,1.5100,1.4900,1.5100,290,0
D,2013-08-30,1.4900,1.5000,1.4900,1.5000,110,0
D,2013-08-29,1.4500,1.4500,1.4500,1.4500,40,0
D,2013-08-28,1.4800,1.4800,1.4800,1.4800,40,0
D,2013-08-27,1.5000,1.5000,1.4800,1.4800,250,0
D,2013-08-26,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-08-23,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-08-22,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-08-21,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-08-20,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-08-19,1.4900,1.4900,1.4900,1.4900,60,0
D,2013-08-16,1.5000,1.5000,1.5000,1.5000,50,0
D,2013-08-15,1.5000,1.5000,1.5000,1.5000,30,0
D,2013-08-14,1.4900,1.5000,1.4900,1.5000,29,0
D,2013-08-13,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-08-12,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-08-07,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-08-06,1.5000,1.5100,1.5000,1.5100,50,0
D,2013-08-05,1.5200,1.5200,1.5000,1.5100,159,0
D,2013-08-02,1.4900,1.5200,1.4800,1.5200,285,0
D,2013-08-01,1.4700,1.4700,1.4700,1.4700,0,0
D,2013-07-31,1.4900,1.4900,1.4900,1.4900,400,0
D,2013-07-30,1.4800,1.5100,1.4800,1.5100,30,0
D,2013-07-29,1.4800,1.4800,1.4800,1.4800,40,0
D,2013-07-26,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-07-25,1.4800,1.4800,1.4800,1.4800,60,0
D,2013-07-24,1.4800,1.4900,1.4800,1.4800,260,0
D,2013-07-23,1.5000,1.5100,1.4800,1.5100,2289,0
D,2013-07-22,1.4900,1.4900,1.4900,1.4900,50,0
D,2013-07-19,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-07-18,1.5000,1.5000,1.5000,1.5000,30,0
D,2013-07-17,1.5000,1.5100,1.5000,1.5000,150,0
D,2013-07-16,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-07-15,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-07-12,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-07-11,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-07-10,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-07-09,1.5000,1.5000,1.5000,1.5000,10,0
D,2013-07-08,1.5000,1.5000,1.4900,1.5000,200,0
D,2013-07-05,1.5700,1.5700,1.5700,1.5700,0,0
D,2013-07-04,1.5500,1.5700,1.5500,1.5700,270,0
D,2013-07-03,1.4900,1.4900,1.4900,1.4900,10,0
D,2013-07-02,1.5400,1.5400,1.5200,1.5300,300,0
D,2013-07-01,1.6000,1.6000,1.5000,1.5000,1290,0
D,2013-06-28,1.6000,1.6000,1.6000,1.6000,400,0
D,2013-06-27,1.8000,1.8300,1.6600,1.6600,537,0
D,2013-06-26,1.7000,1.8000,1.6600,1.8000,356,0
D,2013-06-25,1.5500,1.7000,1.5500,1.7000,358,0
D,2013-06-24,1.6000,1.6000,1.5500,1.5500,110,0
D,2013-06-21,1.6000,1.6100,1.6000,1.6100,68,0
D,2013-06-20,1.6200,1.6200,1.6200,1.6200,100,0
D,2013-06-19,1.6000,1.6500,1.5900,1.6500,190,0
D,2013-06-18,1.5900,1.6100,1.5900,1.6000,240,0
D,2013-06-17,1.6000,1.6200,1.5800,1.6200,198,0
D,2013-06-14,1.6000,1.6200,1.5200,1.5500,450,0
D,2013-06-13,1.6000,1.6500,1.6000,1.6500,170,0
D,2013-06-12,1.6000,1.6500,1.6000,1.6500,330,0
D,2013-06-11,1.5500,1.6100,1.5500,1.5500,349,0
D,2013-06-10,1.5500,1.5800,1.5000,1.5800,230,0
D,2013-06-07,1.5500,1.6000,1.5100,1.5600,210,0
D,2013-06-06,1.6500,1.6500,1.5500,1.6000,640,0
D,2013-06-05,1.8200,1.8200,1.6200,1.6200,1727,0
D,2013-06-04,1.8600,1.8700,1.8000,1.8700,817,0
D,2013-06-03,1.8800,1.9500,1.8600,1.8600,1288,0
D,2013-05-31,1.9000,1.9000,1.8200,1.9000,841,0
D,2013-05-30,1.7500,1.9000,1.7200,1.9000,2717,0
D,2013-05-29,1.5900,1.7100,1.5500,1.7000,1650,0
D,2013-05-28,1.4300,1.5900,1.3900,1.5500,1151,0
D,2013-05-27,1.4000,1.4000,1.3900,1.3900,110,0
D,2013-05-23,1.4000,1.4500,1.3900,1.4500,70,0
D,2013-05-22,1.3900,1.4000,1.3900,1.3900,150,0
D,2013-05-21,1.3600,1.4000,1.3500,1.3900,762,0
D,2013-05-20,1.3500,1.3500,1.3300,1.3500,731,0
D,2013-05-17,1.2300,1.3500,1.2300,1.3500,1215,0
D,2013-05-16,1.2300,1.2700,1.2300,1.2400,668,0
D,2013-05-15,1.2200,1.2400,1.2100,1.2400,1090,0
D,2013-05-14,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-05-13,1.2200,1.2200,1.2200,1.2200,260,0
D,2013-05-10,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-05-09,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-05-08,1.2500,1.2500,1.2100,1.2200,151,0
D,2013-05-07,1.2300,1.2500,1.2300,1.2500,128,0
D,2013-05-06,1.1400,1.2200,1.1400,1.2200,18,0
D,2013-05-03,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-05-02,1.2000,1.2200,1.1800,1.2200,284,0
D,2013-04-30,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-04-29,1.2300,1.2300,1.2000,1.2200,106,0
D,2013-04-26,1.2300,1.2300,1.2200,1.2200,40,0
D,2013-04-25,1.2400,1.2500,1.2000,1.2200,840,0
D,2013-04-24,1.2400,1.2500,1.2100,1.2400,722,0
D,2013-04-23,1.2500,1.2500,1.2500,1.2500,100,0
D,2013-04-22,1.2500,1.2700,1.2200,1.2400,778,0
D,2013-04-19,1.2500,1.2700,1.2300,1.2600,995,0
D,2013-04-18,1.2500,1.2600,1.2300,1.2600,704,0
D,2013-04-17,1.2500,1.2700,1.2300,1.2600,712,0
D,2013-04-16,1.2500,1.2800,1.2300,1.2600,427,0
D,2013-04-15,1.2300,1.2700,1.2100,1.2700,637,0
D,2013-04-12,1.2700,1.2700,1.2400,1.2700,597,0
D,2013-04-11,1.2500,1.2700,1.2300,1.2700,323,0
D,2013-04-10,1.2600,1.2700,1.2400,1.2600,447,0
D,2013-04-09,1.2600,1.2700,1.2500,1.2600,500,0
D,2013-04-08,1.2700,1.2700,1.2100,1.2600,402,0
D,2013-04-05,1.2700,1.2800,1.2100,1.2600,291,0
D,2013-04-04,1.2700,1.2700,1.2500,1.2700,220,0
D,2013-04-03,1.2800,1.2800,1.2600,1.2700,542,0
D,2013-04-02,1.2700,1.2800,1.2700,1.2800,184,0
D,2013-04-01,1.2500,1.2800,1.2000,1.2800,361,0
D,2013-03-29,1.2800,1.2800,1.2800,1.2800,130,0
D,2013-03-28,1.2700,1.2800,1.2600,1.2800,680,0
D,2013-03-27,1.2600,1.2700,1.2600,1.2600,410,0
D,2013-03-26,1.2200,1.2200,1.2200,1.2200,46,0
D,2013-03-25,1.2800,1.2800,1.2700,1.2800,150,0
D,2013-03-22,1.3000,1.3000,1.2100,1.2900,740,0
D,2013-03-21,1.2500,1.2700,1.2500,1.2600,740,0
D,2013-03-20,1.1100,1.2800,1.1100,1.2800,122,0
D,2013-03-19,1.1400,1.1400,1.1400,1.1400,10,0
D,2013-03-18,1.1500,1.2700,1.1200,1.2700,257,0
D,2013-03-15,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-03-14,1.0500,1.1300,1.0500,1.1300,108,0
D,2013-03-13,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-03-12,1.0800,1.1500,1.0800,1.1500,63,0
D,2013-03-11,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-03-08,1.0200,1.1300,1.0200,1.1300,210,0
D,2013-03-07,1.0900,1.1400,1.0900,1.1400,61,0
D,2013-03-06,1.1500,1.1500,1.1500,1.1500,30,0
D,2013-03-05,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-03-04,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-03-01,1.0700,1.1200,1.0700,1.1200,82,0
D,2013-02-28,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-02-27,1.1200,1.1200,1.0700,1.1200,858,0
D,2013-02-26,1.1400,1.1500,1.0600,1.1200,1131,0
D,2013-02-25,1.1200,1.1300,1.1000,1.1300,390,0
D,2013-02-22,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-02-21,1.1800,1.2400,1.1200,1.2400,44,0
D,2013-02-20,1.1700,1.2400,1.1700,1.2400,710,0
D,2013-02-19,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-02-18,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-02-15,1.1600,1.1800,1.1600,1.1800,7,0
D,2013-02-14,1.1400,1.1500,1.1000,1.1400,113,0
D,2013-02-13,1.1100,1.1400,1.1000,1.1400,92,0
D,2013-02-08,1.1500,1.1500,1.1500,1.1500,50,0
D,2013-02-07,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-06,1.1600,1.1600,1.1600,1.1600,50,0
D,2013-02-05,1.1100,1.1700,1.1000,1.1700,72,0
