D,2014-04-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-07,0.1500,0.1500,0.1500,0.1500,0,0
