D,2013-08-02,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-08-01,0.3900,0.3950,0.3900,0.3950,351,0
D,2013-07-31,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-07-30,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-07-29,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-07-26,0.4250,0.4250,0.4250,0.4250,100,0
D,2013-07-25,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-07-24,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-07-23,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-07-22,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-07-19,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-07-18,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-07-17,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-07-16,0.3350,0.3350,0.3350,0.3350,160,0
D,2013-07-15,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-07-12,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-07-11,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-07-10,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-07-09,0.3850,0.3850,0.3850,0.3850,5,0
D,2013-07-08,0.3850,0.3850,0.3850,0.3850,5,0
D,2013-07-05,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-07-04,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-07-03,0.3950,0.3950,0.3950,0.3950,3,0
D,2013-07-02,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-07-01,0.3800,0.3800,0.3750,0.3750,124,0
D,2013-06-28,0.3550,0.3700,0.3550,0.3700,188,0
D,2013-06-27,0.3250,0.3250,0.3250,0.3250,18,0
D,2013-06-26,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-06-25,0.3050,0.3300,0.3000,0.3250,210,0
D,2013-06-24,0.3900,0.3900,0.3800,0.3800,850,0
D,2013-06-21,0.4200,0.4350,0.4050,0.4350,815,0
D,2013-06-20,0.4450,0.4450,0.4400,0.4400,20,0
D,2013-06-19,0.4200,0.4450,0.4200,0.4450,100,0
D,2013-06-18,0.4300,0.4650,0.4300,0.4650,964,0
D,2013-06-17,0.3750,0.4000,0.3750,0.4000,1100,0
D,2013-06-14,0.3600,0.3700,0.3600,0.3650,626,0
D,2013-06-13,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-06-12,0.3400,0.3400,0.3400,0.3400,300,0
D,2013-06-11,0.2600,0.3550,0.2600,0.3400,2156,0
D,2013-06-10,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-06-07,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-06-06,0.2200,0.2450,0.2200,0.2450,649,0
D,2013-06-05,0.2050,0.2100,0.2050,0.2100,69,0
D,2013-06-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-31,0.2000,0.2100,0.1800,0.1800,861,0
D,2013-05-30,0.1950,0.1950,0.1950,0.1950,50,0
D,2013-05-29,0.1950,0.1950,0.1950,0.1950,26,0
D,2013-05-28,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-05-27,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-05-23,0.1900,0.1950,0.1900,0.1950,463,0
D,2013-05-22,0.1900,0.1900,0.1900,0.1900,100,0
D,2013-05-21,0.1850,0.1850,0.1850,0.1850,105,0
D,2013-05-20,0.1850,0.1850,0.1850,0.1850,404,0
D,2013-05-17,0.1850,0.1850,0.1850,0.1850,36,0
D,2013-05-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-15,0.2250,0.2250,0.2000,0.2000,307,0
D,2013-05-14,0.2200,0.2200,0.2100,0.2100,500,0
D,2013-05-13,0.2050,0.2200,0.2050,0.2200,1300,0
D,2013-05-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-09,0.1950,0.2000,0.1950,0.2000,400,0
D,2013-05-08,0.1750,0.1900,0.1750,0.1900,160,0
D,2013-05-07,0.1600,0.1650,0.1600,0.1650,214,0
D,2013-05-06,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-02,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-29,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-24,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-23,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-22,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-17,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-16,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-15,0.1200,0.1200,0.1150,0.1150,500,0
D,2013-04-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-11,0.1250,0.1250,0.1250,0.1250,150,0
D,2013-04-10,0.1300,0.1300,0.1300,0.1300,500,0
D,2013-04-09,0.1250,0.1300,0.1250,0.1300,300,0
D,2013-04-08,0.1400,0.1400,0.1350,0.1350,500,0
D,2013-04-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-04,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-04-03,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-01,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-29,0.0950,0.0950,0.0950,0.0950,335,0
D,2013-03-28,0.0950,0.0950,0.0950,0.0950,565,0
D,2013-03-27,0.0900,0.0900,0.0900,0.0900,852,0
D,2013-03-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-15,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-13,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-08,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-07,0.0850,0.0950,0.0850,0.0950,551,0
D,2013-03-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-05,0.0800,0.0800,0.0800,0.0800,200,0
D,2013-03-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-22,0.0800,0.0800,0.0800,0.0800,150,0
D,2013-02-21,0.0700,0.0700,0.0700,0.0700,150,0
D,2013-02-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-18,0.0850,0.0900,0.0850,0.0900,500,0
D,2013-02-15,0.0850,0.0900,0.0850,0.0900,400,0
D,2013-02-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-06,0.0700,0.0700,0.0700,0.0700,300,0
D,2013-02-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-04,0.0600,0.0700,0.0600,0.0700,500,0
D,2013-01-31,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-30,0.0550,0.0600,0.0500,0.0500,779,0
D,2013-01-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-25,0.0900,0.0900,0.0700,0.0700,678,0
D,2013-01-23,0.0800,0.0800,0.0800,0.0800,200,0
D,2013-01-22,0.0750,0.0750,0.0750,0.0750,100,0
D,2013-01-21,0.0850,0.0850,0.0850,0.0850,100,0
D,2013-01-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-11,0.1000,0.1000,0.1000,0.1000,50,0
D,2013-01-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-03,0.0900,0.1000,0.0900,0.1000,450,0
D,2013-01-02,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-12-31,0.0850,0.0850,0.0850,0.0850,200,0
D,2012-12-28,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-27,0.0900,0.0950,0.0850,0.0900,1200,0
D,2012-12-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-21,0.1000,0.1000,0.1000,0.1000,1160,0
D,2012-12-20,0.0950,0.0950,0.0950,0.0950,520,0
D,2012-12-19,0.1050,0.1050,0.0900,0.1050,780,0
D,2012-12-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-17,0.1050,0.1050,0.1050,0.1050,100,0
D,2012-12-14,0.1150,0.1150,0.1000,0.1000,400,0
D,2012-12-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-29,0.1500,0.1500,0.1500,0.1500,0,0
