D,2014-03-25,0.8600,0.8600,0.8600,0.8600,100,0
D,2014-03-24,0.8800,0.8800,0.8800,0.8800,200,0
D,2014-03-21,0.8800,0.8800,0.8550,0.8800,299,0
D,2014-03-20,0.8700,0.8700,0.8300,0.8400,450,0
D,2014-03-19,0.8600,0.8600,0.8600,0.8600,80,0
D,2014-03-18,0.8550,0.8550,0.8550,0.8550,10,0
D,2014-03-17,0.8750,0.8850,0.8750,0.8850,43,0
D,2014-03-14,0.8900,0.8900,0.8900,0.8900,30,0
D,2014-03-13,0.8850,0.9100,0.8850,0.9100,460,0
D,2014-03-12,0.8800,0.8800,0.8800,0.8800,20,0
D,2014-03-11,0.8800,0.8800,0.8800,0.8800,70,0
D,2014-03-10,0.9350,0.9350,0.9350,0.9350,100,0
D,2014-03-07,0.8850,0.9400,0.8850,0.9400,1109,0
D,2014-03-06,0.8700,0.8950,0.8700,0.8800,500,0
D,2014-03-05,0.8700,0.8700,0.8600,0.8600,180,0
D,2014-03-04,0.8800,0.8800,0.8550,0.8600,190,0
D,2014-03-03,0.8550,0.8550,0.8300,0.8300,164,0
D,2014-02-28,0.8700,0.8700,0.8700,0.8700,90,0
D,2014-02-27,0.8700,0.8700,0.8700,0.8700,50,0
D,2014-02-26,0.8600,0.8600,0.8600,0.8600,0,0
D,2014-02-25,0.8500,0.8600,0.8500,0.8600,410,0
D,2014-02-24,0.8500,0.8500,0.8350,0.8500,459,0
D,2014-02-21,0.8500,0.8500,0.8500,0.8500,100,0
D,2014-02-20,0.8300,0.8500,0.8300,0.8300,170,0
D,2014-02-19,0.8300,0.8500,0.8200,0.8500,650,0
D,2014-02-18,0.8500,0.8500,0.8250,0.8350,750,0
D,2014-02-17,0.8500,0.8600,0.8300,0.8600,250,0
D,2014-02-14,0.8500,0.8500,0.8500,0.8500,130,0
D,2014-02-13,0.8800,0.8800,0.8300,0.8500,280,0
D,2014-02-12,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-02-11,0.8600,0.8700,0.8500,0.8500,300,0
D,2014-02-10,0.8500,0.8600,0.8500,0.8600,80,0
D,2014-02-07,0.8600,0.8600,0.8500,0.8500,110,0
D,2014-02-06,0.8700,0.8700,0.8700,0.8700,100,0
D,2014-02-05,0.8700,0.8700,0.8700,0.8700,0,0
D,2014-02-04,0.8700,0.8700,0.8700,0.8700,0,0
D,2014-01-30,0.8700,0.8700,0.8700,0.8700,0,0
D,2014-01-29,0.8800,0.8800,0.8700,0.8700,230,0
D,2014-01-28,0.8550,0.8550,0.8550,0.8550,0,0
D,2014-01-27,0.8550,0.8550,0.8550,0.8550,30,0
D,2014-01-24,0.8700,0.8700,0.8700,0.8700,64,0
D,2014-01-23,0.9000,0.9000,0.8700,0.8700,270,0
D,2014-01-22,0.8800,0.8800,0.8800,0.8800,50,0
D,2014-01-21,0.8300,0.8800,0.8300,0.8800,180,0
D,2014-01-20,0.8450,0.8450,0.8450,0.8450,70,0
D,2014-01-16,0.8650,0.8650,0.8550,0.8550,47,0
D,2014-01-15,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-01-13,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-01-10,0.8650,0.8650,0.8650,0.8650,137,0
D,2014-01-09,0.8500,0.8800,0.8500,0.8800,304,0
D,2014-01-08,0.8600,0.8600,0.8600,0.8600,0,0
D,2014-01-07,0.8600,0.8600,0.8600,0.8600,50,0
D,2014-01-06,0.8800,0.8800,0.8800,0.8800,200,0
D,2014-01-03,0.8450,0.8450,0.8400,0.8400,60,0
D,2014-01-02,0.8800,0.8800,0.8800,0.8800,501,0
D,2013-12-31,0.8800,0.8800,0.8800,0.8800,90,0
D,2013-12-30,0.8800,0.8800,0.8800,0.8800,70,0
D,2013-12-27,0.8800,0.8800,0.8800,0.8800,139,0
D,2013-12-26,0.8850,0.8850,0.8800,0.8800,510,0
D,2013-12-24,0.8800,0.8850,0.8800,0.8850,570,0
D,2013-12-23,0.8700,0.8850,0.8700,0.8800,240,0
D,2013-12-20,0.8800,0.8850,0.8800,0.8800,330,0
D,2013-12-19,0.8800,0.8800,0.8800,0.8800,500,0
D,2013-12-18,0.8800,0.8800,0.8800,0.8800,230,0
D,2013-12-17,0.8850,0.8850,0.8800,0.8800,130,0
D,2013-12-16,0.8800,0.8800,0.8800,0.8800,320,0
D,2013-12-13,0.8800,0.8900,0.8800,0.8800,430,0
D,2013-12-12,0.8800,0.8800,0.8800,0.8800,300,0
D,2013-12-11,0.8800,0.8800,0.8800,0.8800,597,0
D,2013-12-10,0.8800,0.8800,0.8600,0.8800,820,0
D,2013-12-09,0.8600,0.8800,0.8600,0.8800,800,0
D,2013-12-06,0.8400,0.8550,0.8400,0.8550,830,0
D,2013-12-05,0.8450,0.8600,0.8150,0.8150,530,0
D,2013-12-04,0.8150,0.8150,0.8150,0.8150,130,0
D,2013-12-03,0.8150,0.8150,0.8150,0.8150,190,0
D,2013-12-02,0.8200,0.8250,0.8200,0.8200,230,0
D,2013-11-29,0.8400,0.8400,0.8200,0.8200,724,0
D,2013-11-28,0.8300,0.8300,0.8300,0.8300,20,0
D,2013-11-27,0.8300,0.8450,0.8300,0.8450,180,0
D,2013-11-26,0.8350,0.8350,0.8350,0.8350,310,0
D,2013-11-25,0.8350,0.8350,0.8350,0.8350,160,0
D,2013-11-22,0.8400,0.8600,0.8350,0.8600,425,0
D,2013-11-21,0.8350,0.8350,0.8350,0.8350,150,0
D,2013-11-20,0.8500,0.8500,0.8500,0.8500,100,0
D,2013-11-19,0.8800,0.8800,0.8550,0.8650,930,0
D,2013-11-18,0.8450,0.8800,0.8450,0.8800,576,0
D,2013-11-15,0.8400,0.8400,0.8400,0.8400,150,0
D,2013-11-14,0.8300,0.8300,0.8300,0.8300,50,0
D,2013-11-13,0.8400,0.8400,0.8400,0.8400,100,0
D,2013-11-12,0.8400,0.8450,0.8300,0.8300,200,0
D,2013-11-11,0.8450,0.8450,0.8450,0.8450,100,0
D,2013-11-08,0.8300,0.8300,0.8300,0.8300,299,0
D,2013-11-07,0.8300,0.8400,0.8250,0.8250,230,0
D,2013-11-06,0.8300,0.8300,0.8200,0.8300,1480,0
D,2013-11-04,0.8350,0.8400,0.8300,0.8400,550,0
D,2013-11-01,0.8400,0.8400,0.8300,0.8350,808,0
D,2013-10-31,0.8050,0.8350,0.8050,0.8350,120,0
D,2013-10-30,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-10-29,0.8000,0.8050,0.8000,0.8050,105,0
D,2013-10-28,0.8050,0.8050,0.8050,0.8050,130,0
D,2013-10-25,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-10-24,0.8100,0.8300,0.8100,0.8150,80,0
D,2013-10-23,0.8100,0.8300,0.8050,0.8200,569,0
D,2013-10-22,0.8100,0.8300,0.8100,0.8300,210,0
D,2013-10-21,0.8100,0.8100,0.8100,0.8100,200,0
D,2013-10-18,0.8100,0.8150,0.8100,0.8150,296,0
D,2013-10-17,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-10-16,0.8000,0.8050,0.8000,0.8050,142,0
D,2013-10-14,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-10-11,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-10-10,0.8300,0.8300,0.8300,0.8300,40,0
D,2013-10-09,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-10-08,0.8200,0.8200,0.8200,0.8200,20,0
D,2013-10-07,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-10-04,0.8050,0.8100,0.8050,0.8100,70,0
D,2013-10-03,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-10-02,0.8050,0.8050,0.8050,0.8050,160,0
D,2013-10-01,0.8050,0.8050,0.8050,0.8050,50,0
D,2013-09-30,0.8150,0.8150,0.8100,0.8100,493,0
D,2013-09-27,0.8150,0.8150,0.8150,0.8150,332,0
D,2013-09-26,0.8400,0.8400,0.8150,0.8150,201,0
D,2013-09-25,0.8500,0.8600,0.8200,0.8300,720,0
D,2013-09-24,0.8200,0.9600,0.8200,0.8900,1378,0
D,2013-09-23,0.7600,0.8500,0.7600,0.7900,240,0
D,2013-09-20,0.8000,0.8050,0.7900,0.7900,150,0
D,2013-09-19,0.7800,0.8500,0.7800,0.8500,640,0
D,2013-09-18,0.7200,0.7400,0.7200,0.7400,588,0
D,2013-09-17,0.7700,0.7700,0.7400,0.7400,260,0
D,2013-09-13,0.7600,0.7600,0.7600,0.7600,180,0
D,2013-09-12,0.7600,0.7600,0.7600,0.7600,60,0
D,2013-09-11,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-09-10,0.7600,0.7600,0.7500,0.7600,300,0
D,2013-09-09,0.7500,0.7500,0.7500,0.7500,50,0
D,2013-09-06,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-09-05,0.7800,0.7800,0.7800,0.7800,100,0
D,2013-09-04,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-09-03,0.7450,0.7450,0.7400,0.7400,120,0
D,2013-09-02,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-08-30,0.7450,0.7450,0.7450,0.7450,180,0
D,2013-08-29,0.7400,0.7400,0.7400,0.7400,60,0
D,2013-08-28,0.7500,0.7800,0.7500,0.7800,200,0
D,2013-08-27,0.7800,0.7800,0.7800,0.7800,238,0
D,2013-08-26,0.7850,0.7900,0.7850,0.7900,119,0
D,2013-08-23,0.7900,0.7950,0.7900,0.7900,190,0
D,2013-08-22,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-21,0.7950,0.8000,0.7950,0.8000,550,0
D,2013-08-20,0.8100,0.8100,0.7850,0.8000,790,0
D,2013-08-19,0.8100,0.8200,0.8100,0.8100,540,0
D,2013-08-16,0.8050,0.8200,0.8050,0.8200,200,0
D,2013-08-15,0.8100,0.8100,0.8100,0.8100,50,0
D,2013-08-14,0.8100,0.8100,0.8100,0.8100,280,0
D,2013-08-13,0.8100,0.8100,0.8100,0.8100,260,0
D,2013-08-12,0.8100,0.8100,0.8000,0.8000,153,0
D,2013-08-07,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-08-06,0.8050,0.8100,0.8050,0.8100,380,0
D,2013-08-05,0.8100,0.8100,0.8100,0.8100,260,0
D,2013-08-02,0.8200,0.8500,0.8100,0.8100,340,0
D,2013-08-01,0.8000,0.8000,0.8000,0.8000,80,0
D,2013-07-31,0.7950,0.8000,0.7850,0.7900,745,0
D,2013-07-30,0.8000,0.8000,0.8000,0.8000,898,0
D,2013-07-29,0.8050,0.8050,0.8000,0.8000,907,0
D,2013-07-26,0.8100,0.8100,0.8050,0.8050,300,0
D,2013-07-25,0.8200,0.8200,0.8100,0.8200,366,0
D,2013-07-24,0.8300,0.8300,0.8250,0.8250,320,0
D,2013-07-23,0.8300,0.8300,0.8300,0.8300,120,0
D,2013-07-22,0.8600,0.8600,0.8250,0.8250,420,0
D,2013-07-19,0.8300,0.8600,0.8250,0.8600,1455,0
D,2013-07-18,0.8100,0.8200,0.8100,0.8200,497,0
D,2013-07-17,0.8100,0.8150,0.8050,0.8100,1522,0
D,2013-07-16,0.8100,0.8100,0.8050,0.8050,430,0
D,2013-07-15,0.8250,0.8250,0.8000,0.8000,1103,0
D,2013-07-12,0.8250,0.8250,0.8200,0.8200,980,0
D,2013-07-11,0.8050,0.8200,0.8050,0.8150,875,0
D,2013-07-10,0.8100,0.8100,0.8000,0.8000,850,0
D,2013-07-09,0.8200,0.8200,0.8050,0.8050,450,0
D,2013-07-08,0.8400,0.8400,0.8000,0.8000,864,0
D,2013-07-05,0.8550,0.8550,0.8250,0.8250,1010,0
D,2013-07-04,0.8400,0.8400,0.8400,0.8400,10,0
D,2013-07-03,0.8300,0.8300,0.8300,0.8300,100,0
D,2013-07-02,0.8450,0.8450,0.8400,0.8400,100,0
D,2013-07-01,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-06-28,0.8400,0.8400,0.8400,0.8400,80,0
D,2013-06-27,0.8500,0.8500,0.8500,0.8500,161,0
D,2013-06-26,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-06-25,0.8350,0.8800,0.8350,0.8350,127,0
D,2013-06-24,0.8600,0.8700,0.8400,0.8400,695,0
D,2013-06-21,0.8800,0.8850,0.8800,0.8800,562,0
D,2013-06-20,0.9000,0.9000,0.8900,0.8900,80,0
D,2013-06-19,0.9100,0.9100,0.9100,0.9100,32,0
D,2013-06-18,0.9000,0.9100,0.9000,0.9100,160,0
D,2013-06-17,0.9000,0.9000,0.9000,0.9000,90,0
D,2013-06-14,0.9100,0.9200,0.9000,0.9000,227,0
D,2013-06-13,0.9500,0.9500,0.9000,0.9200,465,0
D,2013-06-12,0.9350,0.9500,0.9150,0.9150,320,0
D,2013-06-11,0.9300,0.9300,0.9300,0.9300,90,0
D,2013-06-10,0.9050,0.9300,0.9000,0.9300,360,0
D,2013-06-07,0.9050,0.9050,0.9000,0.9050,310,0
D,2013-06-06,0.9100,0.9100,0.9050,0.9050,346,0
D,2013-06-05,0.9300,0.9300,0.9300,0.9300,50,0
D,2013-06-04,0.9150,0.9200,0.9150,0.9150,150,0
D,2013-06-03,0.9050,0.9100,0.9050,0.9100,144,0
D,2013-05-31,0.9500,0.9500,0.9300,0.9300,780,0
D,2013-05-30,0.9100,0.9700,0.9100,0.9700,270,0
D,2013-05-29,0.9500,0.9650,0.9050,0.9350,244,0
D,2013-05-28,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-05-27,0.9500,0.9500,0.9500,0.9500,60,0
D,2013-05-23,0.9450,0.9850,0.9450,0.9550,535,0
D,2013-05-22,0.9600,0.9700,0.9500,0.9500,720,0
D,2013-05-21,0.9600,0.9750,0.9500,0.9550,590,0
D,2013-05-20,0.9100,0.9600,0.9000,0.9500,650,0
D,2013-05-17,0.9200,0.9200,0.9200,0.9200,30,0
D,2013-05-16,0.9500,0.9500,0.9100,0.9200,560,0
D,2013-05-15,0.9100,0.9100,0.9000,0.9100,600,0
D,2013-05-14,0.9300,0.9300,0.9000,0.9250,400,0
D,2013-05-13,0.9000,0.9300,0.9000,0.9300,610,0
D,2013-05-10,0.8650,0.8700,0.8650,0.8700,200,0
D,2013-05-09,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-08,0.9000,0.9000,0.9000,0.9000,610,0
D,2013-05-07,0.8600,0.8600,0.8500,0.8600,501,0
D,2013-05-06,0.8300,0.8300,0.8300,0.8300,12,0
D,2013-05-03,0.8100,0.8400,0.8100,0.8100,970,0
D,2013-05-02,0.8400,0.8400,0.8200,0.8200,160,0
D,2013-04-30,0.8200,0.8400,0.8200,0.8400,190,0
D,2013-04-29,0.8300,0.8300,0.8100,0.8100,400,0
D,2013-04-26,0.8650,0.8650,0.8500,0.8500,190,0
D,2013-04-25,0.8700,0.8700,0.8700,0.8700,40,0
D,2013-04-24,0.8400,0.8400,0.8400,0.8400,11,0
D,2013-04-23,0.8450,0.8450,0.8400,0.8400,140,0
D,2013-04-22,0.8450,0.8800,0.8450,0.8800,60,0
D,2013-04-19,0.8600,0.8600,0.8600,0.8600,30,0
D,2013-04-18,0.8800,0.8800,0.8600,0.8600,140,0
D,2013-04-17,0.8800,0.8800,0.8800,0.8800,130,0
D,2013-04-16,0.8700,0.8700,0.8700,0.8700,100,0
D,2013-04-15,0.8600,0.8700,0.8600,0.8700,60,0
D,2013-04-12,0.8800,0.8800,0.8600,0.8700,130,0
D,2013-04-11,0.8800,0.8800,0.8800,0.8800,110,0
D,2013-04-10,0.8800,0.8800,0.8800,0.8800,10,0
D,2013-04-09,0.8600,0.9100,0.8500,0.9000,250,0
D,2013-04-08,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-04-05,0.8300,0.8350,0.8300,0.8350,110,0
D,2013-04-04,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-04-03,0.8500,0.8600,0.8250,0.8400,656,0
D,2013-04-02,0.8600,0.8600,0.8600,0.8600,60,0
D,2013-04-01,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-03-29,0.8800,0.8800,0.8650,0.8650,160,0
D,2013-03-28,0.8700,0.8800,0.8700,0.8800,120,0
D,2013-03-27,0.8500,0.8500,0.8500,0.8500,5,0
D,2013-03-26,0.8700,0.8800,0.8500,0.8500,92,0
D,2013-03-25,0.8450,0.8650,0.8450,0.8650,167,0
D,2013-03-22,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-03-21,0.8650,0.8650,0.8550,0.8650,80,0
D,2013-03-20,0.8600,0.8650,0.8600,0.8650,50,0
D,2013-03-19,0.8650,0.8650,0.8650,0.8650,700,0
D,2013-03-18,0.8900,0.8900,0.8900,0.8900,50,0
D,2013-03-15,0.8500,0.8500,0.8500,0.8500,10,0
D,2013-03-14,0.8450,0.8450,0.8400,0.8400,100,0
D,2013-03-13,0.9050,0.9050,0.8950,0.8950,450,0
D,2013-03-12,0.9100,0.9250,0.9050,0.9050,600,0
D,2013-03-11,0.8800,0.9000,0.8800,0.9000,300,0
D,2013-03-08,0.8750,0.9000,0.8500,0.9000,101,0
D,2013-03-07,0.8750,0.8750,0.8750,0.8750,60,0
D,2013-03-06,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-03-05,0.8400,0.8400,0.8400,0.8400,60,0
D,2013-03-04,0.8300,0.8450,0.8300,0.8450,80,0
D,2013-03-01,0.8950,0.8950,0.8950,0.8950,100,0
D,2013-02-28,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-02-27,0.9000,0.9000,0.9000,0.9000,50,0
D,2013-02-26,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-25,0.8300,0.8300,0.8300,0.8300,30,0
D,2013-02-22,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-21,0.8600,0.8600,0.8300,0.8300,20,0
D,2013-02-20,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-02-19,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-02-18,0.8600,0.8600,0.8600,0.8600,114,0
D,2013-02-15,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-02-14,0.9000,0.9000,0.9000,0.9000,90,0
D,2013-02-13,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-02-08,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-02-07,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-02-06,0.8800,0.8800,0.8800,0.8800,380,0
D,2013-02-05,0.8950,0.8950,0.8950,0.8950,594,0
D,2013-02-04,0.8950,0.8950,0.8950,0.8950,406,0
D,2013-01-31,0.8700,0.9000,0.8600,0.9000,19,0
D,2013-01-30,0.8600,0.8600,0.8600,0.8600,60,0
D,2013-01-29,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-01-25,0.8800,0.8800,0.8800,0.8800,0,0
