D,2014-06-27,0.9400,0.9500,0.9400,0.9500,21,0
D,2014-06-26,0.9300,0.9300,0.9300,0.9300,20,0
D,2014-06-25,0.9200,0.9200,0.9200,0.9200,113,0
D,2014-06-24,0.9400,0.9400,0.9400,0.9400,100,0
D,2014-06-23,0.9550,0.9550,0.9200,0.9250,760,0
D,2014-06-20,0.9000,0.9550,0.8800,0.9550,529,0
D,2014-06-19,0.9700,0.9700,0.9600,0.9600,70,0
D,2014-06-18,0.9100,0.9900,0.9000,0.9000,1245,0
D,2014-06-17,0.8500,0.9100,0.8350,0.9100,261,0
D,2014-06-16,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-06-13,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-06-12,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-06-11,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-06-10,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-06-09,0.8300,0.8300,0.8300,0.8300,200,0
D,2014-06-06,0.8300,0.8300,0.8300,0.8300,50,0
D,2014-06-05,0.8300,0.8900,0.8300,0.8300,221,0
D,2014-06-04,0.8100,0.8900,0.8100,0.8300,351,0
D,2014-06-03,0.8300,0.8300,0.8300,0.8300,20,0
D,2014-06-02,0.7800,0.7800,0.7800,0.7800,100,0
D,2014-05-30,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-05-29,0.8300,0.8300,0.8300,0.8300,300,0
D,2014-05-28,0.8500,0.8500,0.8300,0.8300,564,0
D,2014-05-27,0.8500,0.8500,0.8200,0.8250,73,0
D,2014-05-26,0.8800,0.8800,0.8500,0.8500,145,0
D,2014-05-23,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-22,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-21,0.8500,0.8500,0.8500,0.8500,50,0
D,2014-05-20,0.8500,0.8500,0.8500,0.8500,100,0
D,2014-05-19,0.8300,0.8500,0.8300,0.8500,126,0
D,2014-05-16,0.8100,0.8100,0.8100,0.8100,10,0
D,2014-05-15,0.8500,0.8500,0.8500,0.8500,20,0
D,2014-05-14,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-12,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-09,0.8500,0.8500,0.8500,0.8500,60,0
D,2014-05-08,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-05-07,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-05-06,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-05-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-05-02,0.8000,0.8000,0.8000,0.8000,6,0
D,2014-04-30,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-04-29,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-04-28,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-04-25,0.8500,0.8500,0.8500,0.8500,101,0
D,2014-04-24,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-04-23,0.7600,0.8900,0.7600,0.8900,251,0
D,2014-04-22,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-04-21,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-04-18,0.7500,0.7500,0.7500,0.7500,500,0
D,2014-04-17,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-04-16,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-04-15,0.7300,0.7300,0.7300,0.7300,20,0
D,2014-04-14,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-04-11,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-04-10,0.7900,0.8200,0.7900,0.7900,532,0
D,2014-04-09,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-04-08,0.7850,0.7900,0.7850,0.7900,93,0
D,2014-04-07,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-04-04,0.7900,0.7900,0.7900,0.7900,450,0
D,2014-04-03,0.7900,0.8500,0.7900,0.8500,10,0
D,2014-04-02,0.7900,0.8900,0.7900,0.8900,41,0
D,2014-04-01,0.8200,0.8200,0.8000,0.8000,610,0
D,2014-03-31,0.8200,0.8200,0.8200,0.8200,500,0
D,2014-03-28,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-27,0.8000,0.8000,0.8000,0.8000,73,0
D,2014-03-26,0.7800,0.7800,0.7800,0.7800,100,0
D,2014-03-25,0.7750,0.7750,0.7750,0.7750,0,0
D,2014-03-24,0.7750,0.7750,0.7750,0.7750,1520,0
D,2014-03-21,0.7750,0.7750,0.7750,0.7750,0,0
D,2014-03-20,0.7750,0.7750,0.7750,0.7750,8,0
D,2014-03-19,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-18,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-17,0.8000,0.8000,0.8000,0.8000,200,0
D,2014-03-14,0.8200,0.8200,0.8000,0.8000,168,0
D,2014-03-13,0.8000,0.8200,0.8000,0.8200,1850,0
D,2014-03-12,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-11,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-10,0.7900,0.8000,0.7900,0.8000,19,0
D,2014-03-07,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-03-06,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-03-05,0.7500,0.7500,0.7500,0.7500,80,0
D,2014-03-04,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-03-03,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-02-28,0.8300,0.8300,0.8300,0.8300,1300,0
D,2014-02-27,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-02-26,0.8600,0.9000,0.8600,0.8800,35,0
D,2014-02-25,0.8200,0.8800,0.8100,0.8800,1302,0
D,2014-02-24,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-02-21,0.7800,0.8800,0.7800,0.8800,550,0
D,2014-02-20,0.7800,0.8500,0.7800,0.8500,130,0
D,2014-02-19,0.7800,0.7800,0.7800,0.7800,600,0
D,2014-02-18,0.8100,0.8100,0.8100,0.8100,1300,0
D,2014-02-17,0.7700,0.7700,0.7700,0.7700,200,0
D,2014-02-14,0.7600,0.7600,0.7600,0.7600,360,0
D,2014-02-13,0.7300,0.7300,0.7300,0.7300,200,0
D,2014-02-12,0.8000,0.8000,0.7700,0.7700,1980,0
D,2014-02-11,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-02-10,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-02-07,0.7400,0.7600,0.7400,0.7600,260,0
D,2014-02-06,0.7400,0.7400,0.7400,0.7400,100,0
D,2014-02-05,0.7600,0.7600,0.7600,0.7600,361,0
D,2014-02-04,0.7300,0.7500,0.7300,0.7500,700,0
D,2014-01-30,0.7700,0.7700,0.7700,0.7700,88,0
D,2014-01-29,0.7700,0.7700,0.7700,0.7700,600,0
D,2014-01-28,0.7550,0.7700,0.7550,0.7700,433,0
D,2014-01-27,0.7600,0.7600,0.7550,0.7550,500,0
D,2014-01-24,0.7500,0.7500,0.7500,0.7500,500,0
D,2014-01-23,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-01-22,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-01-21,0.7500,0.7500,0.7500,0.7500,20,0
D,2014-01-20,0.7500,0.7850,0.7500,0.7800,1325,0
D,2014-01-16,0.7900,0.7900,0.7800,0.7800,300,0
D,2014-01-15,0.7600,0.7600,0.7600,0.7600,270,0
D,2014-01-13,0.7800,0.7800,0.7800,0.7800,62,0
D,2014-01-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-01-09,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-01-08,0.7700,0.8000,0.7700,0.8000,1137,0
D,2014-01-07,0.7400,0.7400,0.7400,0.7400,153,0
D,2014-01-06,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-01-03,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-01-02,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-12-31,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-12-30,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-12-27,0.7400,0.7400,0.7400,0.7400,101,0
D,2013-12-26,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-12-24,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-12-23,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-12-20,0.7300,0.7300,0.7300,0.7300,5,0
D,2013-12-19,0.7450,0.7450,0.7400,0.7400,599,0
D,2013-12-18,0.7500,0.7500,0.7450,0.7450,312,0
D,2013-12-17,0.7400,0.7400,0.7400,0.7400,6,0
D,2013-12-16,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-12-13,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-12-12,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-12-11,0.7500,0.7500,0.7500,0.7500,1390,0
D,2013-12-10,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-12-09,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-12-06,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-12-05,0.7550,0.7550,0.7500,0.7500,100,0
D,2013-12-04,0.7600,0.7600,0.7600,0.7600,60,0
D,2013-12-03,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-12-02,0.7600,0.7600,0.7600,0.7600,138,0
D,2013-11-29,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-11-28,0.8100,0.8100,0.7900,0.8000,632,0
D,2013-11-27,0.8100,0.8100,0.8100,0.8100,526,0
D,2013-11-26,0.8100,0.9000,0.8100,0.8100,645,0
D,2013-11-25,0.8100,0.8100,0.8100,0.8100,500,0
D,2013-11-22,0.8000,0.8000,0.8000,0.8000,6,0
D,2013-11-21,0.8000,0.8000,0.8000,0.8000,160,0
D,2013-11-20,0.8050,0.8050,0.8000,0.8000,608,0
D,2013-11-19,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-11-18,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-11-15,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-11-14,0.8000,0.8000,0.8000,0.8000,80,0
D,2013-11-13,0.8000,0.8200,0.8000,0.8200,870,0
D,2013-11-12,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-11-11,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-11-08,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-11-07,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-11-06,0.7550,0.7550,0.7550,0.7550,6,0
D,2013-11-04,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-11-01,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-10-31,0.7700,0.7700,0.7700,0.7700,6,0
D,2013-10-30,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-10-29,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-10-28,0.7700,0.7700,0.7700,0.7700,6,0
D,2013-10-25,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-10-24,0.7700,0.7700,0.7700,0.7700,200,0
D,2013-10-23,0.7700,0.7700,0.7650,0.7650,13,0
D,2013-10-22,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-10-21,0.7650,0.7650,0.7650,0.7650,13,0
D,2013-10-18,0.7750,0.7800,0.7700,0.7750,376,0
D,2013-10-17,0.8000,0.8000,0.7700,0.7700,9,0
D,2013-10-16,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-10-14,0.7550,0.7800,0.7550,0.7650,2065,0
D,2013-10-11,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-10-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-10-09,0.8000,0.8000,0.8000,0.8000,110,0
D,2013-10-08,0.7950,0.7950,0.7750,0.7750,183,0
D,2013-10-07,0.7800,0.8000,0.7750,0.8000,313,0
D,2013-10-04,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-10-03,0.7600,0.8000,0.7600,0.8000,70,0
D,2013-10-02,0.7800,0.7800,0.7700,0.7700,50,0
D,2013-10-01,0.8000,0.8000,0.7750,0.8000,301,0
D,2013-09-30,0.7500,0.7700,0.7500,0.7550,3195,0
D,2013-09-27,0.7800,0.8500,0.7600,0.8500,571,0
D,2013-09-26,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-09-25,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-09-24,0.7800,0.7800,0.7800,0.7800,100,0
D,2013-09-23,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-20,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-09-19,0.8000,0.8000,0.8000,0.8000,263,0
D,2013-09-18,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-09-17,0.8000,0.8000,0.8000,0.8000,610,0
D,2013-09-13,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-12,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-11,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-10,0.8000,0.8000,0.8000,0.8000,200,0
D,2013-09-09,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-09-06,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-04,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-03,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-02,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-30,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-29,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-28,0.7800,0.8000,0.7800,0.8000,420,0
D,2013-08-27,0.7400,0.7800,0.7400,0.7800,46,0
D,2013-08-26,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-23,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-22,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-21,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-20,0.8000,0.8000,0.8000,0.8000,50,0
D,2013-08-19,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-08-16,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-08-15,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-08-14,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-08-13,0.8100,0.8100,0.8100,0.8100,15,0
D,2013-08-12,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-08-07,0.8300,0.8300,0.8300,0.8300,40,0
D,2013-08-06,0.8300,0.8300,0.8300,0.8300,20,0
D,2013-08-05,0.8300,0.8300,0.8300,0.8300,50,0
D,2013-08-02,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-08-01,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-07-31,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-07-30,0.8350,0.8350,0.8350,0.8350,50,0
D,2013-07-29,0.8400,0.8600,0.8350,0.8600,260,0
D,2013-07-26,0.8350,0.8350,0.8350,0.8350,100,0
D,2013-07-25,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-07-24,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-07-23,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-07-22,0.8700,0.8700,0.8700,0.8700,30,0
D,2013-07-19,0.8350,0.8350,0.8350,0.8350,110,0
D,2013-07-18,0.8500,0.8500,0.8350,0.8400,685,0
D,2013-07-17,0.8600,0.8600,0.8350,0.8350,350,0
D,2013-07-16,0.8200,0.8400,0.8200,0.8400,600,0
D,2013-07-15,0.8300,0.8300,0.8200,0.8200,100,0
D,2013-07-12,0.7000,0.8200,0.7000,0.8200,10,0
D,2013-07-11,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-07-10,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-07-09,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-07-08,0.8600,0.8600,0.8600,0.8600,100,0
D,2013-07-05,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-07-04,0.8500,0.8500,0.8500,0.8500,176,0
D,2013-07-03,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-07-02,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-07-01,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-06-28,0.8300,0.8300,0.8300,0.8300,26,0
D,2013-06-27,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-06-26,0.8500,0.8500,0.8500,0.8500,100,0
D,2013-06-25,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-24,0.8100,0.8100,0.8000,0.8000,100,0
D,2013-06-21,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-06-20,0.8600,0.8600,0.8600,0.8600,40,0
D,2013-06-19,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-06-18,0.9200,0.9200,0.8350,0.8350,86,0
D,2013-06-17,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-06-14,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-06-13,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-06-12,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-06-11,0.8800,0.8800,0.8550,0.8550,113,0
D,2013-06-10,0.8500,0.8500,0.8500,0.8500,100,0
D,2013-06-07,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-06,0.8700,0.8800,0.8700,0.8800,120,0
D,2013-06-05,0.8850,0.8850,0.8850,0.8850,30,0
D,2013-06-04,0.8600,0.8600,0.8600,0.8600,20,0
D,2013-06-03,0.8500,0.8500,0.8500,0.8500,40,0
D,2013-05-31,0.8500,0.8500,0.8500,0.8500,10,0
D,2013-05-30,0.8200,0.8800,0.8200,0.8800,63,0
D,2013-05-29,0.8800,0.8800,0.8800,0.8800,50,0
D,2013-05-28,0.8050,0.8050,0.8000,0.8000,15,0
D,2013-05-27,0.7800,0.8000,0.7800,0.8000,118,0
D,2013-05-23,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-22,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-21,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-20,0.8000,0.9000,0.8000,0.9000,147,0
D,2013-05-17,0.8000,0.8300,0.8000,0.8300,53,0
D,2013-05-16,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-15,0.8000,0.8000,0.8000,0.8000,44,0
D,2013-05-14,0.8000,0.8000,0.8000,0.8000,50,0
D,2013-05-13,0.8600,0.8600,0.8600,0.8600,5,0
D,2013-05-10,0.8200,0.8200,0.8200,0.8200,19,0
D,2013-05-09,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-08,0.7900,0.8000,0.7900,0.8000,260,0
D,2013-05-07,0.8000,0.8000,0.7900,0.7900,40,0
D,2013-05-06,0.7300,0.7400,0.7100,0.7400,373,0
D,2013-05-03,0.6500,0.6950,0.6400,0.6950,1030,0
D,2013-05-02,0.6700,0.6700,0.6200,0.6200,1524,0
D,2013-04-30,0.7300,0.7300,0.6700,0.6700,197,0
D,2013-04-29,0.7100,0.7100,0.7100,0.7100,50,0
D,2013-04-26,0.7100,0.7500,0.7100,0.7350,615,0
D,2013-04-25,0.7300,0.7400,0.7200,0.7400,110,0
D,2013-04-24,0.7350,0.7350,0.7350,0.7350,1060,0
D,2013-04-23,0.7450,0.7500,0.7250,0.7350,1021,0
D,2013-04-22,0.7400,0.7400,0.7350,0.7350,900,0
D,2013-04-19,0.7550,0.7650,0.7450,0.7500,353,0
D,2013-04-18,0.7600,0.7600,0.7500,0.7500,2150,0
D,2013-04-17,0.7800,0.7800,0.7500,0.7550,3300,0
D,2013-04-16,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-15,0.8000,0.8050,0.8000,0.8000,25,0
D,2013-04-12,0.8400,0.8400,0.8400,0.8400,50,0
D,2013-04-11,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-09,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-08,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-05,0.8000,0.8000,0.8000,0.8000,1,0
D,2013-04-04,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-04-03,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-04-02,0.8200,0.8900,0.7900,0.7900,401,0
D,2013-04-01,0.8000,0.8100,0.8000,0.8100,200,0
D,2013-03-29,0.7700,0.8000,0.7700,0.8000,206,0
D,2013-03-28,0.8000,0.8000,0.7800,0.7800,101,0
D,2013-03-27,0.8400,0.8400,0.8000,0.8000,510,0
D,2013-03-26,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-25,0.8000,0.8000,0.8000,0.8000,72,0
D,2013-03-22,0.8300,0.8300,0.8300,0.8300,50,0
D,2013-03-21,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-20,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-19,0.8400,0.8600,0.8300,0.8300,450,0
D,2013-03-18,0.8000,0.8450,0.8000,0.8000,241,0
D,2013-03-15,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-03-14,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-03-13,0.8500,0.8600,0.8500,0.8600,400,0
D,2013-03-12,0.8050,0.8500,0.8050,0.8500,30,0
D,2013-03-11,0.8500,0.8500,0.8500,0.8500,200,0
D,2013-03-08,0.8500,0.8500,0.8500,0.8500,600,0
D,2013-03-07,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-06,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-05,0.8000,0.8000,0.8000,0.8000,10,0
D,2013-03-04,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-03-01,0.8000,0.8000,0.7800,0.7800,605,0
D,2013-02-28,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-27,0.8300,0.8350,0.8300,0.8300,106,0
D,2013-02-26,0.8000,0.8000,0.8000,0.8000,185,0
D,2013-02-25,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-02-22,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-02-21,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-02-20,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-02-19,0.7800,0.7800,0.7800,0.7800,210,0
D,2013-02-18,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-02-15,0.8000,0.8000,0.7800,0.7800,354,0
D,2013-02-14,0.7950,0.8000,0.7950,0.8000,70,0
D,2013-02-13,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-02-08,0.7600,0.7600,0.7600,0.7600,100,0
D,2013-02-07,0.8000,0.8000,0.8000,0.8000,46,0
D,2013-02-06,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-02-05,0.8000,0.8000,0.7700,0.7700,104,0
D,2013-02-04,0.8000,0.8000,0.8000,0.8000,20,0
D,2013-01-31,0.8000,0.8000,0.8000,0.8000,560,0
D,2013-01-30,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-01-29,0.8000,0.8000,0.8000,0.8000,320,0
D,2013-01-25,0.8000,0.8000,0.8000,0.8000,300,0
