D,2013-05-30,0.0150,0.0150,0.0150,0.0150,3500,0
D,2013-05-29,0.0150,0.0150,0.0150,0.0150,1030,0
D,2013-05-28,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-27,0.0150,0.0150,0.0150,0.0150,2000,0
D,2013-05-23,0.0150,0.0150,0.0150,0.0150,11000,0
D,2013-05-22,0.0200,0.0200,0.0200,0.0200,11000,0
D,2013-05-21,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-20,0.0200,0.0200,0.0150,0.0150,9600,0
D,2013-05-17,0.0150,0.0200,0.0150,0.0200,2507,0
D,2013-05-16,0.0150,0.0200,0.0150,0.0200,4104,0
D,2013-05-15,0.0200,0.0200,0.0200,0.0200,3700,0
D,2013-05-14,0.0200,0.0200,0.0200,0.0200,600,0
D,2013-05-13,0.0200,0.0250,0.0200,0.0250,6521,0
D,2013-05-10,0.0200,0.0200,0.0200,0.0200,4938,0
D,2013-05-09,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-08,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-05-07,0.0150,0.0150,0.0150,0.0150,650,0
D,2013-05-06,0.0150,0.0150,0.0150,0.0150,6830,0
D,2013-05-03,0.0100,0.0150,0.0100,0.0150,3851,0
D,2013-05-02,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-30,0.0150,0.0150,0.0150,0.0150,1500,0
D,2013-04-29,0.0150,0.0150,0.0150,0.0150,100,0
D,2013-04-26,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-25,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-24,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-23,0.0150,0.0150,0.0150,0.0150,3500,0
D,2013-04-22,0.0150,0.0150,0.0150,0.0150,2556,0
D,2013-04-19,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-18,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-17,0.0150,0.0200,0.0150,0.0200,1079,0
D,2013-04-16,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-15,0.0200,0.0200,0.0200,0.0200,200,0
D,2013-04-12,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-11,0.0200,0.0200,0.0200,0.0200,8875,0
D,2013-04-10,0.0200,0.0200,0.0200,0.0200,11500,0
D,2013-04-09,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-08,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-05,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-04,0.0250,0.0250,0.0250,0.0250,1,0
D,2013-04-03,0.0250,0.0250,0.0150,0.0150,3070,0
D,2013-04-02,0.0200,0.0200,0.0200,0.0200,120,0
D,2013-04-01,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-03-29,0.0150,0.0150,0.0150,0.0150,4850,0
D,2013-03-28,0.0200,0.0200,0.0150,0.0150,2110,0
D,2013-03-27,0.0250,0.0250,0.0200,0.0200,490,0
D,2013-03-26,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-25,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-22,0.0200,0.0250,0.0200,0.0200,14170,0
D,2013-03-21,0.0200,0.0200,0.0200,0.0200,17900,0
D,2013-03-20,0.0200,0.0200,0.0200,0.0200,3000,0
D,2013-03-19,0.0200,0.0200,0.0200,0.0200,4900,0
D,2013-03-18,0.0200,0.0200,0.0200,0.0200,5200,0
D,2013-03-15,0.0200,0.0200,0.0200,0.0200,8500,0
D,2013-03-14,0.0200,0.0250,0.0200,0.0200,7010,0
D,2013-03-13,0.0200,0.0200,0.0200,0.0200,7800,0
D,2013-03-12,0.0250,0.0250,0.0250,0.0250,3798,0
D,2013-03-11,0.0250,0.0250,0.0250,0.0250,2700,0
D,2013-03-08,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-07,0.0250,0.0250,0.0250,0.0250,600,0
D,2013-03-06,0.0200,0.0250,0.0200,0.0250,1901,0
D,2013-03-05,0.0200,0.0200,0.0200,0.0200,1300,0
D,2013-03-04,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-01,0.0200,0.0200,0.0200,0.0200,750,0
D,2013-02-28,0.0150,0.0150,0.0150,0.0150,1000,0
D,2013-02-27,0.0150,0.0150,0.0150,0.0150,400,0
D,2013-02-26,0.0200,0.0200,0.0150,0.0150,5000,0
D,2013-02-25,0.0150,0.0150,0.0150,0.0150,800,0
D,2013-02-22,0.0150,0.0150,0.0150,0.0150,11500,0
D,2013-02-21,0.0200,0.0200,0.0200,0.0200,600,0
D,2013-02-20,0.0200,0.0200,0.0200,0.0200,500,0
D,2013-02-19,0.0200,0.0200,0.0200,0.0200,2300,0
D,2013-02-18,0.0200,0.0200,0.0200,0.0200,400,0
D,2013-02-15,0.0250,0.0250,0.0250,0.0250,500,0
D,2013-02-14,0.0200,0.0250,0.0200,0.0250,4900,0
D,2013-02-13,0.0200,0.0200,0.0200,0.0200,900,0
D,2013-02-08,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-07,0.0250,0.0250,0.0250,0.0250,500,0
D,2013-02-06,0.0250,0.0300,0.0250,0.0300,3701,0
D,2013-02-05,0.0250,0.0300,0.0200,0.0300,1513,0
D,2013-02-04,0.0250,0.0250,0.0250,0.0250,11180,0
D,2013-01-31,0.0300,0.0300,0.0250,0.0250,2900,0
D,2013-01-30,0.0300,0.0300,0.0300,0.0300,900,0
D,2013-01-29,0.0300,0.0350,0.0300,0.0350,2101,0
D,2013-01-25,0.0250,0.0300,0.0250,0.0300,12625,0
D,2013-01-23,0.0300,0.0300,0.0250,0.0300,9606,0
D,2013-01-22,0.0350,0.0350,0.0250,0.0300,11802,0
D,2013-01-21,0.0350,0.0350,0.0350,0.0350,2880,0
D,2013-01-18,0.0350,0.0400,0.0350,0.0400,1001,0
D,2013-01-17,0.0400,0.0400,0.0400,0.0400,9030,0
D,2013-01-16,0.0400,0.0450,0.0400,0.0450,6581,0
D,2013-01-15,0.0450,0.0450,0.0450,0.0450,1700,0
D,2013-01-14,0.0400,0.0450,0.0400,0.0450,12180,0
D,2013-01-11,0.0400,0.0400,0.0400,0.0400,6990,0
D,2013-01-10,0.0450,0.0450,0.0400,0.0450,4901,0
D,2013-01-09,0.0450,0.0500,0.0450,0.0450,4400,0
D,2013-01-08,0.0500,0.0550,0.0450,0.0500,6689,0
D,2013-01-07,0.0450,0.0550,0.0450,0.0550,5013,0
D,2013-01-04,0.0500,0.0500,0.0400,0.0450,5434,0
D,2013-01-03,0.0450,0.0500,0.0450,0.0500,13950,0
D,2013-01-02,0.0400,0.0500,0.0400,0.0500,6849,0
D,2012-12-31,0.0450,0.0450,0.0400,0.0450,9164,0
D,2012-12-28,0.0450,0.0550,0.0450,0.0500,22827,0
D,2012-12-27,0.0300,0.0500,0.0300,0.0400,59015,0
D,2012-12-26,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-24,0.0300,0.0300,0.0250,0.0250,1050,0
D,2012-12-21,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-12-20,0.0300,0.0300,0.0300,0.0300,700,0
D,2012-12-19,0.0300,0.0300,0.0300,0.0300,8118,0
D,2012-12-18,0.0300,0.0300,0.0300,0.0300,6100,0
D,2012-12-17,0.0300,0.0300,0.0250,0.0300,5905,0
D,2012-12-14,0.0350,0.0350,0.0300,0.0350,3588,0
D,2012-12-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-12,0.0350,0.0400,0.0350,0.0400,4002,0
D,2012-12-11,0.0350,0.0350,0.0350,0.0350,1500,0
D,2012-12-10,0.0350,0.0350,0.0350,0.0350,3100,0
D,2012-12-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-06,0.0350,0.0350,0.0350,0.0350,2750,0
D,2012-12-05,0.0350,0.0350,0.0350,0.0350,5400,0
D,2012-12-04,0.0400,0.0400,0.0400,0.0400,1500,0
D,2012-12-03,0.0400,0.0400,0.0400,0.0400,1650,0
D,2012-11-30,0.0400,0.0450,0.0400,0.0450,3500,0
D,2012-11-29,0.0350,0.0350,0.0350,0.0350,2200,0
D,2012-11-28,0.0400,0.0400,0.0400,0.0400,200,0
D,2012-11-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-11-26,0.0400,0.0400,0.0400,0.0400,5750,0
D,2012-11-23,0.0400,0.0400,0.0400,0.0400,11200,0
D,2012-11-22,0.0400,0.0450,0.0400,0.0400,18300,0
D,2012-11-21,0.0400,0.0400,0.0400,0.0400,1000,0
D,2012-11-20,0.0400,0.0400,0.0400,0.0400,1500,0
D,2012-11-19,0.0400,0.0400,0.0400,0.0400,6200,0
D,2012-11-16,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-14,0.0450,0.0450,0.0450,0.0450,7100,0
D,2012-11-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-09,0.0500,0.0500,0.0500,0.0500,1000,0
D,2012-11-08,0.0500,0.0500,0.0500,0.0500,2000,0
D,2012-11-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-06,0.0500,0.0500,0.0500,0.0500,5822,0
D,2012-11-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-02,0.0550,0.0550,0.0550,0.0550,1000,0
D,2012-11-01,0.0550,0.0550,0.0550,0.0550,2900,0
D,2012-10-31,0.0600,0.0600,0.0600,0.0600,500,0
D,2012-10-30,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-10-29,0.0550,0.0550,0.0550,0.0550,1460,0
D,2012-10-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-24,0.0600,0.0600,0.0600,0.0600,1000,0
D,2012-10-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-22,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-19,0.0600,0.0650,0.0600,0.0650,3900,0
D,2012-10-18,0.0600,0.0600,0.0600,0.0600,2200,0
D,2012-10-17,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-10-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-10-15,0.0550,0.0550,0.0550,0.0550,150,0
D,2012-10-12,0.0550,0.0550,0.0550,0.0550,1280,0
D,2012-10-11,0.0550,0.0550,0.0550,0.0550,1000,0
D,2012-10-10,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-09,0.0600,0.0650,0.0600,0.0650,4680,0
D,2012-10-08,0.0600,0.0600,0.0600,0.0600,2320,0
D,2012-10-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-04,0.0600,0.0600,0.0600,0.0600,1000,0
D,2012-10-03,0.0800,0.0800,0.0800,0.0800,0,0
