D,2014-03-10,1.3100,1.3200,1.3100,1.3200,1158,0
D,2014-03-07,1.3200,1.3300,1.3200,1.3200,5634,0
D,2014-03-06,1.3200,1.3200,1.3200,1.3200,3425,0
D,2014-03-05,1.3500,1.3500,1.3000,1.3200,7060,0
D,2014-03-04,1.3000,1.3500,1.3000,1.3400,4042,0
D,2014-03-03,1.3300,1.3300,1.2500,1.3200,2732,0
D,2014-02-28,1.3400,1.3400,1.3100,1.3300,3849,0
D,2014-02-27,1.3500,1.3600,1.3500,1.3500,1690,0
D,2014-02-26,1.3300,1.3700,1.3300,1.3700,12388,0
D,2014-02-25,1.3500,1.3800,1.3000,1.3300,19678,0
D,2014-02-24,1.3700,1.3800,1.3500,1.3500,21714,0
D,2014-02-21,1.3900,1.4000,1.3700,1.3800,14165,0
D,2014-02-20,1.4200,1.4200,1.3900,1.3900,10803,0
D,2014-02-19,1.4300,1.4300,1.4000,1.4000,9970,0
D,2014-02-18,1.3800,1.4400,1.3800,1.4200,22125,0
D,2014-02-17,1.3800,1.4000,1.3700,1.3900,18309,0
D,2014-02-14,1.4000,1.4000,1.3800,1.3900,11477,0
D,2014-02-13,1.3900,1.4100,1.3900,1.4000,5734,0
D,2014-02-12,1.4200,1.4200,1.3900,1.4100,13255,0
D,2014-02-11,1.4300,1.4400,1.4000,1.4100,19609,0
D,2014-02-10,1.4400,1.4600,1.4200,1.4300,50620,0
D,2014-02-07,1.4300,1.4500,1.4200,1.4300,15845,0
D,2014-02-06,1.4000,1.4500,1.4000,1.4100,29401,0
D,2014-02-05,1.3700,1.4000,1.3600,1.3900,21188,0
D,2014-02-04,1.3400,1.3600,1.3200,1.3600,9475,0
D,2014-01-30,1.3800,1.3800,1.3400,1.3700,14967,0
D,2014-01-29,1.3800,1.3900,1.3700,1.3800,7326,0
D,2014-01-28,1.3600,1.3800,1.3600,1.3800,6626,0
D,2014-01-27,1.3700,1.3800,1.3500,1.3600,13537,0
D,2014-01-24,1.3700,1.4400,1.3700,1.3900,36803,0
D,2014-01-23,1.3900,1.3900,1.3600,1.3700,7976,0
D,2014-01-22,1.3900,1.4000,1.3700,1.3700,9776,0
D,2014-01-21,1.3600,1.4000,1.3600,1.3700,7080,0
D,2014-01-20,1.3900,1.3900,1.3300,1.3600,49472,0
D,2014-01-16,1.4000,1.4400,1.3900,1.3900,19793,0
D,2014-01-15,1.4400,1.4500,1.3900,1.4100,24261,0
D,2014-01-13,1.4600,1.4700,1.4200,1.4400,22665,0
D,2014-01-10,1.4700,1.5200,1.4400,1.4500,136152,0
D,2014-01-09,1.3600,1.4800,1.3400,1.4600,95819,0
D,2014-01-08,1.2700,1.3600,1.2700,1.3400,78862,0
D,2014-01-07,1.2700,1.2800,1.2600,1.2700,14265,0
D,2014-01-06,1.2500,1.2800,1.2400,1.2500,20112,0
D,2014-01-03,1.2400,1.2400,1.2300,1.2300,5590,0
D,2014-01-02,1.2400,1.2600,1.2300,1.2400,2816,0
D,2013-12-31,1.2800,1.2800,1.2300,1.2400,4570,0
D,2013-12-30,1.2700,1.2800,1.2500,1.2700,3614,0
D,2013-12-27,1.2300,1.2700,1.2300,1.2500,9487,0
D,2013-12-26,1.2000,1.2200,1.2000,1.2200,9195,0
D,2013-12-24,1.2000,1.2100,1.1900,1.2000,5603,0
D,2013-12-23,1.1800,1.2200,1.1800,1.2100,17664,0
D,2013-12-20,1.2000,1.2300,1.1500,1.1700,22752,0
D,2013-12-19,1.2300,1.2300,1.2000,1.2200,18025,0
D,2013-12-18,1.2300,1.2400,1.1800,1.2200,19822,0
D,2013-12-17,1.2600,1.2700,1.2100,1.2200,30528,0
D,2013-12-16,1.3900,1.4000,1.2300,1.2400,61376,0
D,2013-12-13,1.3000,1.3000,1.3000,1.3000,3340,0
D,2013-12-12,1.2800,1.2900,1.2700,1.2900,18764,0
D,2013-12-11,1.2700,1.3000,1.2500,1.2800,80954,0
D,2013-12-10,1.2400,1.2900,1.2400,1.2600,74535,0
D,2013-12-09,1.1800,1.2400,1.1800,1.2200,12800,0
D,2013-12-06,1.1800,1.1900,1.1700,1.1700,3597,0
D,2013-12-05,1.1800,1.1900,1.1700,1.1700,7741,0
D,2013-12-04,1.1800,1.2100,1.1500,1.1700,21302,0
D,2013-12-03,1.2300,1.2300,1.1800,1.1900,8535,0
D,2013-12-02,1.2300,1.2500,1.2200,1.2300,6169,0
D,2013-11-29,1.2600,1.2600,1.2100,1.2300,11593,0
D,2013-11-28,1.2300,1.3300,1.2100,1.2400,97186,0
D,2013-11-27,1.1400,1.2200,1.1400,1.2200,25336,0
D,2013-11-26,1.1700,1.1700,1.1200,1.1400,21420,0
D,2013-11-25,1.1800,1.2000,1.1700,1.1900,30202,0
D,2013-11-22,1.1800,1.2000,1.1400,1.1700,52343,0
D,2013-11-21,1.0700,1.1600,1.0500,1.1600,38824,0
D,2013-11-20,1.0600,1.1100,1.0500,1.0600,13222,0
D,2013-11-19,1.1500,1.1500,1.0400,1.0600,30689,0
D,2013-11-18,1.2400,1.2400,1.1500,1.1700,23463,0
D,2013-11-15,1.2600,1.2600,1.1900,1.2200,69350,0
D,2013-11-14,1.1800,1.2400,1.1600,1.2400,51040,0
D,2013-11-13,1.1300,1.2900,1.1300,1.1500,116673,0
D,2013-11-12,0.9500,1.1200,0.9400,1.0900,93557,0
D,2013-11-11,0.8850,0.9700,0.8850,0.9600,99520,0
D,2013-11-08,0.6600,0.8700,0.6600,0.8600,162158,0
D,2013-11-07,0.6500,0.6600,0.6250,0.6500,38457,0
