D,2014-08-28,2.6200,2.6900,2.6200,2.6500,180,0
D,2014-08-27,2.6500,2.6500,2.6500,2.6500,0,0
D,2014-08-26,2.7000,2.7000,2.6300,2.6500,114,0
D,2014-08-25,2.7000,2.7000,2.7000,2.7000,0,0
D,2014-08-22,2.7000,2.7000,2.7000,2.7000,0,0
D,2014-08-21,2.6200,2.7000,2.6200,2.7000,275,0
D,2014-08-20,2.6500,2.6500,2.6000,2.6000,25,0
D,2014-08-19,2.6500,2.6500,2.6500,2.6500,0,0
D,2014-08-18,2.6800,2.6800,2.6300,2.6500,70,0
D,2014-08-15,2.6600,2.6700,2.6500,2.6500,154,0
D,2014-08-14,2.7000,2.7600,2.7000,2.7500,1021,0
D,2014-08-13,2.6800,2.6900,2.6800,2.6900,130,0
D,2014-08-12,2.6600,2.6900,2.6600,2.6900,923,0
D,2014-08-11,2.6000,2.7000,2.6000,2.6500,571,0
D,2014-08-08,2.6500,2.7200,2.5200,2.5200,644,0
D,2014-08-07,2.7000,2.7000,2.6800,2.6800,55,0
D,2014-08-06,2.6500,2.7500,2.6500,2.7300,1952,0
D,2014-08-05,2.6600,2.6600,2.6000,2.6200,360,0
D,2014-08-04,2.5400,2.6800,2.5300,2.6800,1573,0
D,2014-08-01,2.4600,2.5300,2.4600,2.5300,216,0
D,2014-07-31,2.4500,2.4500,2.4500,2.4500,10,0
D,2014-07-30,2.5000,2.5000,2.4500,2.5000,78,0
D,2014-07-25,2.4900,2.4900,2.4900,2.4900,0,0
D,2014-07-24,2.4000,2.4900,2.4000,2.4900,20,0
D,2014-07-23,2.4000,2.4000,2.4000,2.4000,20,0
D,2014-07-22,2.4200,2.4200,2.4000,2.4000,330,0
D,2014-07-21,2.5000,2.5500,2.4900,2.5000,70,0
D,2014-07-18,2.5100,2.5100,2.5000,2.5000,268,0
D,2014-07-17,2.5100,2.5500,2.5100,2.5500,163,0
D,2014-07-16,2.2400,2.5400,2.2400,2.5000,766,0
D,2014-07-14,2.2000,2.2900,2.2000,2.2900,465,0
D,2014-07-11,2.2000,2.2400,2.1800,2.2400,543,0
D,2014-07-10,2.2500,2.2500,2.2400,2.2400,341,0
D,2014-07-09,2.2600,2.2700,2.2500,2.2500,827,0
D,2014-07-08,2.3000,2.3000,2.2500,2.2500,269,0
D,2014-07-07,2.2000,2.2900,2.2000,2.2900,358,0
D,2014-07-04,2.1200,2.2000,2.1000,2.2000,1856,0
D,2014-07-03,2.0100,2.1000,2.0100,2.1000,261,0
D,2014-07-02,2.0000,2.0000,2.0000,2.0000,100,0
D,2014-07-01,2.0400,2.0400,2.0300,2.0300,40,0
D,2014-06-30,2.0600,2.1600,2.0600,2.1000,593,0
D,2014-06-27,1.9800,2.1000,1.9800,2.0600,507,0
D,2014-06-26,2.0000,2.0600,1.9500,1.9500,659,0
D,2014-06-25,1.9500,2.0500,1.9000,1.9900,3195,0
D,2014-06-24,1.9500,1.9500,1.8800,1.8800,1016,0
D,2014-06-23,1.9400,1.9400,1.8500,1.8500,725,0
D,2014-06-20,1.8300,1.9800,1.8300,1.9300,839,0
D,2014-06-19,1.7400,1.7400,1.7400,1.7400,30,0
D,2014-06-18,1.7500,1.7800,1.7300,1.7300,507,0
D,2014-06-17,1.7600,1.7600,1.7300,1.7300,440,0
D,2014-06-16,1.7300,1.7600,1.7300,1.7600,79,0
D,2014-06-13,1.7800,1.7800,1.7400,1.7400,1002,0
D,2014-06-12,1.8000,1.8000,1.7600,1.7600,90,0
D,2014-06-11,1.8000,1.8300,1.8000,1.8300,620,0
D,2014-06-10,1.8300,1.8300,1.8300,1.8300,10,0
D,2014-06-09,1.8300,1.8300,1.8300,1.8300,0,0
D,2014-06-06,1.8300,1.8300,1.8300,1.8300,0,0
D,2014-06-05,1.8300,1.8300,1.8300,1.8300,0,0
D,2014-06-04,1.8300,1.8300,1.8300,1.8300,3,0
D,2014-06-03,1.8100,1.9000,1.8100,1.8500,1021,0
D,2014-06-02,1.7900,1.8000,1.7900,1.8000,951,0
D,2014-05-30,1.7700,1.7700,1.7700,1.7700,0,0
D,2014-05-29,1.7700,1.7700,1.7700,1.7700,10,0
D,2014-05-28,1.7800,1.7800,1.7800,1.7800,243,0
D,2014-05-27,1.7800,1.7800,1.7700,1.7800,358,0
D,2014-05-26,1.7800,1.7800,1.7700,1.7800,250,0
D,2014-05-23,1.7500,1.7900,1.7500,1.7900,451,0
D,2014-05-22,1.7800,1.7800,1.7600,1.7700,3286,0
D,2014-05-21,1.7600,1.7700,1.7500,1.7700,986,0
D,2014-05-20,1.8300,1.8300,1.7600,1.7800,2146,0
D,2014-05-19,1.8000,1.8200,1.7500,1.8100,6176,0
D,2014-05-16,1.7700,1.7700,1.7500,1.7500,2328,0
D,2014-05-15,1.7500,1.7800,1.7500,1.7500,4077,0
D,2014-05-14,1.7300,1.7400,1.7300,1.7300,2106,0
D,2014-05-12,1.7800,1.7800,1.7100,1.7100,1374,0
D,2014-05-09,1.9300,1.9300,1.7000,1.7000,990,0
D,2014-05-08,2.0000,2.0000,1.9800,1.9800,433,0
D,2014-05-07,2.0400,2.0400,2.0000,2.0000,220,0
D,2014-05-06,2.1400,2.1500,2.0600,2.0700,317,0
D,2014-05-05,2.1600,2.1600,2.1000,2.1000,70,0
D,2014-05-02,2.1800,2.1900,2.1800,2.1800,155,0
D,2014-04-30,2.2100,2.2100,2.1900,2.1900,150,0
D,2014-04-29,2.1800,2.2700,2.1800,2.2700,690,0
D,2014-04-28,2.3000,2.3000,2.2200,2.2500,296,0
D,2014-04-25,2.3000,2.3000,2.3000,2.3000,30,0
D,2014-04-24,2.3500,2.3500,2.2800,2.3000,447,0
D,2014-04-23,2.3300,2.3500,2.3300,2.3400,202,0
D,2014-04-22,2.4400,2.4400,2.3500,2.3500,493,0
D,2014-04-21,2.3500,2.4600,2.3500,2.4600,234,0
D,2014-04-18,2.3500,2.3500,2.3500,2.3500,20,0
D,2014-04-17,2.3800,2.3800,2.3400,2.3500,235,0
D,2014-04-16,2.3800,2.3900,2.3800,2.3800,70,0
D,2014-04-15,2.4000,2.4000,2.4000,2.4000,239,0
D,2014-04-14,2.4000,2.4000,2.4000,2.4000,51,0
D,2014-04-11,2.4900,2.4900,2.4500,2.4500,75,0
D,2014-04-10,2.4500,2.4500,2.4500,2.4500,10,0
D,2014-04-09,2.5000,2.5000,2.5000,2.5000,20,0
D,2014-04-08,2.4300,2.4300,2.4000,2.4000,363,0
D,2014-04-07,2.4500,2.4500,2.4500,2.4500,75,0
D,2014-04-04,2.5300,2.5300,2.4000,2.4000,120,0
D,2014-04-03,2.5300,2.5300,2.5000,2.5000,21,0
D,2014-04-02,2.5000,2.5000,2.4800,2.5000,168,0
D,2014-04-01,2.5700,2.5700,2.5300,2.5300,219,0
D,2014-03-31,2.5800,2.5800,2.5700,2.5700,46,0
D,2014-03-28,2.5700,2.6000,2.5400,2.5800,178,0
D,2014-03-27,2.5700,2.6000,2.5700,2.6000,112,0
D,2014-03-26,2.4500,2.6000,2.4500,2.6000,218,0
D,2014-03-25,2.6000,2.6000,2.4900,2.5000,343,0
D,2014-03-24,2.6200,2.6200,2.6000,2.6200,60,0
D,2014-03-21,2.7000,2.7200,2.6700,2.6700,276,0
D,2014-03-20,2.6900,2.6900,2.6900,2.6900,40,0
D,2014-03-19,2.8300,2.9000,2.7000,2.7000,67,0
D,2014-03-18,2.7000,2.7000,2.7000,2.7000,0,0
D,2014-03-17,2.7000,2.7000,2.7000,2.7000,0,0
D,2014-03-14,2.7000,2.7000,2.7000,2.7000,9,0
D,2014-03-13,2.8200,2.8200,2.8200,2.8200,0,0
D,2014-03-12,2.8200,2.8200,2.8200,2.8200,0,0
D,2014-03-11,2.8200,2.8200,2.8200,2.8200,3,0
D,2014-03-10,2.8200,2.8200,2.8200,2.8200,0,0
D,2014-03-07,2.8000,2.8200,2.8000,2.8200,112,0
D,2014-03-06,2.8200,2.8200,2.8000,2.8000,50,0
D,2014-03-05,2.8000,2.8200,2.8000,2.8200,143,0
D,2014-03-04,2.8000,2.8000,2.8000,2.8000,44,0
D,2014-03-03,2.8000,2.8800,2.8000,2.8800,171,0
D,2014-02-28,2.8000,2.8000,2.8000,2.8000,0,0
D,2014-02-27,2.9200,2.9200,2.8000,2.8000,35,0
D,2014-02-26,2.9000,2.9500,2.9000,2.9500,186,0
D,2014-02-25,2.9000,2.9000,2.9000,2.9000,0,0
D,2014-02-24,2.9000,2.9000,2.9000,2.9000,3,0
D,2014-02-21,2.9000,2.9000,2.9000,2.9000,10,0
D,2014-02-20,2.9000,2.9000,2.9000,2.9000,158,0
D,2014-02-19,2.9800,2.9800,2.9000,2.9000,70,0
D,2014-02-18,2.9000,2.9000,2.9000,2.9000,22,0
D,2014-02-17,2.9300,2.9300,2.9100,2.9100,80,0
D,2014-02-14,2.9300,2.9300,2.9300,2.9300,0,0
D,2014-02-13,2.9700,2.9700,2.9300,2.9300,130,0
D,2014-02-12,2.9500,2.9800,2.9500,2.9800,200,0
D,2014-02-11,2.9000,2.9000,2.9000,2.9000,0,0
D,2014-02-10,2.9000,2.9000,2.9000,2.9000,2,0
D,2014-02-07,2.9000,2.9900,2.9000,2.9900,110,0
D,2014-02-06,2.9800,2.9800,2.9800,2.9800,0,0
D,2014-02-05,2.9800,2.9800,2.9800,2.9800,0,0
D,2014-02-04,2.9800,2.9800,2.9800,2.9800,0,0
D,2014-01-30,2.9800,2.9800,2.9800,2.9800,30,0
D,2014-01-29,3.0000,3.0000,3.0000,3.0000,0,0
D,2014-01-28,2.9100,3.0000,2.8800,3.0000,325,0
D,2014-01-27,2.9500,2.9500,2.9500,2.9500,30,0
D,2014-01-24,2.9800,3.0000,2.9800,3.0000,32,0
D,2014-01-23,3.0000,3.0000,3.0000,3.0000,100,0
D,2014-01-22,2.9900,2.9900,2.9900,2.9900,100,0
D,2014-01-21,2.9800,2.9900,2.9500,2.9500,301,0
D,2014-01-20,2.9800,3.0000,2.9800,2.9800,155,0
D,2014-01-16,3.0200,3.0200,2.9800,2.9800,63,0
D,2014-01-15,3.0000,3.0000,3.0000,3.0000,10,0
D,2014-01-13,3.0000,3.0000,3.0000,3.0000,0,0
D,2014-01-10,3.1100,3.1100,3.0000,3.0000,140,0
D,2014-01-09,3.1300,3.1300,3.1300,3.1300,10,0
D,2014-01-08,3.1800,3.1800,3.1500,3.1600,108,0
D,2014-01-07,3.2800,3.2800,3.2800,3.2800,0,0
D,2014-01-06,3.2800,3.2800,3.2800,3.2800,0,0
D,2014-01-03,3.2100,3.2800,3.2100,3.2800,57,0
D,2014-01-02,3.2000,3.2000,3.2000,3.2000,0,0
D,2013-12-31,3.2000,3.2000,3.2000,3.2000,0,0
D,2013-12-30,3.1600,3.2000,3.1300,3.2000,163,0
D,2013-12-27,3.1300,3.1600,3.1300,3.1600,86,0
D,2013-12-26,3.2500,3.2500,3.1800,3.1800,110,0
D,2013-12-24,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-12-23,3.1800,3.3000,3.1800,3.3000,55,0
D,2013-12-20,3.2000,3.2000,3.2000,3.2000,0,0
D,2013-12-19,3.2000,3.2000,3.2000,3.2000,1,0
D,2013-12-18,3.2400,3.3000,3.1600,3.2300,309,0
D,2013-12-17,3.2600,3.2600,3.2600,3.2600,24,0
D,2013-12-16,3.2600,3.2600,3.2200,3.2200,100,0
D,2013-12-13,3.2600,3.3700,3.2500,3.3700,50,0
D,2013-12-12,3.2500,3.2500,3.2500,3.2500,16,0
D,2013-12-11,3.3100,3.3100,3.3100,3.3100,0,0
D,2013-12-10,3.3100,3.3100,3.3100,3.3100,51,0
D,2013-12-09,3.5000,3.5000,3.5000,3.5000,0,0
D,2013-12-06,3.5000,3.5000,3.5000,3.5000,0,0
D,2013-12-05,3.5000,3.5000,3.5000,3.5000,0,0
D,2013-12-04,3.4500,3.5000,3.4500,3.5000,40,0
D,2013-12-03,3.6400,3.6500,3.3600,3.6500,360,0
D,2013-12-02,3.6500,3.6500,3.6500,3.6500,0,0
D,2013-11-29,3.6500,3.6500,3.6500,3.6500,0,0
D,2013-11-28,3.6500,3.6500,3.6500,3.6500,0,0
D,2013-11-27,3.6500,3.6500,3.6500,3.6500,0,0
D,2013-11-26,3.6500,3.6500,3.6500,3.6500,400,0
D,2013-11-25,3.6500,3.6500,3.6500,3.6500,500,0
D,2013-11-22,3.5200,3.6500,3.5200,3.6500,1123,0
D,2013-11-21,3.6000,3.6000,3.6000,3.6000,0,0
D,2013-11-20,3.6000,3.6000,3.6000,3.6000,0,0
D,2013-11-19,3.5800,3.6000,3.5800,3.6000,145,0
D,2013-11-18,3.6000,3.6000,3.6000,3.6000,20,0
D,2013-11-15,3.6000,3.7000,3.5900,3.7000,624,0
D,2013-11-14,3.4900,3.6000,3.3600,3.6000,469,0
D,2013-11-13,3.5000,3.6000,3.3600,3.4900,714,0
D,2013-11-12,3.4400,3.5600,3.4400,3.5600,628,0
D,2013-11-11,3.4000,3.4500,3.4000,3.4500,134,0
D,2013-11-08,3.3900,3.4500,3.3900,3.4500,465,0
D,2013-11-07,3.3800,3.4000,3.2200,3.4000,354,0
D,2013-11-06,3.2800,3.4500,3.2800,3.4500,84,0
D,2013-11-04,3.2700,3.2900,3.2700,3.2900,244,0
D,2013-11-01,3.2000,3.2100,3.1300,3.1300,647,0
D,2013-10-31,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-10-30,3.2800,3.3800,3.2800,3.3000,230,0
D,2013-10-29,3.2600,3.2600,3.2600,3.2600,0,0
D,2013-10-28,3.2500,3.2700,3.2400,3.2600,420,0
D,2013-10-25,3.2400,3.2800,3.2300,3.2600,170,0
D,2013-10-24,3.2700,3.4000,3.2500,3.2600,1505,0
D,2013-10-23,3.2900,3.3000,3.2500,3.3000,311,0
D,2013-10-22,3.2700,3.2700,3.2500,3.2500,30,0
D,2013-10-21,3.3700,3.3700,3.3700,3.3700,0,0
D,2013-10-18,3.3800,3.3800,3.2600,3.3700,41,0
D,2013-10-17,3.4000,3.4000,3.2500,3.3600,110,0
D,2013-10-16,3.3100,3.4000,3.3000,3.4000,178,0
D,2013-10-14,3.3300,3.4000,3.1600,3.4000,484,0
D,2013-10-11,3.3000,3.3000,3.2000,3.2800,40,0
D,2013-10-10,3.3000,3.3000,3.3000,3.3000,33,0
D,2013-10-09,3.2200,3.3000,3.2200,3.3000,663,0
D,2013-10-08,3.1500,3.2000,3.1500,3.2000,60,0
D,2013-10-07,3.1100,3.1100,3.1100,3.1100,0,0
D,2013-10-04,3.1500,3.1500,3.1100,3.1100,480,0
D,2013-10-03,3.1500,3.1500,3.1500,3.1500,20,0
D,2013-10-02,3.1100,3.2800,3.1100,3.1500,50,0
D,2013-10-01,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-09-30,3.2500,3.3000,3.2100,3.3000,89,0
D,2013-09-27,3.2600,3.2600,3.2500,3.2500,115,0
D,2013-09-26,3.1800,3.1800,3.1800,3.1800,23,0
D,2013-09-25,3.1100,3.2000,3.1100,3.1300,642,0
D,2013-09-24,3.2000,3.4000,3.2000,3.4000,880,0
D,2013-09-23,3.1100,3.2000,3.0000,3.2000,331,0
D,2013-09-20,3.0000,3.0000,2.9500,3.0000,669,0
D,2013-09-19,3.1100,3.1100,2.8500,3.0700,774,0
D,2013-09-18,3.0700,3.1500,3.0700,3.1500,878,0
D,2013-09-17,2.9700,3.0300,2.9700,3.0300,336,0
D,2013-09-13,2.9000,3.0300,2.9000,2.9600,892,0
D,2013-09-12,2.9100,3.0000,2.9100,2.9500,683,0
D,2013-09-11,2.9000,2.9100,2.9000,2.9000,291,0
D,2013-09-10,2.8500,2.9200,2.8500,2.9000,543,0
D,2013-09-09,2.8000,2.8800,2.7000,2.7800,1276,0
D,2013-09-06,2.7800,2.8000,2.7800,2.8000,222,0
D,2013-09-05,2.7000,2.7800,2.6100,2.7800,772,0
D,2013-09-04,2.6600,2.6900,2.6600,2.6900,270,0
D,2013-09-03,2.6000,2.6000,2.5600,2.5600,360,0
D,2013-09-02,2.5700,2.7000,2.5600,2.7000,468,0
D,2013-08-30,2.5300,2.7000,2.5200,2.6800,1019,0
D,2013-08-29,2.6500,2.6800,2.5000,2.5500,339,0
D,2013-08-28,2.2600,2.4900,2.2600,2.4900,210,0
D,2013-08-27,2.2600,2.5600,2.2600,2.4600,146,0
D,2013-08-26,2.7700,2.7700,2.7200,2.7600,263,0
D,2013-08-23,2.8200,2.8600,2.7600,2.7600,640,0
D,2013-08-22,2.8000,2.8000,2.7000,2.7200,757,0
D,2013-08-21,2.9500,2.9500,2.8100,2.8100,651,0
D,2013-08-20,3.0000,3.0000,2.8000,2.9500,550,0
D,2013-08-19,2.9500,3.0300,2.9500,3.0300,241,0
D,2013-08-16,2.9800,2.9800,2.9500,2.9500,516,0
D,2013-08-15,2.9700,3.0800,2.9700,3.0500,775,0
D,2013-08-14,2.8600,2.9700,2.8600,2.9700,657,0
D,2013-08-13,2.8100,2.9700,2.8100,2.9700,3649,0
D,2013-08-12,2.8800,2.8800,2.7800,2.8000,2270,0
D,2013-08-07,2.8000,3.0000,2.8000,2.8800,1760,0
D,2013-08-06,2.7300,2.7900,2.7200,2.7800,829,0
D,2013-08-05,2.7500,2.7800,2.6600,2.7500,7096,0
D,2013-08-02,2.4900,2.7000,2.4900,2.6400,5845,0
D,2013-08-01,2.5200,2.5300,2.4500,2.4500,4342,0
D,2013-07-31,2.5400,2.5400,2.5000,2.5000,195,0
D,2013-07-30,2.6100,2.6200,2.5600,2.6100,557,0
D,2013-07-29,2.6200,2.6200,2.6200,2.6200,120,0
D,2013-07-26,2.5000,2.5800,2.4800,2.4800,203,0
D,2013-07-25,2.5800,2.5800,2.5800,2.5800,25,0
D,2013-07-24,2.5400,2.6000,2.5400,2.6000,577,0
D,2013-07-23,2.5000,2.5400,2.5000,2.5400,110,0
D,2013-07-22,2.5200,2.5400,2.5000,2.5400,1589,0
D,2013-07-19,2.3800,2.3800,2.3800,2.3800,1,0
D,2013-07-18,2.3000,2.5500,2.3000,2.5500,1280,0
D,2013-07-17,2.3800,2.3800,2.3800,2.3800,468,0
D,2013-07-16,2.3100,2.3400,2.3000,2.3200,260,0
D,2013-07-15,2.3400,2.3400,2.3400,2.3400,0,0
D,2013-07-12,2.3800,2.3900,2.3400,2.3400,42,0
D,2013-07-11,2.3500,2.4000,2.3000,2.3000,611,0
D,2013-07-10,2.3600,2.4700,2.3100,2.3500,795,0
D,2013-07-09,2.3800,2.4900,2.3800,2.4900,472,0
D,2013-07-08,2.3500,2.4300,2.3400,2.4300,558,0
D,2013-07-05,2.3800,2.3800,2.3800,2.3800,50,0
D,2013-07-04,2.3300,2.3500,2.3000,2.3000,180,0
D,2013-07-03,2.4000,2.4000,2.3000,2.3000,323,0
D,2013-07-02,2.4000,2.4300,2.2500,2.4300,431,0
D,2013-07-01,2.4100,2.4300,2.3900,2.4000,800,0
D,2013-06-28,2.2400,2.4200,2.2400,2.3900,4096,0
D,2013-06-27,2.2900,2.2900,2.1500,2.1500,592,0
D,2013-06-26,2.1400,2.2000,2.0800,2.1700,1341,0
D,2013-06-25,2.3500,2.3500,2.1200,2.1300,5142,0
D,2013-06-24,2.5300,2.5500,2.3000,2.4000,1926,0
D,2013-06-21,2.5000,2.5300,2.4600,2.5100,1684,0
D,2013-06-20,2.5600,2.5900,2.5500,2.5500,1981,0
D,2013-06-19,2.6000,2.6600,2.5500,2.5700,4036,0
D,2013-06-18,2.3800,2.5800,2.3800,2.5700,9374,0
D,2013-06-17,2.2000,2.3600,2.2000,2.3500,8105,0
D,2013-06-14,2.1100,2.2300,2.1100,2.1700,3791,0
D,2013-06-13,2.1500,2.2000,2.0600,2.1000,3580,0
D,2013-06-12,2.1200,2.2100,2.1000,2.1400,1690,0
D,2013-06-11,2.0300,2.2200,2.0000,2.1200,7787,0
D,2013-06-10,1.8500,2.0000,1.8500,1.9900,2630,0
D,2013-06-07,1.8100,1.8400,1.7800,1.8400,1641,0
D,2013-06-06,1.8500,1.9700,1.8200,1.8700,2195,0
D,2013-06-05,1.7400,1.8600,1.7100,1.8500,1955,0
D,2013-06-04,1.7200,1.8000,1.7200,1.7900,1601,0
D,2013-06-03,1.7000,1.7000,1.7000,1.7000,209,0
D,2013-05-31,1.6600,1.6800,1.6500,1.6800,763,0
D,2013-05-30,1.6300,1.6400,1.6300,1.6400,1535,0
D,2013-05-29,1.5900,1.6600,1.5900,1.6400,205,0
D,2013-05-28,1.6300,1.6800,1.6000,1.6000,1150,0
D,2013-05-27,1.5800,1.5900,1.5800,1.5900,109,0
D,2013-05-23,1.6000,1.6000,1.5800,1.5900,879,0
D,2013-05-22,1.6200,1.6200,1.5700,1.5800,1595,0
D,2013-05-21,1.6400,1.6400,1.5800,1.6200,1971,0
D,2013-05-20,1.7000,1.7000,1.6000,1.6300,394,0
D,2013-05-17,1.6300,1.7200,1.6300,1.7000,1116,0
D,2013-05-16,1.7900,1.7900,1.7100,1.7100,1650,0
D,2013-05-15,1.8300,1.8600,1.7400,1.7400,2061,0
D,2013-05-14,1.8000,1.8200,1.7700,1.8200,2393,0
D,2013-05-13,1.7000,1.8200,1.7000,1.8200,3241,0
D,2013-05-10,1.6500,1.6900,1.6500,1.6900,2714,0
D,2013-05-09,1.6000,1.6500,1.6000,1.6300,1862,0
D,2013-05-08,1.6700,1.6700,1.5800,1.6000,3085,0
D,2013-05-07,1.4600,1.6300,1.4600,1.5900,2564,0
D,2013-05-06,1.4800,1.5000,1.4800,1.5000,405,0
D,2013-05-03,1.3800,1.5000,1.3800,1.4300,1957,0
D,2013-05-02,1.4800,1.5000,1.3700,1.3900,789,0
D,2013-04-30,1.4500,1.5000,1.4500,1.5000,1105,0
D,2013-04-29,1.3900,1.5000,1.3900,1.4900,1474,0
D,2013-04-26,1.4000,1.4500,1.4000,1.4500,3034,0
D,2013-04-25,1.3900,1.4300,1.3800,1.3900,1911,0
D,2013-04-24,1.3300,1.3400,1.3300,1.3400,443,0
D,2013-04-23,1.3900,1.4300,1.3400,1.3400,958,0
D,2013-04-22,1.4000,1.4000,1.3300,1.3700,1126,0
D,2013-04-19,1.4000,1.4100,1.3900,1.4000,820,0
D,2013-04-18,1.4800,1.5100,1.4000,1.4400,7106,0
D,2013-04-17,1.3600,1.4800,1.3600,1.4700,4836,0
D,2013-04-16,1.3200,1.3200,1.3200,1.3200,4,0
D,2013-04-15,1.3300,1.4200,1.3300,1.3600,2235,0
D,2013-04-12,1.3600,1.3600,1.2900,1.3300,569,0
D,2013-04-11,1.3300,1.3800,1.3300,1.3600,366,0
D,2013-04-10,1.3300,1.3800,1.3300,1.3600,202,0
D,2013-04-09,1.4100,1.4100,1.3100,1.3900,3338,0
D,2013-04-08,1.3000,1.4200,1.3000,1.3900,9440,0
D,2013-04-05,1.2000,1.3000,1.2000,1.2600,4997,0
D,2013-04-04,1.1500,1.1500,1.1000,1.1500,303,0
D,2013-04-03,1.0800,1.2000,1.0600,1.1600,2467,0
D,2013-04-02,1.1000,1.1400,1.0900,1.0900,539,0
D,2013-04-01,1.1000,1.1300,1.0700,1.1300,561,0
D,2013-03-29,1.1200,1.1200,1.0700,1.1000,240,0
D,2013-03-28,1.1200,1.1300,1.1200,1.1300,49,0
D,2013-03-27,1.0500,1.0800,1.0500,1.0800,333,0
D,2013-03-26,1.0600,1.0600,1.0600,1.0600,329,0
D,2013-03-25,1.0600,1.1000,1.0500,1.0600,372,0
D,2013-03-22,1.0600,1.0600,1.0500,1.0500,102,0
D,2013-03-21,1.1000,1.1000,1.1000,1.1000,97,0
D,2013-03-20,1.0600,1.0600,1.0600,1.0600,3,0
D,2013-03-19,1.0500,1.0500,1.0500,1.0500,129,0
D,2013-03-18,1.0500,1.0600,1.0500,1.0600,550,0
D,2013-03-15,1.0200,1.0200,1.0200,1.0200,26,0
D,2013-03-14,1.0300,1.0300,1.0200,1.0200,130,0
D,2013-03-13,1.0600,1.1000,1.0600,1.1000,49,0
D,2013-03-12,1.0700,1.1000,1.0700,1.0700,61,0
D,2013-03-11,1.0800,1.1000,1.0800,1.1000,242,0
D,2013-03-08,1.0800,1.0900,1.0800,1.0800,818,0
D,2013-03-07,1.0700,1.1300,1.0700,1.1300,297,0
D,2013-03-06,1.0700,1.0800,1.0700,1.0800,203,0
D,2013-03-05,1.0500,1.0900,1.0500,1.0900,100,0
D,2013-03-04,1.0900,1.0900,1.0500,1.0900,150,0
D,2013-03-01,1.0300,1.0900,1.0300,1.0900,90,0
D,2013-02-28,1.0100,1.0100,1.0100,1.0100,204,0
D,2013-02-27,1.0200,1.0300,1.0100,1.0100,46,0
D,2013-02-26,1.0200,1.0200,1.0200,1.0200,4,0
D,2013-02-25,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-02-22,1.1000,1.1000,1.1000,1.1000,50,0
D,2013-02-21,1.0300,1.0300,1.0000,1.0000,1380,0
D,2013-02-20,1.0100,1.0200,1.0100,1.0200,6,0
D,2013-02-19,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-18,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-15,1.0600,1.1600,1.0000,1.1600,61,0
D,2013-02-14,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-02-13,1.0100,1.0400,1.0000,1.0400,82,0
D,2013-02-08,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-02-07,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-02-06,1.0000,1.0000,0.9800,0.9800,390,0
D,2013-02-05,1.0500,1.0500,0.9600,0.9600,109,0
D,2013-02-04,1.0800,1.0800,1.0400,1.0500,99,0
D,2013-01-31,1.0000,1.0000,0.9500,0.9950,440,0
D,2013-01-30,1.1000,1.1000,1.0000,1.0600,482,0
D,2013-01-29,0.9000,1.1100,0.9000,1.1000,264,0
