D,2014-04-17,1.1500,1.1600,1.1400,1.1500,3347,0
D,2014-04-16,1.1600,1.1700,1.1500,1.1600,3003,0
D,2014-04-15,1.1600,1.1600,1.1300,1.1600,3536,0
D,2014-04-14,1.1900,1.1900,1.1600,1.1600,2909,0
D,2014-04-11,1.1500,1.1900,1.1400,1.1900,8200,0
D,2014-04-10,1.1100,1.1700,1.1100,1.1600,6659,0
D,2014-04-09,1.1200,1.1200,1.1200,1.1200,900,0
D,2014-04-08,1.1200,1.1300,1.1200,1.1200,978,0
D,2014-04-07,1.1000,1.1400,1.1000,1.1200,933,0
D,2014-04-04,1.1400,1.1400,1.1200,1.1200,1381,0
D,2014-04-03,1.1000,1.1500,1.1000,1.1400,3633,0
D,2014-04-02,1.0800,1.0900,1.0700,1.0900,1640,0
D,2014-04-01,1.0800,1.0800,1.0800,1.0800,300,0
D,2014-03-31,1.0900,1.0900,1.0800,1.0800,250,0
D,2014-03-28,1.0800,1.1000,1.0700,1.0900,1476,0
D,2014-03-27,1.0900,1.1000,1.0800,1.0800,2999,0
D,2014-03-26,1.1000,1.1000,1.0900,1.1000,470,0
D,2014-03-25,1.0900,1.0900,1.0800,1.0900,1010,0
D,2014-03-24,1.1000,1.1000,1.0900,1.1000,2640,0
D,2014-03-21,1.1000,1.1000,1.0900,1.1000,1790,0
D,2014-03-20,1.0900,1.1000,1.0800,1.1000,3580,0
D,2014-03-19,1.1000,1.1100,1.0900,1.1100,1330,0
D,2014-03-18,1.0800,1.1100,1.0800,1.1100,2120,0
D,2014-03-17,1.0900,1.0900,1.0700,1.0800,1451,0
D,2014-03-14,1.0900,1.0900,1.0800,1.0900,705,0
D,2014-03-13,1.1000,1.1000,1.0900,1.0900,1600,0
D,2014-03-12,1.1000,1.1000,1.1000,1.1000,2680,0
D,2014-03-11,1.1200,1.1200,1.1000,1.1000,1517,0
D,2014-03-10,1.1300,1.1300,1.1200,1.1200,360,0
D,2014-03-07,1.1000,1.1300,1.0900,1.1300,2470,0
D,2014-03-06,1.0900,1.1000,1.0900,1.0900,656,0
D,2014-03-05,1.0900,1.0900,1.0800,1.0900,1737,0
D,2014-03-04,1.0800,1.0900,1.0800,1.0900,471,0
D,2014-03-03,1.1100,1.1100,1.0600,1.0600,2804,0
D,2014-02-28,1.1300,1.1300,1.1000,1.1000,1429,0
D,2014-02-27,1.1300,1.1500,1.1300,1.1400,1380,0
D,2014-02-26,1.1400,1.1500,1.1300,1.1300,4060,0
D,2014-02-25,1.1300,1.1500,1.1200,1.1400,7499,0
D,2014-02-24,1.1300,1.1400,1.1300,1.1300,2650,0
D,2014-02-21,1.1300,1.1400,1.1300,1.1300,1808,0
D,2014-02-20,1.1300,1.1400,1.1300,1.1300,1270,0
D,2014-02-19,1.1200,1.1400,1.1200,1.1300,2715,0
D,2014-02-18,1.1500,1.1500,1.1200,1.1300,2320,0
D,2014-02-17,1.1300,1.1500,1.1300,1.1500,2582,0
D,2014-02-14,1.1400,1.1500,1.1300,1.1300,3759,0
D,2014-02-13,1.1100,1.1700,1.1100,1.1300,13026,0
D,2014-02-12,1.1100,1.1100,1.1100,1.1100,1974,0
D,2014-02-11,1.1100,1.1200,1.1000,1.1000,5772,0
D,2014-02-10,1.0800,1.1200,1.0800,1.1100,11359,0
D,2014-02-07,1.0400,1.0700,1.0400,1.0700,6171,0
D,2014-02-06,1.0400,1.0400,1.0300,1.0300,638,0
D,2014-02-05,1.0100,1.0500,1.0100,1.0300,2386,0
D,2014-02-04,0.9900,1.0000,0.9900,0.9900,407,0
D,2014-01-30,1.0100,1.0100,1.0000,1.0100,1100,0
D,2014-01-29,1.0100,1.0100,1.0000,1.0100,182,0
D,2014-01-28,0.9700,1.0100,0.9700,1.0100,342,0
D,2014-01-27,0.9950,1.0000,0.9800,1.0000,1229,0
D,2014-01-24,1.0200,1.0300,1.0000,1.0100,1750,0
D,2014-01-23,1.0200,1.0200,1.0000,1.0000,1629,0
D,2014-01-22,1.0100,1.0100,1.0000,1.0000,982,0
D,2014-01-21,1.0100,1.0200,0.9950,1.0000,2736,0
D,2014-01-20,1.0200,1.0200,1.0000,1.0100,2381,0
D,2014-01-16,1.0200,1.0300,1.0200,1.0200,1102,0
D,2014-01-15,1.0400,1.0400,1.0200,1.0200,1145,0
D,2014-01-13,1.0600,1.0700,1.0400,1.0600,5361,0
D,2014-01-10,1.0100,1.0600,1.0000,1.0300,4580,0
D,2014-01-09,1.0100,1.0200,1.0100,1.0100,1150,0
D,2014-01-08,1.0100,1.0300,0.9950,1.0300,1865,0
D,2014-01-07,1.0100,1.0200,1.0100,1.0200,2622,0
D,2014-01-06,1.0000,1.0100,1.0000,1.0000,1680,0
D,2014-01-03,1.0000,1.0000,0.9950,0.9950,750,0
D,2014-01-02,1.0100,1.0100,1.0000,1.0000,950,0
D,2013-12-31,0.9900,1.0000,0.9850,1.0000,490,0
D,2013-12-30,0.9900,1.0100,0.9600,0.9600,1480,0
D,2013-12-27,0.9600,0.9950,0.9600,0.9950,800,0
D,2013-12-26,0.9650,0.9650,0.9600,0.9650,986,0
D,2013-12-24,0.9750,0.9750,0.9600,0.9650,1610,0
D,2013-12-23,0.9900,0.9900,0.9700,0.9750,2011,0
D,2013-12-20,0.9950,1.0000,0.9900,0.9900,2511,0
D,2013-12-19,1.0100,1.0100,0.9900,0.9900,4080,0
D,2013-12-18,1.0100,1.0100,1.0000,1.0000,1429,0
D,2013-12-17,1.0100,1.0200,1.0000,1.0100,2075,0
D,2013-12-16,1.0200,1.0300,1.0100,1.0200,2520,0
D,2013-12-13,1.0300,1.0300,1.0200,1.0300,1660,0
D,2013-12-12,1.0400,1.0400,1.0300,1.0400,1180,0
D,2013-12-11,1.0500,1.0500,1.0400,1.0400,930,0
D,2013-12-10,1.0500,1.0500,1.0400,1.0400,897,0
D,2013-12-09,1.0500,1.0500,1.0500,1.0500,20,0
D,2013-12-06,1.0400,1.0500,1.0400,1.0400,79,0
D,2013-12-05,1.0500,1.0500,1.0400,1.0500,519,0
D,2013-12-04,1.0400,1.0400,1.0400,1.0400,20,0
D,2013-12-03,1.0600,1.0700,1.0500,1.0500,655,0
D,2013-12-02,1.0700,1.0700,1.0500,1.0600,521,0
D,2013-11-29,1.0700,1.0800,1.0700,1.0800,250,0
D,2013-11-28,1.0700,1.0800,1.0700,1.0700,206,0
D,2013-11-27,1.0700,1.0800,1.0700,1.0800,70,0
D,2013-11-26,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-11-25,1.0800,1.0800,1.0500,1.0500,1070,0
D,2013-11-22,1.0800,1.0800,1.0700,1.0700,739,0
D,2013-11-21,1.0900,1.0900,1.0800,1.0800,1611,0
D,2013-11-20,1.0900,1.1100,1.0900,1.0900,1522,0
D,2013-11-19,1.1100,1.1100,1.1000,1.1000,2327,0
D,2013-11-18,1.1100,1.1200,1.1100,1.1100,1746,0
D,2013-11-15,1.1200,1.1200,1.1100,1.1100,1205,0
D,2013-11-14,1.1200,1.1400,1.1100,1.1100,1342,0
D,2013-11-13,1.1200,1.1300,1.1100,1.1100,1826,0
D,2013-11-12,1.1200,1.1400,1.1100,1.1300,4201,0
D,2013-11-11,1.1300,1.1300,1.1200,1.1300,2267,0
D,2013-11-08,1.1300,1.1400,1.1200,1.1300,2209,0
D,2013-11-07,1.1300,1.1500,1.1200,1.1500,4253,0
D,2013-11-06,1.1300,1.1500,1.1200,1.1300,1396,0
D,2013-11-04,1.1300,1.1500,1.1300,1.1300,1422,0
D,2013-11-01,1.1500,1.1500,1.1300,1.1300,920,0
D,2013-10-31,1.1300,1.1300,1.1300,1.1300,430,0
D,2013-10-30,1.1400,1.1400,1.1200,1.1400,1376,0
D,2013-10-29,1.1400,1.1400,1.1300,1.1400,1209,0
D,2013-10-28,1.1400,1.1500,1.1300,1.1300,1730,0
D,2013-10-25,1.1400,1.1600,1.1400,1.1500,498,0
D,2013-10-24,1.1500,1.1600,1.1400,1.1600,311,0
D,2013-10-23,1.2000,1.2100,1.1800,1.1800,2074,0
D,2013-10-22,1.1800,1.2000,1.1800,1.1900,5796,0
D,2013-10-21,1.1600,1.1700,1.1400,1.1500,1217,0
D,2013-10-18,1.1500,1.1700,1.1500,1.1600,3527,0
D,2013-10-17,1.1500,1.1500,1.1400,1.1500,534,0
D,2013-10-16,1.1500,1.1500,1.1400,1.1400,1482,0
D,2013-10-14,1.1600,1.1600,1.1300,1.1500,1466,0
D,2013-10-11,1.1500,1.1600,1.1300,1.1600,2356,0
D,2013-10-10,1.1400,1.1500,1.1300,1.1300,3342,0
D,2013-10-09,1.1300,1.1400,1.1300,1.1400,1400,0
D,2013-10-08,1.1300,1.1400,1.1300,1.1400,2634,0
D,2013-10-07,1.1400,1.1400,1.1300,1.1300,1178,0
D,2013-10-04,1.1400,1.1500,1.1400,1.1400,2074,0
D,2013-10-03,1.1400,1.1400,1.1300,1.1400,2318,0
D,2013-10-02,1.1400,1.1600,1.1400,1.1500,1974,0
D,2013-10-01,1.1200,1.1400,1.1200,1.1400,3480,0
D,2013-09-30,1.1300,1.1400,1.1100,1.1100,2205,0
D,2013-09-27,1.1500,1.1500,1.1300,1.1300,1876,0
D,2013-09-26,1.1400,1.1500,1.1200,1.1500,1899,0
D,2013-09-25,1.1400,1.1500,1.1300,1.1500,2680,0
D,2013-09-24,1.1500,1.1500,1.1500,1.1500,2653,0
D,2013-09-23,1.1800,1.1800,1.1500,1.1600,2341,0
D,2013-09-20,1.2000,1.2100,1.1900,1.1900,1646,0
D,2013-09-19,1.1800,1.2200,1.1800,1.2200,2340,0
D,2013-09-18,1.1200,1.2300,1.1200,1.2100,6947,0
D,2013-09-17,1.1400,1.1400,1.1300,1.1300,835,0
D,2013-09-13,1.1400,1.1400,1.1300,1.1400,465,0
D,2013-09-12,1.1400,1.1400,1.0900,1.1400,281,0
D,2013-09-11,1.1400,1.1500,1.1300,1.1400,660,0
D,2013-09-10,1.1500,1.1600,1.1200,1.1200,1036,0
D,2013-09-09,1.1300,1.1500,1.1300,1.1500,956,0
D,2013-09-06,1.1400,1.1400,1.1300,1.1400,390,0
D,2013-09-05,1.1400,1.1600,1.1400,1.1500,120,0
D,2013-09-04,1.1400,1.1500,1.1200,1.1400,2889,0
D,2013-09-03,1.1200,1.1600,1.1200,1.1400,3332,0
D,2013-09-02,1.0600,1.1200,1.0600,1.1200,2039,0
D,2013-08-30,1.0400,1.1100,1.0400,1.1100,330,0
D,2013-08-29,1.0600,1.1100,1.0600,1.1100,1370,0
D,2013-08-28,1.0000,1.1000,0.9800,1.0600,1969,0
D,2013-08-27,1.1100,1.1100,1.0500,1.0600,4265,0
D,2013-08-26,1.1300,1.1400,1.1200,1.1400,1940,0
D,2013-08-23,1.1400,1.1600,1.1300,1.1300,3067,0
D,2013-08-22,1.1300,1.1400,1.1100,1.1300,3256,0
D,2013-08-21,1.1400,1.1600,1.1300,1.1300,2062,0
D,2013-08-20,1.1700,1.1700,1.1300,1.1400,4831,0
D,2013-08-19,1.2000,1.2000,1.1700,1.1900,2510,0
D,2013-08-16,1.2100,1.2200,1.2000,1.2100,1487,0
D,2013-08-15,1.2300,1.2400,1.2100,1.2200,2270,0
D,2013-08-14,1.2200,1.2400,1.2100,1.2100,3144,0
D,2013-08-13,1.2100,1.2400,1.2000,1.2000,11911,0
D,2013-08-12,1.1700,1.2100,1.1700,1.2100,7022,0
D,2013-08-07,1.1500,1.1900,1.1500,1.1600,816,0
D,2013-08-06,1.1500,1.1800,1.1500,1.1600,2949,0
D,2013-08-05,1.1700,1.1700,1.1400,1.1500,458,0
D,2013-08-02,1.1400,1.1800,1.1400,1.1800,1276,0
D,2013-08-01,1.1600,1.1900,1.1600,1.1800,4877,0
D,2013-07-31,1.1600,1.1800,1.1100,1.1700,6537,0
D,2013-07-30,1.1500,1.1800,1.1500,1.1800,3810,0
D,2013-07-29,1.1700,1.1700,1.1400,1.1500,1636,0
D,2013-07-26,1.1800,1.1900,1.1700,1.1700,1951,0
D,2013-07-25,1.1900,1.1900,1.1700,1.1800,1843,0
D,2013-07-24,1.2100,1.2100,1.1900,1.2000,1639,0
D,2013-07-23,1.1600,1.2200,1.1600,1.2100,12800,0
D,2013-07-22,1.1900,1.1900,1.1700,1.1700,1280,0
D,2013-07-19,1.1900,1.2000,1.1700,1.1900,3862,0
D,2013-07-18,1.1900,1.2000,1.1600,1.1700,3154,0
D,2013-07-17,1.1700,1.1900,1.1600,1.1800,3901,0
D,2013-07-16,1.1600,1.2000,1.1600,1.1700,5719,0
D,2013-07-15,1.1300,1.1600,1.1300,1.1600,3600,0
D,2013-07-12,1.1300,1.1400,1.1200,1.1300,3900,0
D,2013-07-11,1.1400,1.1400,1.1100,1.1200,5468,0
D,2013-07-10,1.1500,1.1600,1.1400,1.1400,1872,0
D,2013-07-09,1.1700,1.1800,1.1500,1.1700,1969,0
D,2013-07-08,1.2000,1.2000,1.1700,1.1800,970,0
D,2013-07-05,1.1900,1.2200,1.1900,1.2000,2477,0
D,2013-07-04,1.1600,1.1900,1.1600,1.1900,1328,0
D,2013-07-03,1.1500,1.1700,1.1400,1.1600,3048,0
D,2013-07-02,1.1800,1.1800,1.1500,1.1800,1600,0
D,2013-07-01,1.1900,1.1900,1.1500,1.1800,1152,0
D,2013-06-28,1.1700,1.1900,1.1700,1.1900,2629,0
D,2013-06-27,1.1700,1.1800,1.1500,1.1600,3301,0
D,2013-06-26,1.1400,1.1800,1.1400,1.1700,7938,0
D,2013-06-25,1.1000,1.1500,1.1000,1.1400,10001,0
D,2013-06-24,1.1600,1.1600,1.0900,1.1000,4090,0
D,2013-06-21,1.1600,1.1800,1.1400,1.1600,7892,0
D,2013-06-20,1.2300,1.2300,1.1700,1.1900,6359,0
D,2013-06-19,1.2700,1.2700,1.2400,1.2400,3009,0
D,2013-06-18,1.2500,1.2700,1.2400,1.2700,3003,0
D,2013-06-17,1.2700,1.2800,1.2500,1.2500,2469,0
D,2013-06-14,1.2600,1.2700,1.2500,1.2700,2002,0
D,2013-06-13,1.2700,1.2700,1.2400,1.2500,4944,0
D,2013-06-12,1.2800,1.2900,1.2600,1.2900,4387,0
D,2013-06-11,1.3000,1.3100,1.2800,1.2800,2748,0
D,2013-06-10,1.2800,1.3100,1.2800,1.3000,4886,0
D,2013-06-07,1.2600,1.2900,1.2500,1.2800,5799,0
D,2013-06-06,1.2600,1.2800,1.2400,1.2800,8325,0
D,2013-06-05,1.2800,1.2800,1.2500,1.2700,3649,0
D,2013-06-04,1.2800,1.3000,1.2700,1.2900,4598,0
D,2013-06-03,1.2700,1.2900,1.2500,1.2900,6453,0
D,2013-05-31,1.3000,1.3300,1.2800,1.2900,4720,0
D,2013-05-30,1.3000,1.3100,1.2800,1.3000,5867,0
D,2013-05-29,1.3200,1.3600,1.3000,1.3200,9096,0
D,2013-05-28,1.3000,1.3300,1.2900,1.3200,10618,0
D,2013-05-27,1.2700,1.2900,1.2500,1.2900,20282,0
D,2013-05-23,1.3200,1.3400,1.2700,1.2700,15843,0
D,2013-05-22,1.3800,1.3800,1.3100,1.3100,10073,0
D,2013-05-21,1.4100,1.4200,1.3800,1.3800,8907,0
D,2013-05-20,1.3700,1.4200,1.3700,1.4200,16706,0
D,2013-05-17,1.3500,1.3900,1.3500,1.3700,9571,0
D,2013-05-16,1.2700,1.3700,1.2600,1.3600,22292,0
D,2013-05-15,1.2900,1.3000,1.2500,1.2900,8115,0
D,2013-05-14,1.3100,1.3100,1.2400,1.2900,11563,0
D,2013-05-13,1.3000,1.3400,1.2900,1.3000,14519,0
D,2013-05-10,1.2500,1.3200,1.2400,1.3000,18405,0
D,2013-05-09,1.1800,1.2800,1.1800,1.2700,27158,0
D,2013-05-08,1.1800,1.2000,1.1600,1.2000,12387,0
D,2013-05-07,1.1500,1.2000,1.1500,1.1900,25458,0
D,2013-05-06,1.0900,1.1500,1.0900,1.1500,12523,0
D,2013-05-03,1.0900,1.1000,1.0600,1.0700,6783,0
D,2013-05-02,1.1000,1.1100,1.0800,1.0900,6877,0
D,2013-04-30,1.1200,1.1200,1.0800,1.0800,18853,0
D,2013-04-29,1.1500,1.1500,1.1100,1.1300,7359,0
D,2013-04-26,1.1600,1.1800,1.1400,1.1600,10480,0
D,2013-04-25,1.0900,1.2000,1.0900,1.1500,25237,0
D,2013-04-24,1.0900,1.1300,1.0900,1.0900,5314,0
D,2013-04-23,1.1000,1.1100,1.0800,1.0800,11630,0
D,2013-04-22,1.1200,1.1300,1.0900,1.1000,11410,0
D,2013-04-19,1.1500,1.1600,1.1200,1.1300,5155,0
D,2013-04-18,1.1500,1.1600,1.1300,1.1400,12251,0
D,2013-04-17,1.1600,1.1800,1.1300,1.1500,67367,0
D,2013-04-16,1.0000,1.1000,0.9950,1.1000,48808,0
D,2013-04-15,1.0200,1.0200,0.9800,1.0000,8417,0
D,2013-04-12,1.0300,1.0300,1.0100,1.0200,4900,0
D,2013-04-11,1.0100,1.0300,1.0100,1.0300,4086,0
D,2013-04-10,1.0300,1.0300,1.0100,1.0200,3150,0
D,2013-04-09,1.0200,1.0500,1.0200,1.0300,9601,0
D,2013-04-08,1.0200,1.0300,1.0000,1.0200,8566,0
D,2013-04-05,1.0200,1.0500,1.0100,1.0200,14069,0
D,2013-04-04,1.0100,1.0300,0.9950,1.0200,12608,0
D,2013-04-03,1.0700,1.0700,0.9800,1.0100,22681,0
D,2013-04-02,0.9600,1.0700,0.9600,1.0700,29282,0
D,2013-04-01,0.9200,0.9600,0.9000,0.9550,5135,0
D,2013-03-29,0.9100,0.9250,0.9050,0.9200,2290,0
D,2013-03-28,0.9100,0.9300,0.9000,0.9150,5119,0
D,2013-03-27,0.8800,0.9200,0.8800,0.9100,6412,0
D,2013-03-26,0.8800,0.8900,0.8750,0.8800,4398,0
D,2013-03-25,0.8700,0.8700,0.8700,0.8700,2170,0
D,2013-03-22,0.8600,0.8700,0.8600,0.8700,3251,0
D,2013-03-21,0.8550,0.8700,0.8500,0.8600,7260,0
D,2013-03-20,0.8600,0.8800,0.8600,0.8700,1710,0
D,2013-03-19,0.8500,0.8800,0.8450,0.8700,1430,0
D,2013-03-18,0.8500,0.8550,0.8450,0.8500,861,0
D,2013-03-15,0.8500,0.8550,0.8450,0.8550,1593,0
D,2013-03-14,0.8550,0.8650,0.8500,0.8500,1235,0
D,2013-03-13,0.8650,0.8750,0.8500,0.8600,2405,0
D,2013-03-12,0.8750,0.9000,0.8750,0.8750,9905,0
D,2013-03-11,0.8650,0.8750,0.8600,0.8700,3450,0
D,2013-03-08,0.8300,0.8800,0.8300,0.8600,21695,0
D,2013-03-07,0.8500,0.8500,0.8300,0.8300,1029,0
D,2013-03-06,0.8250,0.8400,0.8200,0.8350,1932,0
D,2013-03-05,0.8200,0.8200,0.8150,0.8200,650,0
D,2013-03-04,0.8150,0.8200,0.8100,0.8100,1019,0
D,2013-03-01,0.8150,0.8200,0.8150,0.8200,140,0
D,2013-02-28,0.8300,0.8300,0.8150,0.8200,590,0
D,2013-02-27,0.8150,0.8300,0.8150,0.8300,911,0
D,2013-02-26,0.8150,0.8200,0.8150,0.8200,572,0
D,2013-02-25,0.8150,0.8250,0.8100,0.8200,1685,0
D,2013-02-22,0.8200,0.8200,0.8150,0.8150,463,0
D,2013-02-21,0.8050,0.8150,0.8050,0.8150,770,0
D,2013-02-20,0.8150,0.8300,0.8150,0.8300,360,0
D,2013-02-19,0.8200,0.8250,0.8150,0.8200,710,0
D,2013-02-18,0.8150,0.8200,0.8150,0.8150,544,0
D,2013-02-15,0.8000,0.8200,0.8000,0.8200,270,0
D,2013-02-14,0.8150,0.8150,0.8050,0.8100,615,0
D,2013-02-13,0.8200,0.8300,0.8200,0.8200,601,0
