D,2014-05-06,0.1300,0.1350,0.1300,0.1300,90223,0
D,2014-05-05,0.1400,0.1400,0.1300,0.1300,231550,0
D,2014-05-02,0.1450,0.1500,0.1400,0.1400,286613,0
D,2014-04-30,0.1400,0.1450,0.1300,0.1350,408814,0
D,2014-04-29,0.1600,0.1600,0.1300,0.1400,717289,0
D,2014-04-28,0.1850,0.1850,0.1600,0.1600,593490,0
D,2014-04-25,0.1900,0.1950,0.1900,0.1900,32513,0
D,2014-04-24,0.1900,0.1950,0.1900,0.1900,41060,0
D,2014-04-23,0.1900,0.1950,0.1900,0.1950,80856,0
D,2014-04-22,0.1900,0.1950,0.1900,0.1900,24369,0
D,2014-04-21,0.1950,0.1950,0.1900,0.1900,139038,0
D,2014-04-18,0.1950,0.2000,0.1900,0.1950,108762,0
D,2014-04-17,0.1950,0.2050,0.1900,0.1950,103745,0
D,2014-04-16,0.1900,0.1950,0.1900,0.1900,55214,0
D,2014-04-15,0.1900,0.1950,0.1900,0.1900,28201,0
D,2014-04-14,0.1950,0.1950,0.1900,0.1900,30103,0
D,2014-04-11,0.1900,0.1950,0.1900,0.1950,22971,0
D,2014-04-10,0.1950,0.1950,0.1900,0.1950,51871,0
D,2014-04-09,0.2000,0.2000,0.1900,0.1950,298391,0
D,2014-04-08,0.2050,0.2100,0.2000,0.2000,47848,0
D,2014-04-07,0.2050,0.2100,0.2000,0.2050,29232,0
D,2014-04-04,0.2050,0.2100,0.2000,0.2050,43219,0
D,2014-04-03,0.2000,0.2100,0.2000,0.2050,215573,0
D,2014-04-02,0.2050,0.2050,0.2000,0.2000,13860,0
D,2014-04-01,0.2050,0.2050,0.2000,0.2050,12434,0
D,2014-03-31,0.2000,0.2050,0.2000,0.2000,18378,0
D,2014-03-28,0.2050,0.2050,0.2000,0.2000,36955,0
D,2014-03-27,0.2000,0.2050,0.2000,0.2050,11580,0
D,2014-03-26,0.2050,0.2050,0.2000,0.2000,13522,0
D,2014-03-25,0.2050,0.2050,0.2000,0.2050,18600,0
D,2014-03-24,0.2050,0.2100,0.2000,0.2050,67828,0
D,2014-03-21,0.2000,0.2050,0.2000,0.2050,20683,0
D,2014-03-20,0.2050,0.2050,0.2000,0.2000,65607,0
D,2014-03-19,0.2050,0.2050,0.2000,0.2000,14076,0
D,2014-03-18,0.2050,0.2100,0.2000,0.2000,33379,0
D,2014-03-17,0.2050,0.2100,0.2000,0.2000,47072,0
D,2014-03-14,0.2000,0.2100,0.2000,0.2000,62715,0
D,2014-03-13,0.2050,0.2050,0.2000,0.2000,49902,0
D,2014-03-12,0.2050,0.2100,0.2000,0.2050,51957,0
D,2014-03-11,0.2050,0.2100,0.2050,0.2050,34783,0
D,2014-03-10,0.2050,0.2100,0.2050,0.2050,91605,0
D,2014-03-07,0.2050,0.2150,0.2050,0.2100,178277,0
D,2014-03-06,0.2050,0.2100,0.2000,0.2050,71473,0
D,2014-03-05,0.2050,0.2100,0.2000,0.2050,79343,0
D,2014-03-04,0.2050,0.2100,0.2050,0.2050,46276,0
D,2014-03-03,0.2050,0.2100,0.2000,0.2050,81803,0
D,2014-02-28,0.2100,0.2100,0.2000,0.2100,115839,0
D,2014-02-27,0.2100,0.2200,0.2050,0.2100,290449,0
D,2014-02-26,0.2100,0.2100,0.2000,0.2000,235764,0
D,2014-02-25,0.2100,0.2100,0.2050,0.2100,28201,0
D,2014-02-24,0.2150,0.2150,0.2050,0.2100,70407,0
D,2014-02-21,0.2100,0.2150,0.2100,0.2150,127101,0
D,2014-02-20,0.2150,0.2150,0.2100,0.2100,85534,0
D,2014-02-19,0.2100,0.2150,0.2100,0.2100,40821,0
D,2014-02-18,0.2150,0.2200,0.2100,0.2100,184008,0
D,2014-02-17,0.2100,0.2150,0.2050,0.2100,97355,0
D,2014-02-14,0.2100,0.2100,0.2050,0.2050,55948,0
D,2014-02-13,0.2150,0.2200,0.2100,0.2100,72441,0
D,2014-02-12,0.2100,0.2200,0.2100,0.2100,402534,0
D,2014-02-11,0.2050,0.2100,0.2050,0.2050,49970,0
D,2014-02-10,0.2100,0.2100,0.2000,0.2050,78551,0
D,2014-02-07,0.2000,0.2150,0.2000,0.2050,191707,0
D,2014-02-06,0.2000,0.2050,0.2000,0.2050,20782,0
D,2014-02-05,0.2000,0.2050,0.2000,0.2000,30746,0
D,2014-02-04,0.2000,0.2000,0.1950,0.2000,34573,0
D,2014-01-30,0.2000,0.2050,0.2000,0.2050,12110,0
D,2014-01-29,0.2000,0.2050,0.1950,0.2000,62645,0
D,2014-01-28,0.2000,0.2050,0.1950,0.2000,32694,0
D,2014-01-27,0.2000,0.2050,0.1950,0.2000,97514,0
D,2014-01-24,0.2050,0.2050,0.2000,0.2000,99780,0
D,2014-01-23,0.2050,0.2050,0.2000,0.2000,36692,0
D,2014-01-22,0.2100,0.2100,0.2000,0.2000,84757,0
D,2014-01-21,0.2100,0.2100,0.2050,0.2050,58180,0
D,2014-01-20,0.2050,0.2100,0.2000,0.2100,100246,0
D,2014-01-16,0.2050,0.2100,0.2000,0.2050,104175,0
D,2014-01-15,0.2100,0.2100,0.2000,0.2050,96874,0
D,2014-01-13,0.2150,0.2150,0.2050,0.2100,125451,0
D,2014-01-10,0.2150,0.2250,0.2100,0.2100,431780,0
D,2014-01-09,0.2000,0.2200,0.2000,0.2150,703569,0
D,2014-01-08,0.2000,0.2000,0.1950,0.1950,31033,0
D,2014-01-07,0.2000,0.2000,0.1950,0.1950,42363,0
D,2014-01-06,0.2000,0.2000,0.1950,0.2000,34291,0
D,2014-01-03,0.1950,0.2000,0.1900,0.2000,99272,0
D,2014-01-02,0.1950,0.2000,0.1950,0.1950,31007,0
D,2013-12-31,0.2000,0.2050,0.1950,0.2000,41292,0
D,2013-12-30,0.2000,0.2000,0.1950,0.1950,165114,0
D,2013-12-27,0.1950,0.2000,0.1900,0.2000,64784,0
D,2013-12-26,0.1950,0.2000,0.1900,0.1950,44666,0
D,2013-12-24,0.1950,0.2000,0.1900,0.1950,219628,0
D,2013-12-23,0.1950,0.1950,0.1900,0.1950,62159,0
D,2013-12-20,0.1950,0.1950,0.1900,0.1900,37127,0
D,2013-12-19,0.1950,0.2000,0.1900,0.1950,48079,0
D,2013-12-18,0.1900,0.2000,0.1900,0.1950,73802,0
D,2013-12-17,0.1900,0.1950,0.1900,0.1900,31559,0
D,2013-12-16,0.1950,0.1950,0.1900,0.1900,15594,0
D,2013-12-13,0.1950,0.1950,0.1900,0.1950,63089,0
D,2013-12-12,0.1950,0.1950,0.1900,0.1950,58355,0
D,2013-12-11,0.2000,0.2000,0.1900,0.1950,77913,0
D,2013-12-10,0.2000,0.2000,0.1950,0.1950,45148,0
D,2013-12-09,0.1950,0.2050,0.1950,0.2000,60243,0
D,2013-12-06,0.1950,0.2000,0.1950,0.1950,15604,0
D,2013-12-05,0.1900,0.2000,0.1900,0.2000,16439,0
D,2013-12-04,0.1950,0.2000,0.1900,0.1950,96054,0
D,2013-12-03,0.2000,0.2000,0.1950,0.1950,61495,0
D,2013-12-02,0.2000,0.2100,0.1950,0.2000,180167,0
D,2013-11-29,0.2000,0.2000,0.1950,0.1950,36866,0
D,2013-11-28,0.1900,0.2050,0.1900,0.2000,377921,0
D,2013-11-27,0.1950,0.1950,0.1900,0.1900,105709,0
D,2013-11-26,0.1950,0.2000,0.1900,0.1950,145367,0
D,2013-11-25,0.2000,0.2000,0.1950,0.1950,90289,0
D,2013-11-22,0.2000,0.2000,0.1950,0.2000,340768,0
D,2013-11-21,0.2000,0.2050,0.1950,0.2000,123917,0
D,2013-11-20,0.2050,0.2100,0.2000,0.2050,377730,0
D,2013-11-19,0.2150,0.2150,0.2050,0.2050,230436,0
D,2013-11-18,0.2200,0.2200,0.2100,0.2150,117813,0
D,2013-11-15,0.2150,0.2200,0.2100,0.2200,169503,0
D,2013-11-14,0.2200,0.2200,0.2100,0.2150,232401,0
D,2013-11-13,0.2200,0.2200,0.2150,0.2150,128741,0
D,2013-11-12,0.2200,0.2200,0.2150,0.2150,112329,0
D,2013-11-11,0.2250,0.2250,0.2150,0.2200,129903,0
D,2013-11-08,0.2200,0.2250,0.2150,0.2200,144780,0
D,2013-11-07,0.2200,0.2250,0.2150,0.2200,183774,0
D,2013-11-06,0.2300,0.2300,0.2200,0.2200,155538,0
D,2013-11-04,0.2200,0.2300,0.2200,0.2250,150899,0
D,2013-11-01,0.2250,0.2300,0.2200,0.2200,122474,0
D,2013-10-31,0.2250,0.2300,0.2250,0.2250,47529,0
D,2013-10-30,0.2250,0.2300,0.2250,0.2250,93443,0
D,2013-10-29,0.2300,0.2300,0.2250,0.2250,122512,0
D,2013-10-28,0.2350,0.2350,0.2250,0.2300,162223,0
D,2013-10-25,0.2350,0.2400,0.2350,0.2350,171532,0
D,2013-10-24,0.2350,0.2350,0.2300,0.2350,166508,0
D,2013-10-23,0.2250,0.2350,0.2250,0.2350,558000,0
D,2013-10-22,0.2250,0.2250,0.2200,0.2200,37101,0
D,2013-10-21,0.2200,0.2250,0.2200,0.2200,35009,0
D,2013-10-18,0.2200,0.2250,0.2200,0.2200,109814,0
D,2013-10-17,0.2200,0.2250,0.2200,0.2200,48519,0
D,2013-10-16,0.2200,0.2250,0.2200,0.2200,37603,0
D,2013-10-14,0.2250,0.2250,0.2200,0.2250,115862,0
D,2013-10-11,0.2250,0.2300,0.2200,0.2200,176254,0
D,2013-10-10,0.2250,0.2250,0.2200,0.2200,64673,0
D,2013-10-09,0.2250,0.2250,0.2200,0.2250,92260,0
D,2013-10-08,0.2250,0.2300,0.2250,0.2250,123792,0
D,2013-10-07,0.2300,0.2400,0.2250,0.2250,583939,0
D,2013-10-04,0.2250,0.2250,0.2200,0.2250,146486,0
D,2013-10-03,0.2200,0.2300,0.2150,0.2200,248727,0
D,2013-10-02,0.2300,0.2300,0.2200,0.2200,176821,0
D,2013-10-01,0.2250,0.2300,0.2250,0.2250,178235,0
D,2013-09-30,0.2400,0.2400,0.2250,0.2250,445255,0
D,2013-09-27,0.2350,0.2400,0.2300,0.2350,561367,0
D,2013-09-26,0.2150,0.2350,0.2150,0.2300,942391,0
D,2013-09-25,0.2100,0.2200,0.2050,0.2150,600913,0
D,2013-09-24,0.2000,0.2100,0.1950,0.2100,637219,0
D,2013-09-23,0.2000,0.2050,0.1950,0.2000,412317,0
D,2013-09-20,0.2100,0.2100,0.2000,0.2000,397000,0
D,2013-09-19,0.2100,0.2100,0.2050,0.2050,301586,0
D,2013-09-18,0.2050,0.2150,0.2000,0.2050,637115,0
D,2013-09-17,0.2050,0.2100,0.2000,0.2000,176860,0
D,2013-09-13,0.2050,0.2100,0.2000,0.2050,190335,0
D,2013-09-12,0.2100,0.2150,0.2050,0.2050,241570,0
D,2013-09-11,0.2150,0.2200,0.2100,0.2100,384303,0
D,2013-09-10,0.2150,0.2200,0.2150,0.2150,349051,0
D,2013-09-09,0.2200,0.2250,0.2150,0.2150,359078,0
D,2013-09-06,0.2200,0.2250,0.2200,0.2200,66076,0
D,2013-09-05,0.2300,0.2300,0.2200,0.2200,104671,0
D,2013-09-04,0.2350,0.2400,0.2250,0.2300,601825,0
D,2013-09-03,0.2100,0.2450,0.2100,0.2350,637246,0
D,2013-09-02,0.2150,0.2150,0.2050,0.2100,87364,0
D,2013-08-30,0.2100,0.2200,0.2100,0.2150,114388,0
D,2013-08-29,0.2150,0.2200,0.2050,0.2100,164528,0
D,2013-08-28,0.2100,0.2200,0.2050,0.2150,164948,0
D,2013-08-27,0.2300,0.2300,0.2100,0.2150,197853,0
D,2013-08-26,0.2450,0.2450,0.2300,0.2300,124254,0
D,2013-08-23,0.2450,0.2500,0.2400,0.2450,106875,0
D,2013-08-22,0.2450,0.2500,0.2350,0.2400,248821,0
D,2013-08-21,0.2500,0.2550,0.2450,0.2450,133481,0
D,2013-08-20,0.2550,0.2600,0.2500,0.2500,127540,0
D,2013-08-19,0.2600,0.2600,0.2550,0.2550,71788,0
D,2013-08-16,0.2550,0.2750,0.2550,0.2600,504875,0
D,2013-08-15,0.2600,0.2650,0.2550,0.2550,165934,0
D,2013-08-14,0.2750,0.2750,0.2700,0.2700,201448,0
D,2013-08-13,0.2750,0.2750,0.2700,0.2700,91985,0
D,2013-08-12,0.2700,0.2750,0.2700,0.2700,91186,0
D,2013-08-07,0.2700,0.2750,0.2700,0.2700,49829,0
D,2013-08-06,0.2700,0.2750,0.2700,0.2700,116628,0
D,2013-08-05,0.2700,0.2750,0.2650,0.2700,80322,0
D,2013-08-02,0.2700,0.2750,0.2700,0.2700,27982,0
D,2013-08-01,0.2700,0.2750,0.2650,0.2700,39436,0
D,2013-07-31,0.2750,0.2750,0.2700,0.2700,63384,0
D,2013-07-30,0.2750,0.2750,0.2700,0.2750,212519,0
D,2013-07-29,0.2750,0.2800,0.2650,0.2750,448090,0
D,2013-07-26,0.2800,0.2800,0.2750,0.2750,126112,0
D,2013-07-25,0.2750,0.2800,0.2750,0.2750,83236,0
D,2013-07-24,0.2750,0.2800,0.2700,0.2700,205237,0
D,2013-07-23,0.2750,0.2800,0.2750,0.2750,112634,0
D,2013-07-22,0.2800,0.2800,0.2750,0.2750,139951,0
D,2013-07-19,0.2800,0.2800,0.2750,0.2750,218401,0
D,2013-07-18,0.2800,0.2850,0.2750,0.2750,112462,0
D,2013-07-17,0.2800,0.2850,0.2750,0.2800,54456,0
D,2013-07-16,0.2850,0.2900,0.2800,0.2800,150643,0
D,2013-07-15,0.2800,0.3000,0.2800,0.2850,455945,0
D,2013-07-12,0.2850,0.2850,0.2750,0.2800,207031,0
D,2013-07-11,0.2800,0.2850,0.2800,0.2850,81153,0
D,2013-07-10,0.2850,0.2850,0.2800,0.2800,96317,0
D,2013-07-09,0.2750,0.2850,0.2750,0.2800,153276,0
D,2013-07-08,0.2850,0.2850,0.2750,0.2750,79171,0
D,2013-07-05,0.2850,0.2850,0.2800,0.2800,144445,0
D,2013-07-04,0.2850,0.2900,0.2750,0.2800,267343,0
D,2013-07-03,0.2800,0.2850,0.2750,0.2800,182919,0
D,2013-07-02,0.2800,0.2800,0.2750,0.2800,115232,0
D,2013-07-01,0.2850,0.2850,0.2750,0.2800,93745,0
D,2013-06-28,0.2850,0.2900,0.2800,0.2850,246659,0
D,2013-06-27,0.2850,0.2900,0.2800,0.2800,132429,0
D,2013-06-26,0.2900,0.2900,0.2800,0.2850,159525,0
D,2013-06-25,0.2900,0.2900,0.2800,0.2850,97792,0
D,2013-06-24,0.2900,0.2950,0.2850,0.2900,113891,0
D,2013-06-21,0.2900,0.2950,0.2850,0.2900,45298,0
D,2013-06-20,0.3000,0.3000,0.2900,0.2900,100207,0
D,2013-06-19,0.3100,0.3150,0.3000,0.3000,171296,0
D,2013-06-18,0.3000,0.3050,0.2950,0.3050,208300,0
D,2013-06-17,0.3050,0.3050,0.2950,0.2950,69473,0
D,2013-06-14,0.3050,0.3100,0.3000,0.3000,66107,0
D,2013-06-13,0.3050,0.3050,0.2950,0.3000,51592,0
D,2013-06-12,0.3100,0.3100,0.3000,0.3050,110677,0
D,2013-06-11,0.3100,0.3200,0.3050,0.3050,140792,0
D,2013-06-10,0.3400,0.3400,0.3050,0.3100,322045,0
D,2013-06-07,0.3450,0.3500,0.3350,0.3350,78416,0
D,2013-06-06,0.3450,0.3550,0.3400,0.3450,68332,0
D,2013-06-05,0.3500,0.3500,0.3400,0.3450,37515,0
D,2013-06-04,0.3450,0.3600,0.3400,0.3500,79584,0
D,2013-06-03,0.3550,0.3550,0.3400,0.3400,46404,0
D,2013-05-31,0.3550,0.3550,0.3500,0.3550,38356,0
D,2013-05-30,0.3600,0.3600,0.3450,0.3500,55969,0
D,2013-05-29,0.3700,0.3750,0.3600,0.3600,121167,0
D,2013-05-28,0.3650,0.3800,0.3600,0.3700,272643,0
D,2013-05-27,0.3500,0.3700,0.3450,0.3650,492743,0
D,2013-05-23,0.3300,0.3400,0.3250,0.3350,86371,0
D,2013-05-22,0.3350,0.3450,0.3300,0.3300,75152,0
D,2013-05-21,0.3450,0.3450,0.3300,0.3300,105686,0
D,2013-05-20,0.3400,0.3500,0.3350,0.3450,136520,0
D,2013-05-17,0.3350,0.3400,0.3350,0.3400,35244,0
D,2013-05-16,0.3500,0.3500,0.3300,0.3300,98316,0
D,2013-05-15,0.3250,0.3550,0.3250,0.3450,425636,0
D,2013-05-14,0.3100,0.3200,0.3000,0.3200,84083,0
D,2013-05-13,0.3150,0.3200,0.3050,0.3050,100033,0
D,2013-05-10,0.2950,0.3100,0.2900,0.3100,128295,0
D,2013-05-09,0.2850,0.2950,0.2850,0.2900,33084,0
D,2013-05-08,0.3000,0.3000,0.2850,0.2850,80948,0
D,2013-05-07,0.3000,0.3100,0.2950,0.3050,93993,0
D,2013-05-06,0.2750,0.3000,0.2650,0.2950,134429,0
D,2013-05-03,0.2950,0.2950,0.2500,0.2600,228720,0
D,2013-05-02,0.3250,0.3250,0.2950,0.2950,102344,0
D,2013-04-30,0.3300,0.3300,0.3200,0.3250,21140,0
D,2013-04-29,0.3350,0.3350,0.3250,0.3300,13553,0
D,2013-04-26,0.3400,0.3400,0.3300,0.3350,56840,0
D,2013-04-25,0.3400,0.3450,0.3350,0.3400,24169,0
D,2013-04-24,0.3450,0.3500,0.3400,0.3450,43394,0
D,2013-04-23,0.3450,0.3500,0.3400,0.3450,38784,0
D,2013-04-22,0.3650,0.3700,0.3400,0.3400,91435,0
D,2013-04-19,0.3650,0.3700,0.3550,0.3700,64864,0
D,2013-04-18,0.3750,0.3800,0.3700,0.3700,52095,0
D,2013-04-17,0.3800,0.3850,0.3750,0.3800,77549,0
D,2013-04-16,0.3900,0.4000,0.3800,0.3800,240071,0
D,2013-04-15,0.3950,0.4000,0.3800,0.3900,69504,0
D,2013-04-12,0.4000,0.4100,0.3900,0.3950,31832,0
D,2013-04-11,0.4350,0.4350,0.4000,0.4000,44443,0
D,2013-04-10,0.4350,0.4450,0.4250,0.4300,111744,0
D,2013-04-09,0.3850,0.4350,0.3850,0.4300,189633,0
D,2013-04-08,0.3850,0.3900,0.3800,0.3850,33943,0
D,2013-04-05,0.3850,0.3900,0.3800,0.3900,15425,0
D,2013-04-04,0.3850,0.3900,0.3800,0.3850,23168,0
D,2013-04-03,0.4050,0.4100,0.3800,0.3800,60996,0
D,2013-04-02,0.4000,0.4100,0.4000,0.4050,34960,0
D,2013-04-01,0.4000,0.4100,0.4000,0.4000,12702,0
D,2013-03-29,0.4050,0.4050,0.3950,0.4000,23358,0
D,2013-03-28,0.4300,0.4300,0.4050,0.4050,35193,0
D,2013-03-27,0.4400,0.4400,0.4250,0.4250,32874,0
D,2013-03-26,0.4500,0.4600,0.4350,0.4350,24899,0
D,2013-03-25,0.4650,0.4650,0.4550,0.4550,11524,0
D,2013-03-22,0.4650,0.4750,0.4550,0.4650,53754,0
D,2013-03-21,0.4650,0.4750,0.4650,0.4650,22497,0
D,2013-03-20,0.4800,0.4900,0.4700,0.4700,12477,0
D,2013-03-19,0.4950,0.4950,0.4700,0.4800,10322,0
D,2013-03-18,0.5050,0.5050,0.4900,0.4900,6039,0
D,2013-03-15,0.5150,0.5250,0.5100,0.5150,15334,0
D,2013-03-14,0.5200,0.5200,0.5100,0.5100,5356,0
D,2013-03-13,0.5300,0.5300,0.5100,0.5150,5086,0
D,2013-03-12,0.5350,0.5400,0.5300,0.5400,4194,0
D,2013-03-11,0.5450,0.5450,0.5250,0.5300,5710,0
D,2013-03-08,0.5500,0.5500,0.5350,0.5400,4405,0
D,2013-03-07,0.5550,0.5600,0.5500,0.5500,3395,0
D,2013-03-06,0.5650,0.5800,0.4250,0.5550,18494,0
D,2013-03-05,0.5350,0.5650,0.5350,0.5600,15519,0
D,2013-03-04,0.5400,0.5450,0.5300,0.5300,4190,0
D,2013-03-01,0.5400,0.5500,0.5350,0.5350,2060,0
D,2013-02-28,0.5350,0.5450,0.5300,0.5400,4877,0
D,2013-02-27,0.5550,0.5650,0.5400,0.5400,10164,0
D,2013-02-26,0.5500,0.5600,0.5450,0.5550,4137,0
D,2013-02-25,0.5600,0.5650,0.5500,0.5550,2829,0
D,2013-02-22,0.5450,0.5750,0.5450,0.5600,3824,0
D,2013-02-21,0.5750,0.5750,0.5500,0.5500,11928,0
D,2013-02-20,0.6250,0.6250,0.5650,0.5800,25383,0
D,2013-02-19,0.6800,0.6800,0.6100,0.6200,14820,0
D,2013-02-18,0.6900,0.6900,0.6700,0.6700,2369,0
