D,2014-08-07,0.1300,0.1450,0.1300,0.1400,14787,0
D,2014-08-06,0.1250,0.1350,0.1200,0.1350,6122,0
D,2014-08-05,0.1350,0.1350,0.1300,0.1300,4662,0
D,2014-08-04,0.1350,0.1400,0.1350,0.1400,4865,0
D,2014-08-01,0.1450,0.1450,0.1300,0.1350,17738,0
D,2014-07-31,0.1150,0.1450,0.1150,0.1450,26427,0
D,2014-07-30,0.1100,0.1100,0.1100,0.1100,2000,0
D,2014-07-25,0.1150,0.1150,0.1150,0.1150,109,0
D,2014-07-24,0.1100,0.1150,0.1100,0.1150,1651,0
D,2014-07-23,0.1200,0.1200,0.1100,0.1100,300,0
D,2014-07-22,0.1100,0.1200,0.1100,0.1200,3055,0
D,2014-07-21,0.1150,0.1150,0.1100,0.1100,790,0
D,2014-07-18,0.1150,0.1150,0.1150,0.1150,230,0
D,2014-07-17,0.1100,0.1200,0.1100,0.1200,170,0
D,2014-07-16,0.1100,0.1150,0.1100,0.1150,701,0
D,2014-07-14,0.1150,0.1150,0.1150,0.1150,1000,0
D,2014-07-11,0.1150,0.1150,0.1050,0.1150,2500,0
D,2014-07-10,0.1200,0.1200,0.1200,0.1200,100,0
D,2014-07-09,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-07-08,0.1200,0.1200,0.1150,0.1150,235,0
D,2014-07-07,0.1100,0.1200,0.1100,0.1150,12257,0
D,2014-07-04,0.1100,0.1150,0.1050,0.1150,2120,0
D,2014-07-03,0.1100,0.1100,0.1100,0.1100,1000,0
D,2014-07-02,0.1150,0.1150,0.1100,0.1100,2940,0
D,2014-07-01,0.1150,0.1150,0.1150,0.1150,1650,0
D,2014-06-30,0.1100,0.1200,0.1100,0.1150,8955,0
D,2014-06-27,0.1150,0.1150,0.1050,0.1050,6525,0
D,2014-06-26,0.1100,0.1150,0.1100,0.1150,6112,0
D,2014-06-25,0.1150,0.1150,0.1150,0.1150,500,0
D,2014-06-24,0.1200,0.1200,0.1200,0.1200,400,0
D,2014-06-23,0.1200,0.1250,0.1150,0.1200,7140,0
D,2014-06-20,0.1150,0.1300,0.1150,0.1200,11246,0
D,2014-06-19,0.1100,0.1150,0.1100,0.1150,2916,0
D,2014-06-18,0.1100,0.1100,0.1100,0.1100,300,0
D,2014-06-17,0.1000,0.1100,0.1000,0.1100,4550,0
D,2014-06-16,0.1050,0.1050,0.1000,0.1000,1500,0
D,2014-06-13,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-06-12,0.1000,0.1050,0.1000,0.1050,2001,0
D,2014-06-11,0.1000,0.1000,0.1000,0.1000,945,0
D,2014-06-10,0.1000,0.1050,0.1000,0.1000,2990,0
D,2014-06-09,0.1050,0.1050,0.1000,0.1000,900,0
D,2014-06-06,0.1050,0.1050,0.1050,0.1050,1207,0
D,2014-06-05,0.1050,0.1050,0.1050,0.1050,1226,0
D,2014-06-04,0.1050,0.1050,0.1050,0.1050,2500,0
D,2014-06-03,0.1050,0.1100,0.1050,0.1050,1401,0
D,2014-06-02,0.1100,0.1100,0.1050,0.1100,1545,0
D,2014-05-30,0.1100,0.1150,0.1100,0.1150,1669,0
D,2014-05-29,0.1150,0.1200,0.1150,0.1200,875,0
D,2014-05-28,0.1150,0.1200,0.1150,0.1200,999,0
D,2014-05-27,0.1150,0.1200,0.1100,0.1200,1833,0
D,2014-05-26,0.1150,0.1150,0.1100,0.1100,4171,0
D,2014-05-23,0.1200,0.1200,0.1150,0.1150,2109,0
D,2014-05-22,0.1200,0.1200,0.1150,0.1200,970,0
D,2014-05-21,0.1200,0.1250,0.1150,0.1200,2386,0
D,2014-05-20,0.1200,0.1250,0.1200,0.1200,8070,0
D,2014-05-19,0.1150,0.1150,0.1150,0.1150,300,0
D,2014-05-16,0.1150,0.1200,0.1150,0.1200,710,0
D,2014-05-15,0.1150,0.1200,0.1150,0.1200,1460,0
D,2014-05-14,0.1200,0.1200,0.1150,0.1200,1200,0
D,2014-05-12,0.1150,0.1200,0.1150,0.1200,3634,0
D,2014-05-09,0.1200,0.1200,0.1200,0.1200,30,0
D,2014-05-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-05-07,0.1200,0.1200,0.1150,0.1150,2050,0
D,2014-05-06,0.1200,0.1200,0.1150,0.1150,824,0
D,2014-05-05,0.1200,0.1250,0.1200,0.1250,128,0
D,2014-05-02,0.1200,0.1250,0.1200,0.1250,839,0
D,2014-04-30,0.1250,0.1250,0.1200,0.1250,2911,0
D,2014-04-29,0.1200,0.1250,0.1200,0.1250,2763,0
D,2014-04-28,0.1250,0.1250,0.1250,0.1250,2010,0
D,2014-04-25,0.1300,0.1300,0.1250,0.1300,2626,0
D,2014-04-24,0.1300,0.1350,0.1300,0.1350,2061,0
D,2014-04-23,0.1400,0.1450,0.1300,0.1300,5018,0
D,2014-04-22,0.1300,0.1400,0.1300,0.1400,12642,0
D,2014-04-21,0.1250,0.1300,0.1250,0.1300,1081,0
D,2014-04-18,0.1250,0.1250,0.1250,0.1250,1849,0
D,2014-04-17,0.1250,0.1250,0.1250,0.1250,2311,0
D,2014-04-16,0.1200,0.1250,0.1200,0.1250,656,0
D,2014-04-15,0.1300,0.1300,0.1250,0.1250,970,0
D,2014-04-14,0.1250,0.1300,0.1250,0.1300,1520,0
D,2014-04-11,0.1250,0.1250,0.1200,0.1250,3816,0
D,2014-04-10,0.1250,0.1300,0.1250,0.1300,2184,0
D,2014-04-09,0.1250,0.1250,0.1250,0.1250,2336,0
D,2014-04-08,0.1250,0.1250,0.1250,0.1250,793,0
D,2014-04-07,0.1300,0.1300,0.1250,0.1300,8756,0
D,2014-04-04,0.1250,0.1350,0.1250,0.1300,36968,0
D,2014-04-03,0.1300,0.1300,0.1250,0.1250,2200,0
D,2014-04-02,0.1250,0.1300,0.1250,0.1300,2517,0
D,2014-04-01,0.1250,0.1250,0.1250,0.1250,2082,0
D,2014-03-31,0.1250,0.1250,0.1200,0.1250,1532,0
D,2014-03-28,0.1250,0.1300,0.1250,0.1300,1368,0
D,2014-03-27,0.1250,0.1300,0.1250,0.1300,3741,0
D,2014-03-26,0.1300,0.1300,0.1250,0.1250,401,0
D,2014-03-25,0.1300,0.1300,0.1300,0.1300,2850,0
D,2014-03-24,0.1300,0.1350,0.1300,0.1350,4225,0
D,2014-03-21,0.1300,0.1300,0.1300,0.1300,1180,0
D,2014-03-20,0.1350,0.1350,0.1300,0.1350,170,0
D,2014-03-19,0.1300,0.1350,0.1300,0.1350,7654,0
D,2014-03-18,0.1350,0.1400,0.1350,0.1350,5175,0
D,2014-03-17,0.1300,0.1350,0.1300,0.1350,3267,0
D,2014-03-14,0.1450,0.1450,0.1350,0.1350,2072,0
D,2014-03-13,0.1400,0.1500,0.1400,0.1450,28438,0
D,2014-03-12,0.1300,0.1300,0.1300,0.1300,4500,0
D,2014-03-11,0.1300,0.1350,0.1300,0.1350,12656,0
D,2014-03-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-07,0.1400,0.1400,0.1350,0.1400,1539,0
D,2014-03-06,0.1350,0.1350,0.1350,0.1350,450,0
D,2014-03-05,0.1400,0.1400,0.1350,0.1350,1529,0
D,2014-03-04,0.1350,0.1350,0.1350,0.1350,312,0
D,2014-03-03,0.1400,0.1400,0.1400,0.1400,350,0
D,2014-02-28,0.1400,0.1400,0.1350,0.1400,959,0
D,2014-02-27,0.1350,0.1350,0.1350,0.1350,309,0
D,2014-02-26,0.1350,0.1400,0.1350,0.1400,400,0
D,2014-02-25,0.1400,0.1500,0.1400,0.1500,1464,0
D,2014-02-24,0.1450,0.1500,0.1450,0.1450,3125,0
D,2014-02-21,0.1550,0.1550,0.1550,0.1550,10,0
D,2014-02-20,0.1550,0.1550,0.1500,0.1500,3280,0
D,2014-02-19,0.1450,0.1600,0.1450,0.1550,13711,0
D,2014-02-18,0.1450,0.1500,0.1400,0.1400,9870,0
D,2014-02-17,0.1350,0.1400,0.1350,0.1400,7798,0
D,2014-02-14,0.1350,0.1400,0.1350,0.1400,1170,0
D,2014-02-13,0.1350,0.1350,0.1350,0.1350,721,0
D,2014-02-12,0.1350,0.1400,0.1350,0.1400,2163,0
D,2014-02-11,0.1300,0.1350,0.1300,0.1350,431,0
D,2014-02-10,0.1300,0.1300,0.1300,0.1300,1200,0
D,2014-02-07,0.1300,0.1350,0.1300,0.1350,722,0
D,2014-02-06,0.1300,0.1300,0.1300,0.1300,2000,0
D,2014-02-05,0.1300,0.1350,0.1300,0.1350,2658,0
D,2014-02-04,0.1300,0.1350,0.1300,0.1350,1146,0
D,2014-01-30,0.1300,0.1350,0.1300,0.1350,640,0
D,2014-01-29,0.1400,0.1400,0.1350,0.1350,1068,0
D,2014-01-28,0.1350,0.1350,0.1350,0.1350,216,0
D,2014-01-27,0.1350,0.1400,0.1350,0.1350,2569,0
D,2014-01-24,0.1400,0.1450,0.1400,0.1450,2561,0
D,2014-01-23,0.1400,0.1400,0.1350,0.1350,1950,0
D,2014-01-22,0.1400,0.1400,0.1400,0.1400,1008,0
D,2014-01-21,0.1400,0.1400,0.1400,0.1400,526,0
D,2014-01-20,0.1400,0.1400,0.1400,0.1400,100,0
D,2014-01-16,0.1450,0.1450,0.1400,0.1450,1100,0
D,2014-01-15,0.1500,0.1500,0.1450,0.1500,1393,0
D,2014-01-13,0.1450,0.1500,0.1450,0.1500,1264,0
D,2014-01-10,0.1450,0.1500,0.1400,0.1400,3000,0
D,2014-01-09,0.1450,0.1550,0.1450,0.1500,2787,0
D,2014-01-08,0.1500,0.1500,0.1450,0.1450,1150,0
D,2014-01-07,0.1450,0.1500,0.1450,0.1500,453,0
D,2014-01-06,0.1450,0.1550,0.1450,0.1550,2340,0
D,2014-01-03,0.1400,0.1450,0.1400,0.1450,2965,0
D,2014-01-02,0.1400,0.1400,0.1400,0.1400,1830,0
D,2013-12-31,0.1400,0.1400,0.1400,0.1400,234,0
D,2013-12-30,0.1400,0.1450,0.1400,0.1450,5188,0
D,2013-12-27,0.1450,0.1450,0.1400,0.1400,11073,0
D,2013-12-26,0.1400,0.1450,0.1400,0.1450,1000,0
D,2013-12-24,0.1400,0.1450,0.1400,0.1450,1460,0
D,2013-12-23,0.1450,0.1450,0.1400,0.1400,3030,0
D,2013-12-20,0.1500,0.1500,0.1450,0.1500,21411,0
D,2013-12-19,0.1550,0.1550,0.1550,0.1550,1250,0
D,2013-12-18,0.1650,0.1650,0.1550,0.1600,3533,0
D,2013-12-17,0.1600,0.1700,0.1600,0.1650,25220,0
D,2013-12-16,0.1500,0.1600,0.1500,0.1600,3535,0
D,2013-12-13,0.1500,0.1600,0.1500,0.1600,1058,0
D,2013-12-12,0.1650,0.1650,0.1550,0.1600,4250,0
D,2013-12-11,0.1550,0.1650,0.1550,0.1650,19840,0
D,2013-12-10,0.1450,0.1500,0.1450,0.1500,3050,0
D,2013-12-09,0.1450,0.1450,0.1450,0.1450,600,0
D,2013-12-06,0.1450,0.1450,0.1450,0.1450,1220,0
D,2013-12-05,0.1400,0.1450,0.1400,0.1450,2054,0
D,2013-12-04,0.1450,0.1450,0.1400,0.1400,1099,0
D,2013-12-03,0.1400,0.1500,0.1400,0.1500,956,0
D,2013-12-02,0.1450,0.1450,0.1400,0.1450,590,0
D,2013-11-29,0.1450,0.1500,0.1450,0.1450,2683,0
D,2013-11-28,0.1450,0.1500,0.1450,0.1450,1386,0
D,2013-11-27,0.1450,0.1500,0.1450,0.1500,2600,0
D,2013-11-26,0.1500,0.1500,0.1450,0.1450,1633,0
D,2013-11-25,0.1550,0.1550,0.1500,0.1500,5204,0
D,2013-11-22,0.1450,0.1550,0.1450,0.1500,7036,0
D,2013-11-21,0.1500,0.1500,0.1450,0.1500,8800,0
D,2013-11-20,0.1500,0.1550,0.1500,0.1500,12697,0
D,2013-11-19,0.1550,0.1600,0.1550,0.1550,13748,0
D,2013-11-18,0.1650,0.1650,0.1550,0.1600,11014,0
D,2013-11-15,0.1750,0.1750,0.1600,0.1650,15377,0
D,2013-11-14,0.1750,0.1750,0.1700,0.1750,14521,0
D,2013-11-13,0.1800,0.1800,0.1650,0.1700,25743,0
D,2013-11-12,0.1900,0.1950,0.1750,0.1750,46955,0
D,2013-11-11,0.1800,0.1900,0.1750,0.1900,87859,0
D,2013-11-08,0.1700,0.1750,0.1650,0.1750,22973,0
D,2013-11-07,0.1650,0.1750,0.1600,0.1650,37067,0
D,2013-11-06,0.1750,0.1750,0.1650,0.1650,5245,0
D,2013-11-04,0.1750,0.1800,0.1650,0.1750,56426,0
D,2013-11-01,0.1550,0.1800,0.1550,0.1750,147472,0
D,2013-10-31,0.1500,0.1500,0.1500,0.1500,900,0
D,2013-10-30,0.1500,0.1550,0.1500,0.1550,5000,0
D,2013-10-29,0.1500,0.1550,0.1500,0.1500,6710,0
D,2013-10-28,0.1500,0.1550,0.1500,0.1550,2532,0
D,2013-10-25,0.1500,0.1500,0.1500,0.1500,2280,0
D,2013-10-24,0.1550,0.1600,0.1550,0.1550,15479,0
D,2013-10-23,0.1500,0.1550,0.1500,0.1550,2730,0
D,2013-10-22,0.1500,0.1550,0.1500,0.1500,7640,0
D,2013-10-21,0.1550,0.1550,0.1500,0.1500,1207,0
D,2013-10-18,0.1550,0.1600,0.1550,0.1600,2028,0
D,2013-10-17,0.1550,0.1550,0.1500,0.1550,8930,0
D,2013-10-16,0.1650,0.1650,0.1500,0.1550,66099,0
D,2013-10-14,0.1750,0.1800,0.1750,0.1800,100,0
D,2013-10-11,0.1850,0.1850,0.1700,0.1750,1730,0
D,2013-10-10,0.1850,0.1950,0.1850,0.1850,17993,0
D,2013-10-09,0.1650,0.1900,0.1650,0.1900,8161,0
D,2013-10-08,0.1500,0.1650,0.1500,0.1650,12772,0
D,2013-10-07,0.1500,0.1550,0.1500,0.1500,1133,0
D,2013-10-04,0.1550,0.1550,0.1550,0.1550,230,0
D,2013-10-03,0.1600,0.1600,0.1450,0.1550,14789,0
D,2013-10-02,0.1650,0.1650,0.1600,0.1600,950,0
D,2013-10-01,0.1650,0.1650,0.1650,0.1650,671,0
D,2013-09-30,0.1800,0.1800,0.1650,0.1750,3111,0
D,2013-09-27,0.1750,0.1900,0.1700,0.1700,8825,0
D,2013-09-26,0.1600,0.1600,0.1600,0.1600,869,0
D,2013-09-25,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-09-24,0.1700,0.1700,0.1550,0.1650,500,0
D,2013-09-23,0.1700,0.1700,0.1700,0.1700,900,0
D,2013-09-20,0.1800,0.1800,0.1700,0.1700,610,0
D,2013-09-19,0.1750,0.1800,0.1650,0.1800,425,0
D,2013-09-18,0.1650,0.1800,0.1650,0.1800,288,0
D,2013-09-17,0.1550,0.1550,0.1500,0.1550,990,0
D,2013-09-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-12,0.1550,0.1550,0.1550,0.1550,60,0
D,2013-09-11,0.1700,0.1850,0.1650,0.1650,3842,0
D,2013-09-10,0.1400,0.1650,0.1400,0.1650,3700,0
D,2013-09-09,0.1400,0.1400,0.1400,0.1400,641,0
D,2013-09-06,0.1400,0.1450,0.1400,0.1450,1250,0
D,2013-09-05,0.1350,0.1450,0.1350,0.1450,674,0
D,2013-09-04,0.1400,0.1400,0.1400,0.1400,557,0
D,2013-09-03,0.1450,0.1450,0.1350,0.1400,1060,0
D,2013-09-02,0.1500,0.1500,0.1350,0.1500,2000,0
D,2013-08-30,0.1550,0.1600,0.1550,0.1600,1100,0
D,2013-08-29,0.1700,0.1700,0.1550,0.1550,5357,0
D,2013-08-28,0.1550,0.1600,0.1400,0.1600,4369,0
D,2013-08-27,0.1850,0.1850,0.1500,0.1500,4651,0
D,2013-08-26,0.1800,0.1800,0.1700,0.1800,2393,0
D,2013-08-23,0.1850,0.1900,0.1800,0.1850,5269,0
D,2013-08-22,0.1900,0.1900,0.1700,0.1900,12021,0
D,2013-08-21,0.1950,0.2000,0.1900,0.1900,8113,0
D,2013-08-20,0.2050,0.2050,0.1900,0.1950,13370,0
D,2013-08-19,0.2200,0.2250,0.2100,0.2150,6307,0
D,2013-08-16,0.2250,0.2300,0.2150,0.2150,9241,0
D,2013-08-15,0.2300,0.2400,0.2300,0.2300,44841,0
D,2013-08-14,0.2050,0.2300,0.2050,0.2300,29397,0
D,2013-08-13,0.2050,0.2100,0.2000,0.2050,9820,0
D,2013-08-12,0.1950,0.2050,0.1950,0.2000,2470,0
D,2013-08-07,0.2000,0.2100,0.1950,0.2050,5995,0
D,2013-08-06,0.2000,0.2100,0.2000,0.2050,1237,0
D,2013-08-05,0.2200,0.2250,0.2100,0.2100,32850,0
D,2013-08-02,0.2100,0.2200,0.2000,0.2200,16817,0
D,2013-08-01,0.1800,0.2150,0.1700,0.2050,16860,0
D,2013-07-31,0.2050,0.2050,0.1800,0.1900,7145,0
D,2013-07-30,0.1900,0.2050,0.1900,0.2050,2519,0
D,2013-07-29,0.2000,0.2000,0.1900,0.2000,5455,0
D,2013-07-26,0.2200,0.2200,0.2050,0.2150,12702,0
D,2013-07-25,0.2200,0.2350,0.2200,0.2250,7797,0
D,2013-07-24,0.2200,0.2250,0.2100,0.2200,8752,0
D,2013-07-23,0.2350,0.2350,0.2200,0.2200,13428,0
D,2013-07-22,0.2300,0.2550,0.2300,0.2400,73389,0
D,2013-07-19,0.2250,0.2300,0.2200,0.2300,12241,0
D,2013-07-18,0.2300,0.2300,0.2250,0.2250,15801,0
D,2013-07-17,0.2250,0.2400,0.2200,0.2300,90298,0
D,2013-07-16,0.1900,0.2300,0.1900,0.2300,59586,0
D,2013-07-15,0.1900,0.1900,0.1850,0.1850,7406,0
D,2013-07-12,0.1900,0.2000,0.1900,0.1900,30010,0
D,2013-07-11,0.1850,0.2000,0.1850,0.1900,9607,0
D,2013-07-10,0.1900,0.1900,0.1800,0.1900,13075,0
D,2013-07-09,0.1950,0.2100,0.1900,0.1900,26759,0
D,2013-07-08,0.1750,0.2150,0.1750,0.1950,123655,0
D,2013-07-05,0.1800,0.1850,0.1700,0.1750,34146,0
D,2013-07-04,0.1500,0.2000,0.1500,0.1850,103020,0
D,2013-07-03,0.1250,0.1350,0.1250,0.1350,3720,0
D,2013-07-02,0.1350,0.1350,0.1300,0.1300,1240,0
D,2013-07-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-27,0.1500,0.1600,0.1350,0.1500,3787,0
D,2013-06-26,0.1300,0.1600,0.1250,0.1600,2250,0
D,2013-06-25,0.1250,0.1300,0.1250,0.1300,1583,0
D,2013-06-24,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-21,0.1250,0.1350,0.1250,0.1350,1100,0
D,2013-06-20,0.1300,0.1300,0.1250,0.1250,1700,0
D,2013-06-19,0.1400,0.1400,0.1350,0.1350,5126,0
D,2013-06-18,0.1400,0.1400,0.1350,0.1400,1450,0
D,2013-06-17,0.1550,0.1550,0.1350,0.1400,7110,0
D,2013-06-14,0.1500,0.1550,0.1450,0.1450,7831,0
D,2013-06-13,0.1550,0.1550,0.1450,0.1500,6005,0
D,2013-06-12,0.1650,0.1750,0.1600,0.1650,4887,0
D,2013-06-11,0.1600,0.1850,0.1550,0.1750,14193,0
D,2013-06-10,0.1500,0.1700,0.1500,0.1650,4200,0
D,2013-06-07,0.1550,0.1550,0.1550,0.1550,75,0
D,2013-06-06,0.1600,0.1650,0.1550,0.1550,5516,0
D,2013-06-05,0.1450,0.1800,0.1450,0.1800,46449,0
D,2013-06-04,0.1400,0.1500,0.1350,0.1500,14695,0
D,2013-06-03,0.1350,0.1500,0.1300,0.1400,14312,0
D,2013-05-31,0.1100,0.1250,0.1100,0.1250,24149,0
D,2013-05-30,0.1100,0.1150,0.1100,0.1150,13441,0
D,2013-05-29,0.1100,0.1150,0.1100,0.1100,7822,0
D,2013-05-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-05-27,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-05-23,0.1100,0.1350,0.1100,0.1350,2709,0
D,2013-05-22,0.1250,0.1400,0.1100,0.1300,1322,0
D,2013-05-21,0.1350,0.1350,0.1250,0.1350,5165,0
D,2013-05-20,0.1300,0.1500,0.1300,0.1400,3383,0
D,2013-05-17,0.1050,0.1300,0.1050,0.1300,286,0
D,2013-05-16,0.1200,0.1200,0.1200,0.1200,29,0
D,2013-05-15,0.1200,0.1200,0.1200,0.1200,1104,0
D,2013-05-14,0.1200,0.1300,0.1200,0.1200,2531,0
D,2013-05-13,0.1200,0.1200,0.1200,0.1200,1150,0
D,2013-05-10,0.0900,0.1200,0.0900,0.1200,1590,0
D,2013-05-09,0.0850,0.0850,0.0800,0.0800,2914,0
D,2013-05-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-07,0.1250,0.1300,0.1250,0.1300,313,0
D,2013-05-06,0.0800,0.0800,0.0800,0.0800,403,0
D,2013-05-03,0.0800,0.0800,0.0800,0.0800,100,0
D,2013-05-02,0.1200,0.1200,0.1200,0.1200,8,0
D,2013-04-30,0.1250,0.1250,0.1250,0.1250,52,0
D,2013-04-29,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-04-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-25,0.0800,0.0800,0.0800,0.0800,740,0
D,2013-04-24,0.1300,0.1300,0.1300,0.1300,35,0
D,2013-04-23,0.1000,0.1000,0.0800,0.0800,21,0
D,2013-04-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-19,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-18,0.0850,0.0850,0.0850,0.0850,20,0
D,2013-04-17,0.0850,0.1150,0.0850,0.0850,579,0
D,2013-04-16,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-15,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-11,0.1350,0.1350,0.1350,0.1350,1,0
D,2013-04-10,0.1250,0.1250,0.0850,0.0850,55,0
D,2013-04-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-08,0.1200,0.1200,0.1200,0.1200,17,0
D,2013-04-05,0.1000,0.1000,0.1000,0.1000,200,0
D,2013-04-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-01,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-29,0.0850,0.0900,0.0850,0.0900,527,0
D,2013-03-28,0.0800,0.1300,0.0800,0.1300,201,0
D,2013-03-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-20,0.0800,0.0800,0.0800,0.0800,73,0
D,2013-03-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-15,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-14,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-13,0.0700,0.1100,0.0700,0.1100,101,0
D,2013-03-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-11,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-07,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-05,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-01,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-27,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-20,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-19,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-18,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-14,0.0800,0.1300,0.0800,0.1300,101,0
D,2013-02-13,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-08,0.0850,0.0850,0.0850,0.0850,0,0
