D,2014-06-30,4.2800,4.3500,4.2800,4.3500,2032,0
D,2014-06-27,4.2700,4.3500,4.2700,4.3300,72,0
D,2014-06-26,4.3000,4.3500,4.2600,4.3500,1186,0
D,2014-06-25,4.2600,4.3000,4.2500,4.3000,857,0
D,2014-06-24,4.2800,4.3300,4.2700,4.3000,978,0
D,2014-06-23,4.3000,4.3200,4.2500,4.2900,547,0
D,2014-06-20,4.3000,4.3300,4.3000,4.3300,610,0
D,2014-06-19,4.2900,4.3200,4.2900,4.3200,485,0
D,2014-06-18,4.3200,4.3200,4.2800,4.3200,2787,0
D,2014-06-17,4.2800,4.3300,4.2800,4.3100,4014,0
D,2014-06-16,4.2800,4.3300,4.2500,4.3300,759,0
D,2014-06-13,4.2900,4.2900,4.2300,4.2900,807,0
D,2014-06-12,4.2300,4.3100,4.2300,4.3000,6194,0
D,2014-06-11,4.2900,4.3200,4.2800,4.3100,4557,0
D,2014-06-10,4.3600,4.3600,4.2500,4.3000,4255,0
D,2014-06-09,4.2300,4.2700,4.2100,4.2300,6664,0
D,2014-06-06,4.2900,4.2900,4.2100,4.2200,1306,0
D,2014-06-05,4.3200,4.3500,4.2900,4.3500,1507,0
D,2014-06-04,4.3200,4.3200,4.2700,4.3200,1081,0
D,2014-06-03,4.2600,4.2900,4.2600,4.2700,4232,0
D,2014-06-02,4.2900,4.3100,4.2600,4.3100,1765,0
D,2014-05-30,4.3200,4.3500,4.2000,4.2900,2353,0
D,2014-05-29,4.3000,4.3400,4.2900,4.3000,2392,0
D,2014-05-28,4.3300,4.3400,4.2600,4.2600,2061,0
D,2014-05-27,4.2800,4.3700,4.2800,4.3300,5414,0
D,2014-05-26,4.2500,4.2700,4.2300,4.2600,675,0
D,2014-05-23,4.2700,4.2700,4.2000,4.2300,78,0
D,2014-05-22,4.2600,4.2600,4.2000,4.2200,1066,0
D,2014-05-21,4.2600,4.2600,4.2000,4.2100,1300,0
D,2014-05-20,4.2600,4.2700,4.2300,4.2600,3878,0
D,2014-05-19,4.2600,4.2600,4.2100,4.2600,3047,0
D,2014-05-16,4.2600,4.2600,4.1500,4.1800,2041,0
D,2014-05-15,4.2900,4.2900,4.1600,4.1600,1607,0
D,2014-05-14,4.2800,4.2800,4.1600,4.2300,1022,0
D,2014-05-12,4.2600,4.2600,4.1300,4.2000,401,0
D,2014-05-09,4.2700,4.2700,4.1700,4.1800,1107,0
D,2014-05-08,4.2000,4.2200,4.1300,4.2200,1382,0
D,2014-05-07,4.2800,4.2800,4.1500,4.1600,1175,0
D,2014-05-06,4.2800,4.2800,4.1900,4.2000,1283,0
D,2014-05-05,4.2800,4.2800,4.1900,4.2500,79,0
D,2014-05-02,4.2600,4.2600,4.2000,4.2000,1047,0
D,2014-04-30,4.2600,4.2600,4.2000,4.2000,1128,0
D,2014-04-29,4.3500,4.3500,4.1800,4.2500,2723,0
D,2014-04-28,4.4000,4.4000,4.2700,4.3500,942,0
D,2014-04-25,4.4000,4.4000,4.3800,4.3900,10,0
D,2014-04-24,4.4000,4.4000,4.3500,4.3900,935,0
D,2014-04-23,4.4000,4.4000,4.3800,4.3800,3,0
D,2014-04-22,4.3400,4.4000,4.3000,4.4000,3148,0
D,2014-04-21,4.3500,4.3600,4.3300,4.3400,3032,0
D,2014-04-18,4.3800,4.3800,4.3400,4.3500,4890,0
D,2014-04-17,4.3200,4.3800,4.3100,4.3500,1939,0
D,2014-04-16,4.2600,4.3100,4.2400,4.3100,1920,0
D,2014-04-15,4.1600,4.3100,4.1600,4.3000,1358,0
D,2014-04-14,4.1600,4.2300,4.1500,4.1600,1553,0
D,2014-04-11,4.2000,4.2000,4.1600,4.1600,1694,0
D,2014-04-10,4.1600,4.2400,4.1600,4.2000,513,0
D,2014-04-09,4.1700,4.1900,4.1600,4.1600,2153,0
D,2014-04-08,4.1600,4.1700,4.1600,4.1700,13289,0
D,2014-04-07,4.1800,4.2000,4.1600,4.1600,1600,0
D,2014-04-04,4.2000,4.2000,4.1700,4.1800,1040,0
D,2014-04-03,4.2100,4.2300,4.1900,4.2000,3210,0
D,2014-04-02,4.2200,4.2500,4.1900,4.2000,2266,0
D,2014-04-01,4.1800,4.2100,4.1700,4.1700,831,0
D,2014-03-31,4.1300,4.2100,4.1300,4.1800,1523,0
D,2014-03-28,4.1800,4.1800,4.1200,4.1200,1564,0
D,2014-03-27,4.1600,4.1800,4.1600,4.1800,2316,0
D,2014-03-26,4.2600,4.2600,4.1500,4.1900,4633,0
D,2014-03-25,4.2700,4.2800,4.2600,4.2700,392,0
D,2014-03-24,4.2900,4.3000,4.2500,4.2800,707,0
D,2014-03-21,4.3000,4.3000,4.2600,4.2800,573,0
D,2014-03-20,4.3500,4.3500,4.2900,4.3200,869,0
D,2014-03-19,4.3200,4.3500,4.2800,4.3200,433,0
D,2014-03-18,4.3200,4.3300,4.2900,4.3000,6302,0
D,2014-03-17,4.3800,4.4000,4.3100,4.3500,1012,0
D,2014-03-14,4.3900,4.4100,4.3900,4.4100,3709,0
D,2014-03-13,4.4500,4.4600,4.4400,4.4600,5473,0
D,2014-03-12,4.4600,4.4600,4.4100,4.4500,8062,0
D,2014-03-11,4.3800,4.5000,4.3800,4.4500,9051,0
D,2014-03-10,4.2400,4.4500,4.2400,4.3700,10194,0
D,2014-03-07,4.1800,4.2700,4.1800,4.2400,15982,0
D,2014-03-06,4.1600,4.1900,4.1400,4.1800,11038,0
D,2014-03-05,4.1600,4.1800,4.1400,4.1600,19588,0
D,2014-03-04,4.2000,4.2000,4.1500,4.1600,5595,0
D,2014-03-03,4.0900,4.2000,4.0900,4.2000,2342,0
D,2014-02-28,4.1400,4.1400,4.0900,4.1200,1291,0
D,2014-02-27,4.1000,4.1500,4.0900,4.1400,4462,0
D,2014-02-26,4.1100,4.1300,4.0700,4.0900,8106,0
D,2014-02-25,4.1500,4.1600,4.0800,4.0900,6069,0
D,2014-02-24,4.1000,4.1200,4.0800,4.1000,6500,0
D,2014-02-21,4.1600,4.1600,4.0800,4.0800,2632,0
D,2014-02-20,4.0300,4.1500,4.0300,4.1500,3807,0
D,2014-02-19,4.0100,4.0800,4.0000,4.0200,3450,0
D,2014-02-18,4.0000,4.0000,3.9700,4.0000,8517,0
D,2014-02-17,4.1400,4.1400,4.0000,4.0000,25605,0
D,2014-02-14,4.0500,4.1500,4.0500,4.1500,468,0
D,2014-02-13,4.1000,4.1600,4.0300,4.0600,819,0
D,2014-02-12,4.0500,4.0800,4.0400,4.0600,7538,0
D,2014-02-11,4.0500,4.1000,4.0200,4.0300,2523,0
D,2014-02-10,3.9900,4.0800,3.9900,4.0500,332,0
D,2014-02-07,4.0200,4.0200,3.9800,3.9900,2255,0
D,2014-02-06,4.0000,4.0500,3.9700,4.0000,1439,0
D,2014-02-05,4.0600,4.0800,3.9900,3.9900,2300,0
D,2014-02-04,4.0500,4.1200,4.0500,4.0800,227,0
D,2014-01-30,4.1000,4.1300,4.1000,4.1300,1740,0
D,2014-01-29,4.0000,4.1200,4.0000,4.1200,497,0
D,2014-01-28,3.9800,4.0800,3.9800,4.0600,229,0
D,2014-01-27,4.1300,4.1300,4.0000,4.1000,955,0
D,2014-01-24,4.1400,4.1600,4.1300,4.1600,122,0
D,2014-01-23,4.1600,4.1700,4.1300,4.1500,1327,0
D,2014-01-22,4.1400,4.1600,4.1400,4.1600,1680,0
D,2014-01-21,4.1600,4.1600,4.1400,4.1600,81,0
D,2014-01-20,4.1600,4.1600,4.1300,4.1600,1118,0
D,2014-01-16,4.1600,4.2000,4.1300,4.1600,1785,0
D,2014-01-15,4.1800,4.1800,4.1400,4.1500,532,0
D,2014-01-13,4.1800,4.1900,4.1600,4.1800,729,0
D,2014-01-10,4.1900,4.2000,4.1600,4.1800,303,0
D,2014-01-09,4.2100,4.2500,4.1300,4.2000,1949,0
D,2014-01-08,4.2700,4.2700,4.2300,4.2400,2296,0
D,2014-01-07,4.3000,4.3000,4.1800,4.2600,470,0
D,2014-01-06,4.1800,4.3500,4.1800,4.3000,6193,0
D,2014-01-03,4.1500,4.1800,4.1000,4.1800,13969,0
D,2014-01-02,4.1100,4.1700,4.0900,4.1000,5380,0
D,2013-12-31,4.1000,4.1700,4.0800,4.1700,3834,0
D,2013-12-30,4.0600,4.1000,4.0400,4.1000,4318,0
D,2013-12-27,4.0700,4.0800,4.0500,4.0700,3049,0
D,2013-12-26,4.1000,4.1000,4.0700,4.0700,4088,0
D,2013-12-24,4.1300,4.2000,4.0600,4.0800,1806,0
D,2013-12-23,4.1000,4.1300,4.0400,4.1000,3086,0
D,2013-12-20,4.1300,4.1300,4.0400,4.1200,913,0
D,2013-12-19,4.1000,4.1400,4.0800,4.1000,3914,0
D,2013-12-18,4.1300,4.1300,4.1000,4.1000,11159,0
D,2013-12-17,4.0700,4.1400,4.0700,4.1300,108,0
D,2013-12-16,4.1100,4.1400,4.0900,4.1400,1765,0
D,2013-12-13,4.1400,4.1600,4.1000,4.1100,2248,0
D,2013-12-12,4.1300,4.1600,4.1000,4.1300,5070,0
D,2013-12-11,4.0400,4.1500,4.0400,4.1500,6093,0
D,2013-12-10,4.0200,4.0500,4.0000,4.0500,1165,0
D,2013-12-09,4.0000,4.0500,4.0000,4.0400,140,0
D,2013-12-06,4.0000,4.0200,3.9900,4.0200,3448,0
D,2013-12-05,3.9600,4.0400,3.9600,4.0400,2715,0
D,2013-12-04,4.0000,4.0100,3.9900,4.0000,2769,0
D,2013-12-03,4.0200,4.0300,3.9800,4.0100,2699,0
D,2013-12-02,4.0900,4.0900,4.0200,4.0500,110,0
D,2013-11-29,4.0600,4.1000,3.9800,4.0900,2715,0
D,2013-11-28,4.0500,4.1000,3.9200,4.0700,688,0
D,2013-11-27,4.1000,4.1000,4.0400,4.0500,1102,0
D,2013-11-26,4.1100,4.1200,4.0500,4.0700,11307,0
D,2013-11-25,4.0000,4.1100,4.0000,4.1100,3435,0
D,2013-11-22,3.9000,4.0000,3.9000,4.0000,2557,0
D,2013-11-21,3.8800,3.9000,3.8800,3.9000,2203,0
D,2013-11-20,3.8300,3.9000,3.8300,3.8600,6037,0
D,2013-11-19,3.7000,3.8400,3.7000,3.8400,8829,0
D,2013-11-18,3.6900,3.7200,3.6900,3.7000,3717,0
D,2013-11-15,3.6600,3.7100,3.6600,3.7000,2694,0
D,2013-11-14,3.6700,3.6700,3.6400,3.6500,488,0
D,2013-11-13,3.6800,3.6800,3.6400,3.6500,1106,0
D,2013-11-12,3.6800,3.6900,3.6800,3.6900,177,0
D,2013-11-11,3.7100,3.7100,3.6800,3.6800,1032,0
D,2013-11-08,3.7400,3.7400,3.7100,3.7100,312,0
D,2013-11-07,3.7300,3.7400,3.7000,3.7400,410,0
D,2013-11-06,3.7400,3.7400,3.7400,3.7400,50,0
D,2013-11-04,3.7400,3.7600,3.7400,3.7400,2040,0
D,2013-11-01,3.7400,3.7400,3.7200,3.7400,1002,0
D,2013-10-31,3.7300,3.7500,3.7300,3.7400,3012,0
D,2013-10-30,3.7400,3.7500,3.7300,3.7400,1208,0
D,2013-10-29,3.6800,3.7000,3.6800,3.7000,1851,0
D,2013-10-28,3.7100,3.7200,3.6800,3.6800,162,0
D,2013-10-25,3.6700,3.7400,3.6600,3.7300,1294,0
D,2013-10-24,3.6700,3.7500,3.6700,3.6700,4399,0
D,2013-10-23,3.6800,3.6800,3.6500,3.6700,5269,0
D,2013-10-22,3.7000,3.7000,3.6700,3.6700,980,0
D,2013-10-21,3.7100,3.7100,3.6800,3.6900,1313,0
D,2013-10-18,3.7300,3.7400,3.7100,3.7300,10718,0
D,2013-10-17,3.7900,3.8000,3.7400,3.7400,4274,0
D,2013-10-16,3.8000,3.8000,3.7700,3.8000,1161,0
D,2013-10-14,3.7900,3.7900,3.7700,3.7900,6852,0
D,2013-10-11,3.8300,3.8500,3.7700,3.8000,8475,0
D,2013-10-10,3.8200,3.8400,3.7800,3.8400,361,0
D,2013-10-09,3.7800,3.8400,3.7800,3.8300,32,0
D,2013-10-08,3.8000,3.8300,3.7700,3.8300,1258,0
D,2013-10-07,3.8000,3.8800,3.7700,3.7700,1029,0
D,2013-10-04,3.8000,3.8000,3.7700,3.8000,9854,0
D,2013-10-03,3.7900,3.8100,3.7700,3.8000,1451,0
D,2013-10-02,3.7900,3.8000,3.7700,3.8000,1901,0
D,2013-10-01,3.7700,3.8000,3.7700,3.8000,775,0
D,2013-09-30,3.7800,3.8000,3.7700,3.8000,372,0
D,2013-09-27,3.7900,3.8000,3.7900,3.8000,163,0
D,2013-09-26,3.7900,3.7900,3.7800,3.7900,216,0
D,2013-09-25,3.8000,3.8000,3.7900,3.8000,6579,0
D,2013-09-24,3.8100,3.8100,3.7600,3.8000,5653,0
D,2013-09-23,3.7900,3.8100,3.7900,3.8100,686,0
D,2013-09-20,3.7800,3.8100,3.7800,3.8100,1275,0
D,2013-09-19,3.8700,3.8800,3.8300,3.8400,300,0
D,2013-09-18,3.8500,3.8700,3.8500,3.8700,122,0
D,2013-09-17,3.8700,3.8700,3.8200,3.8700,70,0
D,2013-09-13,3.8800,3.8800,3.8400,3.8800,1075,0
D,2013-09-12,3.9000,3.9000,3.8800,3.9000,22,0
D,2013-09-11,3.8800,3.9000,3.8800,3.9000,2759,0
D,2013-09-10,3.9000,3.9500,3.9000,3.9000,765,0
D,2013-09-09,3.8500,3.9000,3.7800,3.8700,5701,0
D,2013-09-06,3.8200,3.8400,3.7900,3.8000,1010,0
D,2013-09-05,0.0000,3.8800,3.7500,3.8200,441,0
D,2013-09-04,3.7500,3.8100,3.7500,3.8100,870,0
D,2013-09-03,3.8000,3.8200,3.8000,3.8200,1280,0
D,2013-09-02,3.7600,3.8000,3.7600,3.8000,345,0
D,2013-08-30,3.7700,3.8400,3.7700,3.8400,332,0
D,2013-08-29,3.7900,3.8400,3.7900,3.8000,1406,0
D,2013-08-28,3.7200,3.8100,3.7200,3.8000,5685,0
D,2013-08-27,3.8000,3.8100,3.8000,3.8000,3960,0
D,2013-08-26,3.8000,3.8400,3.7500,3.8400,433,0
D,2013-08-23,3.7500,3.8500,3.7500,3.8000,1363,0
D,2013-08-22,3.8500,3.8500,3.7500,3.7900,2472,0
D,2013-08-21,4.0000,4.0000,3.8400,3.8500,586,0
D,2013-08-20,4.0400,4.0400,3.9000,3.9300,435,0
D,2013-08-19,4.0600,4.0600,4.0500,4.0600,550,0
D,2013-08-16,4.0600,4.0800,4.0400,4.0600,311,0
D,2013-08-15,4.1100,4.1100,4.0900,4.1000,1629,0
D,2013-08-14,4.1200,4.1200,4.0900,4.0900,2105,0
D,2013-08-13,4.0500,4.1300,4.0500,4.1200,4331,0
D,2013-08-12,4.0500,4.1200,4.0500,4.1000,279,0
D,2013-08-07,4.1200,4.1300,4.1000,4.1200,2222,0
D,2013-08-06,4.1000,4.1200,4.0200,4.1200,6802,0
D,2013-08-05,4.0200,4.1300,4.0000,4.1100,10164,0
D,2013-08-02,3.9600,4.0200,3.9200,4.0000,1276,0
D,2013-08-01,3.8800,3.9600,3.8300,3.9600,262,0
D,2013-07-31,3.9100,3.9100,3.7500,3.8400,3790,0
D,2013-07-30,4.0500,4.0800,3.9300,3.9800,1321,0
D,2013-07-29,4.1200,4.1200,4.0600,4.0900,398,0
D,2013-07-26,4.1300,4.1400,4.1300,4.1400,787,0
D,2013-07-25,4.1100,4.1400,4.1100,4.1300,3578,0
D,2013-07-24,4.1800,4.1800,4.1200,4.1600,3929,0
D,2013-07-23,4.1500,4.1800,4.1400,4.1800,5730,0
D,2013-07-22,4.1600,4.1800,4.1100,4.1500,2926,0
D,2013-07-19,4.0900,4.1600,4.0800,4.1400,4280,0
D,2013-07-18,4.0600,4.0800,4.0400,4.0800,12442,0
D,2013-07-17,4.0300,4.0800,4.0100,4.0600,8345,0
D,2013-07-16,3.9700,4.0500,3.9500,4.0000,11256,0
D,2013-07-15,4.0500,4.0500,3.9400,3.9500,669,0
D,2013-07-12,4.0300,4.0600,3.9900,4.0300,484,0
D,2013-07-11,4.0000,4.0800,3.9900,4.0300,2650,0
D,2013-07-10,4.0200,4.0300,3.9800,4.0000,2788,0
D,2013-07-09,4.0000,4.0800,3.9100,4.0000,2962,0
D,2013-07-08,4.0000,4.0000,3.9200,4.0000,272,0
D,2013-07-05,3.9500,4.0000,3.9300,4.0000,3246,0
D,2013-07-04,3.8900,3.9500,3.8300,3.9500,2686,0
D,2013-07-03,3.8500,3.8900,3.8400,3.8800,703,0
D,2013-07-02,3.8100,3.8500,3.8100,3.8500,1178,0
D,2013-07-01,3.8100,3.8400,3.8100,3.8400,945,0
D,2013-06-28,3.7800,3.8200,3.7800,3.8200,60,0
D,2013-06-27,3.8500,3.8500,3.8500,3.8500,10,0
D,2013-06-26,3.7000,3.9000,3.7000,3.9000,1333,0
D,2013-06-25,3.6600,3.7500,3.6000,3.7100,1550,0
D,2013-06-24,3.7000,3.7200,3.6900,3.7000,3335,0
D,2013-06-21,3.7100,3.8900,3.5800,3.5800,5485,0
D,2013-06-20,3.9000,3.9000,3.7600,3.7600,3136,0
D,2013-06-19,3.9000,3.9200,3.9000,3.9000,739,0
D,2013-06-18,3.8500,3.9000,3.8500,3.9000,726,0
D,2013-06-17,3.8400,3.8600,3.8400,3.8600,1806,0
D,2013-06-14,3.8000,3.8500,3.8000,3.8500,2619,0
D,2013-06-13,3.8000,3.8000,3.7500,3.8000,1695,0
D,2013-06-12,3.8000,3.8200,3.7500,3.8200,169,0
D,2013-06-11,3.8400,3.8400,3.7800,3.8200,1325,0
D,2013-06-10,3.7900,3.8600,3.7900,3.8500,2916,0
D,2013-06-07,3.7000,3.7500,3.7000,3.7500,1615,0
D,2013-06-06,3.6800,3.7400,3.6800,3.7400,2822,0
D,2013-06-05,3.7200,3.7300,3.7000,3.7100,751,0
D,2013-06-04,3.6900,3.7400,3.6900,3.7200,476,0
D,2013-06-03,3.7100,3.7100,3.6800,3.7000,404,0
D,2013-05-31,3.6600,3.7500,3.6200,3.7500,3889,0
D,2013-05-30,3.6900,3.6900,3.6200,3.6300,1612,0
D,2013-05-29,3.7100,3.7200,3.7100,3.7200,1510,0
D,2013-05-28,3.7000,3.7200,3.7000,3.7100,1190,0
D,2013-05-27,3.7200,3.7200,3.6000,3.7200,8891,0
D,2013-05-23,3.6500,3.6700,3.6200,3.6400,5712,0
D,2013-05-22,3.7700,3.7700,3.6400,3.6600,8057,0
D,2013-05-21,3.7800,3.7900,3.6700,3.6800,5558,0
D,2013-05-20,3.7500,3.7800,3.6800,3.6900,3260,0
D,2013-05-17,3.7000,3.7000,3.6500,3.6800,1387,0
D,2013-05-16,3.7800,3.7900,3.5800,3.7000,2472,0
D,2013-05-15,3.7400,3.8300,3.7400,3.8000,3758,0
D,2013-05-14,3.5900,3.7000,3.5700,3.7000,4690,0
D,2013-05-13,3.4500,3.5200,3.4500,3.5200,8579,0
D,2013-05-10,3.4000,3.4800,3.4000,3.4500,4506,0
D,2013-05-09,3.4500,3.4500,3.4000,3.4000,1094,0
D,2013-05-08,3.4000,3.4000,3.3500,3.4000,2635,0
D,2013-05-07,3.4000,3.4400,3.3800,3.3900,6056,0
D,2013-05-06,3.4600,3.4600,3.3900,3.4000,5107,0
D,2013-05-03,3.4700,3.5100,3.3800,3.3800,373,0
D,2013-05-02,3.4000,3.4900,3.4000,3.4300,2906,0
D,2013-04-30,3.4300,3.4900,3.4300,3.4900,16,0
D,2013-04-29,3.4500,3.5000,3.4500,3.5000,67,0
D,2013-04-26,3.5100,3.5100,3.5100,3.5100,5,0
D,2013-04-25,3.4500,3.5000,3.4500,3.5000,41,0
D,2013-04-24,3.4800,3.5200,3.4700,3.5200,836,0
D,2013-04-23,3.5000,3.5000,3.4900,3.5000,15351,0
D,2013-04-22,3.5200,3.5200,3.4900,3.5000,712,0
D,2013-04-19,3.5200,3.5200,3.4600,3.5200,70,0
D,2013-04-18,3.5200,3.5200,3.4600,3.5200,4351,0
D,2013-04-17,3.5500,3.5500,3.5100,3.5200,4710,0
D,2013-04-16,3.5300,3.5400,3.5200,3.5200,4042,0
D,2013-04-15,3.5700,3.5700,3.5400,3.5400,13914,0
D,2013-04-12,3.5600,3.5900,3.5300,3.5500,3141,0
D,2013-04-11,3.6000,3.6000,3.5300,3.5400,4655,0
D,2013-04-10,3.6000,3.6500,3.5300,3.5400,4180,0
D,2013-04-09,3.5300,3.5800,3.5300,3.5500,12440,0
D,2013-04-08,3.7000,3.7000,3.5200,3.5200,1882,0
D,2013-04-05,3.5000,3.5800,3.4900,3.5000,1619,0
D,2013-04-04,3.5000,3.5000,3.4700,3.4900,2234,0
D,2013-04-03,3.5000,3.5000,3.4600,3.4700,1234,0
D,2013-04-02,3.4600,3.5300,3.4500,3.5000,1008,0
D,2013-04-01,3.5500,3.5500,3.4500,3.5400,340,0
D,2013-03-29,3.5000,3.5000,3.4800,3.4900,115,0
D,2013-03-28,3.4600,3.4800,3.4600,3.4800,39,0
D,2013-03-27,3.4900,3.5000,3.4800,3.4900,2349,0
D,2013-03-26,3.4200,3.4600,3.4200,3.4600,1480,0
D,2013-03-25,3.4000,3.4800,3.4000,3.4700,1370,0
D,2013-03-22,3.5300,3.5300,3.4100,3.5000,143,0
D,2013-03-21,3.5200,3.5200,3.4800,3.5000,783,0
D,2013-03-20,3.5000,3.5200,3.4900,3.5100,283,0
D,2013-03-19,3.5000,3.5200,3.4700,3.5000,4897,0
D,2013-03-18,3.5000,3.5000,3.4700,3.4900,1592,0
D,2013-03-15,3.5000,3.5000,3.4800,3.4800,3353,0
D,2013-03-14,3.5000,3.5100,3.4800,3.5000,1087,0
D,2013-03-13,3.5500,3.5500,3.4900,3.5000,6000,0
D,2013-03-12,3.5500,3.5800,3.5400,3.5500,4555,0
D,2013-03-11,3.5000,3.5800,3.5000,3.5800,273,0
D,2013-03-08,3.5700,3.5700,3.5300,3.5400,5734,0
D,2013-03-07,3.6000,3.6000,3.5700,3.5700,541,0
D,2013-03-06,3.5400,3.6200,3.5400,3.6200,334,0
D,2013-03-05,3.5400,3.5400,3.5400,3.5400,138,0
D,2013-03-04,3.5000,3.5100,3.4000,3.4600,5575,0
D,2013-03-01,3.4900,3.6000,3.4500,3.5600,239,0
D,2013-02-28,3.3500,3.5300,3.3500,3.4000,2069,0
D,2013-02-27,3.3500,3.4100,3.3400,3.3500,3194,0
D,2013-02-26,3.3600,3.3700,3.3500,3.3500,738,0
D,2013-02-25,3.3500,3.3800,3.3500,3.3800,184,0
D,2013-02-22,3.3800,3.4000,3.3800,3.3800,3078,0
D,2013-02-21,3.4400,3.4600,3.3800,3.3900,1908,0
D,2013-02-20,3.4800,3.5300,3.4300,3.4600,526,0
D,2013-02-19,3.5800,3.5900,3.5100,3.5400,392,0
D,2013-02-18,3.6000,3.6000,3.5500,3.5900,22,0
D,2013-02-15,3.5000,3.6000,3.5000,3.6000,1737,0
D,2013-02-14,3.5900,3.6500,3.5100,3.6500,25,0
D,2013-02-13,3.4800,3.5900,3.4800,3.5900,90,0
D,2013-02-08,3.6000,3.6000,3.5900,3.5900,88,0
