D,2014-08-04,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-08-01,0.7100,0.7100,0.6800,0.6800,489,0
D,2014-07-31,0.6700,0.6800,0.6700,0.6800,631,0
D,2014-07-30,0.6800,0.6900,0.6800,0.6800,500,0
D,2014-07-25,0.6800,0.7100,0.6350,0.7100,373,0
D,2014-07-24,0.6850,0.7200,0.6750,0.6800,1088,0
D,2014-07-23,0.7050,0.7050,0.7050,0.7050,0,0
D,2014-07-22,0.7050,0.7050,0.7050,0.7050,0,0
D,2014-07-21,0.6900,0.7100,0.6900,0.7050,211,0
D,2014-07-18,0.7000,0.7100,0.6900,0.7100,460,0
D,2014-07-17,0.6800,0.7100,0.6800,0.7100,1201,0
D,2014-07-16,0.6850,0.6850,0.6800,0.6800,170,0
D,2014-07-14,0.7050,0.7050,0.6950,0.6950,550,0
D,2014-07-11,0.7050,0.7050,0.6900,0.6950,1570,0
D,2014-07-10,0.7000,0.7200,0.6900,0.7050,1217,0
D,2014-07-09,0.6850,0.7000,0.6800,0.6900,993,0
D,2014-07-08,0.7050,0.7100,0.6900,0.7000,660,0
D,2014-07-07,0.7200,0.7250,0.7100,0.7200,1357,0
D,2014-07-04,0.7300,0.7400,0.7200,0.7200,761,0
D,2014-07-03,0.7450,0.7450,0.7300,0.7400,1973,0
D,2014-07-02,0.7350,0.7500,0.7350,0.7400,610,0
D,2014-07-01,0.7300,0.7600,0.7300,0.7350,1415,0
D,2014-06-30,0.7500,0.7600,0.7400,0.7450,1920,0
D,2014-06-27,0.7200,0.7650,0.7200,0.7500,5046,0
D,2014-06-26,0.7150,0.7350,0.7150,0.7150,1007,0
D,2014-06-25,0.7200,0.7250,0.7000,0.7250,2074,0
D,2014-06-24,0.7200,0.7400,0.7150,0.7250,1094,0
D,2014-06-23,0.7100,0.7450,0.7100,0.7200,2767,0
D,2014-06-20,0.7350,0.7400,0.7300,0.7300,176,0
D,2014-06-19,0.7500,0.7750,0.7000,0.7400,7209,0
D,2014-06-18,0.7750,0.7800,0.7550,0.7650,2184,0
D,2014-06-17,0.7200,0.7850,0.7200,0.7700,13348,0
D,2014-06-16,0.7550,0.7550,0.7100,0.7300,2013,0
D,2014-06-13,0.7500,0.7850,0.7450,0.7500,11917,0
D,2014-06-12,0.6800,0.7700,0.6700,0.7450,15739,0
D,2014-06-11,0.7100,0.7150,0.6750,0.6900,2463,0
D,2014-06-10,0.6550,0.7200,0.6500,0.7050,13938,0
D,2014-06-09,0.5700,0.6550,0.5500,0.6500,7213,0
D,2014-06-06,0.5400,0.5500,0.5400,0.5500,578,0
D,2014-06-05,0.5400,0.5550,0.5400,0.5550,1704,0
D,2014-06-04,0.5650,0.5700,0.5400,0.5600,1799,0
D,2014-06-03,0.5200,0.5950,0.5150,0.5650,10096,0
D,2014-06-02,0.4950,0.5200,0.4950,0.5050,2503,0
D,2014-05-30,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-05-29,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-05-28,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-05-27,0.4700,0.4900,0.4700,0.4900,100,0
D,2014-05-26,0.4550,0.4650,0.4550,0.4650,60,0
D,2014-05-23,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-22,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-21,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-20,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-19,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-16,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-15,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-14,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-12,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-09,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-08,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-07,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-06,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-05,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-02,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-04-30,0.4250,0.4250,0.4250,0.4250,10,0
D,2014-04-29,0.4400,0.4400,0.4400,0.4400,16,0
D,2014-04-28,0.4750,0.4800,0.4750,0.4800,22,0
D,2014-04-25,0.4750,0.4750,0.4750,0.4750,0,0
D,2014-04-24,0.4750,0.4750,0.4750,0.4750,30,0
D,2014-04-23,0.4750,0.4750,0.4750,0.4750,0,0
D,2014-04-22,0.4750,0.4750,0.4750,0.4750,0,0
D,2014-04-21,0.4750,0.4750,0.4750,0.4750,0,0
D,2014-04-18,0.4750,0.4750,0.4750,0.4750,0,0
D,2014-04-17,0.4750,0.4750,0.4750,0.4750,0,0
D,2014-04-16,0.4700,0.4900,0.4700,0.4750,420,0
D,2014-04-15,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-04-14,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-04-11,0.4400,0.4400,0.4400,0.4400,16,0
D,2014-04-10,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-04-09,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-04-08,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-04-07,0.4700,0.4700,0.4400,0.4400,16,0
D,2014-04-04,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-04-03,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-04-02,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-04-01,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-03-31,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-03-28,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-03-27,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-03-26,0.4700,0.5100,0.4700,0.4850,807,0
D,2014-03-25,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-03-24,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-03-21,0.4600,0.4600,0.4600,0.4600,119,0
D,2014-03-20,0.4200,0.4200,0.4200,0.4200,16,0
D,2014-03-19,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-03-18,0.4150,0.5000,0.4150,0.4500,108,0
D,2014-03-17,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-03-14,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-03-13,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-03-12,0.4250,0.4250,0.4250,0.4250,159,0
D,2014-03-11,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-03-10,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-03-07,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-03-06,0.4200,0.4200,0.4100,0.4100,101,0
D,2014-03-05,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-03-04,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-03-03,0.3800,0.4150,0.3800,0.4150,31,0
D,2014-02-28,0.4600,0.4600,0.4000,0.4250,334,0
D,2014-02-27,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-02-26,0.4700,0.4700,0.4600,0.4600,201,0
D,2014-02-25,0.5300,0.5300,0.5300,0.5300,15,0
D,2014-02-24,0.4750,0.4750,0.4750,0.4750,0,0
D,2014-02-21,0.4400,0.5250,0.4400,0.4750,176,0
D,2014-02-20,0.4250,0.4250,0.4250,0.4250,16,0
D,2014-02-19,0.5600,0.5600,0.5600,0.5600,1,0
D,2014-02-18,0.4000,0.5200,0.4000,0.5200,8,0
D,2014-02-17,0.4650,0.4650,0.4650,0.4650,73,0
D,2014-02-14,0.4900,0.4900,0.4600,0.4650,283,0
D,2014-02-13,0.5100,0.5100,0.5100,0.5100,10,0
D,2014-02-12,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-02-11,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-02-10,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-02-07,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-02-06,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-02-05,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-02-04,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-01-30,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-01-29,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-01-28,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-01-27,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-01-24,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-01-23,0.5600,0.5600,0.5600,0.5600,1,0
D,2014-01-22,0.5000,0.5100,0.5000,0.5100,50,0
D,2014-01-21,0.5500,0.5800,0.5500,0.5800,26,0
D,2014-01-20,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-01-16,0.5100,0.5100,0.5100,0.5100,50,0
D,2014-01-15,0.5300,0.5300,0.5000,0.5000,2150,0
D,2014-01-13,0.5700,0.5700,0.5300,0.5600,246,0
D,2014-01-10,0.5400,0.5400,0.5000,0.5000,130,0
D,2014-01-09,0.5000,0.5000,0.5000,0.5000,250,0
D,2014-01-08,0.5300,0.5300,0.4950,0.5250,180,0
D,2014-01-07,0.5000,0.5000,0.5000,0.5000,135,0
D,2014-01-06,0.5300,0.5300,0.5300,0.5300,1,0
D,2014-01-03,0.5000,0.5000,0.4600,0.4600,52,0
D,2014-01-02,0.5200,0.5300,0.5200,0.5300,5,0
D,2013-12-31,0.5200,0.5300,0.4850,0.5200,169,0
D,2013-12-30,0.5200,0.5200,0.4850,0.4850,490,0
D,2013-12-27,0.4750,0.5100,0.4600,0.4900,684,0
D,2013-12-26,0.5800,0.5800,0.4850,0.5000,1078,0
D,2013-12-24,0.5200,0.5300,0.4800,0.5200,182,0
D,2013-12-23,0.4700,0.5000,0.4700,0.4800,125,0
D,2013-12-20,0.5000,0.5300,0.4800,0.5200,248,0
D,2013-12-19,0.4800,0.5300,0.4500,0.4950,311,0
D,2013-12-18,0.4800,0.5700,0.4800,0.5000,1174,0
D,2013-12-17,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-12-16,0.6000,0.6000,0.5500,0.5700,74,0
D,2013-12-13,0.5800,0.5800,0.5800,0.5800,30,0
D,2013-12-12,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-12-11,0.4800,0.5200,0.4800,0.5200,267,0
D,2013-12-10,0.4600,0.4900,0.4600,0.4800,382,0
D,2013-12-09,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-12-06,0.4600,0.4600,0.4600,0.4600,20,0
D,2013-12-05,0.4900,0.5000,0.4550,0.4550,80,0
D,2013-12-04,0.4700,0.4800,0.4500,0.4500,160,0
D,2013-12-03,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-12-02,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-11-29,0.4700,0.4700,0.4700,0.4700,50,0
D,2013-11-28,0.4550,0.4800,0.4550,0.4700,1014,0
D,2013-11-27,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-11-26,0.4500,0.4500,0.4450,0.4500,4440,0
D,2013-11-25,0.4450,0.4450,0.4450,0.4450,6,0
D,2013-11-22,0.4450,0.4450,0.4450,0.4450,200,0
D,2013-11-21,0.4450,0.4450,0.4450,0.4450,290,0
D,2013-11-20,0.4500,0.4500,0.4500,0.4500,216,0
D,2013-11-19,0.4500,0.4500,0.4500,0.4500,80,0
D,2013-11-18,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-11-15,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-11-14,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-11-13,0.4500,0.4500,0.4500,0.4500,23,0
D,2013-11-12,0.4400,0.5000,0.4400,0.4500,174,0
D,2013-11-11,0.4600,0.4600,0.4400,0.4400,60,0
D,2013-11-08,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-11-07,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-11-06,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-11-04,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-11-01,0.4400,0.4400,0.4400,0.4400,40,0
D,2013-10-31,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-10-30,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-10-29,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-10-28,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-10-25,0.4650,0.4800,0.4650,0.4800,250,0
D,2013-10-24,0.4650,0.4650,0.4650,0.4650,250,0
D,2013-10-23,0.4300,0.4650,0.4300,0.4650,280,0
D,2013-10-22,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-10-21,0.6500,0.6500,0.4450,0.4650,364,0
D,2013-10-18,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-17,0.4400,0.4400,0.4400,0.4400,50,0
D,2013-10-16,0.6000,0.6500,0.5000,0.5000,32,0
D,2013-10-14,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-11,0.6500,0.6500,0.6000,0.6000,11,0
D,2013-10-10,0.5000,0.5000,0.4350,0.5000,3,0
D,2013-10-09,0.4200,0.4200,0.4200,0.4200,16,0
D,2013-10-08,0.5500,0.5500,0.5500,0.5500,1,0
D,2013-10-07,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-04,0.5000,0.5000,0.4500,0.4500,9,0
D,2013-10-03,0.4300,0.4300,0.4300,0.4300,30,0
D,2013-10-02,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-01,0.4600,0.4600,0.4600,0.4600,66,0
D,2013-09-30,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-09-27,0.5200,0.7600,0.4600,0.5500,83,0
D,2013-09-26,0.6650,0.6650,0.4600,0.4600,31,0
D,2013-09-25,0.4500,0.4900,0.4500,0.4900,36,0
D,2013-09-24,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-09-23,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-09-20,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-09-19,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-09-18,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-09-17,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-09-13,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-09-12,0.5500,0.5500,0.5500,0.5500,1,0
D,2013-09-11,0.5500,0.5500,0.4550,0.4800,99,0
D,2013-09-10,0.4500,0.4500,0.4400,0.4500,350,0
D,2013-09-09,0.4800,0.4900,0.4500,0.4500,293,0
D,2013-09-06,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-05,0.5000,0.5000,0.5000,0.5000,1,0
D,2013-09-04,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-09-03,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-09-02,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-08-30,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-08-29,0.4900,0.4900,0.4250,0.4250,2,0
D,2013-08-28,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-08-27,0.4300,0.4300,0.4150,0.4150,300,0
D,2013-08-26,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-08-23,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-08-22,0.4700,0.4700,0.4600,0.4600,100,0
D,2013-08-21,0.5500,0.5500,0.5400,0.5400,51,0
D,2013-08-20,0.5300,0.5300,0.4100,0.4500,114,0
D,2013-08-19,0.5400,0.5400,0.5400,0.5400,3,0
D,2013-08-16,0.5000,0.5000,0.5000,0.5000,375,0
D,2013-08-15,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-08-14,0.4600,0.4600,0.4600,0.4600,80,0
D,2013-08-13,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-12,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-07,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-06,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-05,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-02,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-01,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-07-31,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-07-30,0.4900,0.4900,0.4200,0.4800,69,0
D,2013-07-29,0.4600,0.4600,0.4000,0.4000,51,0
D,2013-07-26,0.5000,0.5000,0.4500,0.4550,69,0
D,2013-07-25,0.4500,0.4850,0.4500,0.4550,102,0
D,2013-07-24,0.5000,0.5000,0.4550,0.5000,12,0
D,2013-07-23,0.4550,0.4550,0.4550,0.4550,120,0
D,2013-07-22,0.4500,0.5300,0.4150,0.4550,354,0
D,2013-07-19,0.4300,0.4500,0.4300,0.4500,435,0
D,2013-07-18,0.4100,0.4200,0.4100,0.4200,133,0
D,2013-07-17,0.4150,0.4200,0.4150,0.4200,186,0
D,2013-07-16,0.3850,0.4000,0.3850,0.4000,32,0
D,2013-07-15,0.3750,0.3850,0.3750,0.3850,32,0
D,2013-07-12,0.3850,0.3850,0.3850,0.3850,14,0
D,2013-07-11,0.4700,0.4700,0.3750,0.3750,138,0
D,2013-07-10,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-07-09,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-07-08,0.3800,0.4400,0.3800,0.4400,28,0
D,2013-07-05,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-07-04,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-07-03,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-07-02,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-07-01,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-06-28,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-06-27,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-06-26,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-06-25,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-06-24,0.3700,0.4200,0.3700,0.4200,116,0
D,2013-06-21,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-20,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-19,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-06-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-06-17,0.4000,0.4000,0.4000,0.4000,270,0
D,2013-06-14,0.3600,0.3600,0.3600,0.3600,16,0
D,2013-06-13,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-11,0.3800,0.3800,0.3800,0.3800,80,0
D,2013-06-10,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-07,0.3800,0.3800,0.3800,0.3800,75,0
D,2013-06-06,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-06-05,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-06-04,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-06-03,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-05-31,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-05-30,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-05-29,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-05-28,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-05-27,0.3900,0.3900,0.3900,0.3900,21,0
D,2013-05-23,0.3850,0.3850,0.3850,0.3850,180,0
D,2013-05-22,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-21,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-20,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-17,0.4000,0.4000,0.3800,0.3800,400,0
D,2013-05-16,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-15,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-14,0.4000,0.4000,0.3600,0.3600,116,0
D,2013-05-13,0.4000,0.4000,0.4000,0.4000,6,0
D,2013-05-10,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-05-09,0.4000,0.4100,0.4000,0.4000,55,0
D,2013-05-08,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-05-07,0.3900,0.4200,0.3900,0.4200,24,0
D,2013-05-06,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-05-03,0.3550,0.3900,0.3500,0.3900,20,0
D,2013-05-02,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-30,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-29,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-26,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-25,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-24,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-23,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-22,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-19,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-18,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-17,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-16,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-15,0.3800,0.4200,0.3800,0.4200,18,0
D,2013-04-12,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-04-11,0.4100,0.4100,0.4100,0.4100,30,0
D,2013-04-10,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-04-09,0.3850,0.3850,0.3850,0.3850,69,0
D,2013-04-08,0.3800,0.3800,0.3800,0.3800,36,0
D,2013-04-05,0.4100,0.4100,0.4100,0.4100,115,0
D,2013-04-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-03,0.3800,0.3850,0.3800,0.3800,36,0
D,2013-04-02,0.3800,0.3800,0.3800,0.3800,16,0
D,2013-04-01,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-03-29,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-03-28,0.4100,0.4100,0.4100,0.4100,250,0
D,2013-03-27,0.4100,0.4100,0.4100,0.4100,300,0
D,2013-03-26,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-25,0.3700,0.3700,0.3700,0.3700,49,0
D,2013-03-22,0.3800,0.3800,0.3800,0.3800,26,0
D,2013-03-21,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-20,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-19,0.3700,0.3700,0.3700,0.3700,10,0
D,2013-03-18,0.3650,0.3650,0.3300,0.3300,116,0
D,2013-03-15,0.4000,0.4000,0.4000,0.4000,18,0
D,2013-03-14,0.4000,0.4000,0.4000,0.4000,20,0
D,2013-03-13,0.4100,0.4100,0.4100,0.4100,150,0
D,2013-03-12,0.4100,0.4100,0.4100,0.4100,17,0
D,2013-03-11,0.4100,0.4100,0.4100,0.4100,63,0
D,2013-03-08,0.4150,0.4150,0.4150,0.4150,16,0
D,2013-03-07,0.4150,0.4150,0.4150,0.4150,16,0
D,2013-03-06,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-03-05,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-03-04,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-03-01,0.4400,0.4400,0.4400,0.4400,250,0
D,2013-02-28,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-27,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-26,0.4000,0.4200,0.3800,0.4200,117,0
D,2013-02-25,0.4100,0.4100,0.4100,0.4100,40,0
D,2013-02-22,0.4100,0.4300,0.4100,0.4300,150,0
D,2013-02-21,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-20,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-19,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-18,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-15,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-14,0.4100,0.4100,0.4100,0.4100,250,0
D,2013-02-13,0.4200,0.4200,0.4200,0.4200,20,0
D,2013-02-08,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-02-07,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-02-06,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-02-05,0.4100,0.4500,0.4100,0.4500,113,0
D,2013-02-04,0.4100,0.4100,0.4100,0.4100,50,0
D,2013-01-31,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-01-30,0.4100,0.4100,0.4100,0.4100,33,0
D,2013-01-29,0.4000,0.4100,0.4000,0.4100,46,0
