D,2014-04-07,0.8700,0.9200,0.8700,0.9000,46507,0
D,2014-04-04,0.8800,0.8900,0.8500,0.8700,40791,0
D,2014-04-03,0.8600,0.9200,0.8450,0.8700,180885,0
D,2014-04-02,0.8550,0.8550,0.8300,0.8500,18405,0
D,2014-04-01,0.8400,0.8750,0.8300,0.8500,65111,0
D,2014-03-31,0.7600,0.8500,0.7600,0.8400,74997,0
D,2014-03-28,0.7600,0.7700,0.7500,0.7600,7869,0
D,2014-03-27,0.7600,0.7600,0.7500,0.7550,2670,0
D,2014-03-26,0.7650,0.7650,0.7550,0.7600,9047,0
D,2014-03-25,0.7750,0.7750,0.7550,0.7650,9325,0
D,2014-03-24,0.7650,0.7800,0.7600,0.7800,8011,0
D,2014-03-21,0.7700,0.7700,0.7500,0.7600,10457,0
D,2014-03-20,0.7800,0.7900,0.7700,0.7700,9702,0
D,2014-03-19,0.7500,0.7800,0.7500,0.7800,20508,0
D,2014-03-18,0.7550,0.7750,0.7450,0.7500,22179,0
D,2014-03-17,0.7700,0.7750,0.7450,0.7450,26650,0
D,2014-03-14,0.7850,0.7850,0.7650,0.7700,14962,0
D,2014-03-13,0.7850,0.8050,0.7650,0.7800,29842,0
D,2014-03-12,0.8000,0.8100,0.7800,0.7800,58744,0
D,2014-03-11,0.8000,0.8400,0.8000,0.8050,149704,0
D,2014-03-10,0.7500,0.8150,0.7450,0.7950,131282,0
D,2014-03-07,0.7250,0.7650,0.7200,0.7500,93321,0
D,2014-03-06,0.6850,0.7250,0.6850,0.7200,40965,0
D,2014-03-05,0.6800,0.6950,0.6750,0.6950,10054,0
D,2014-03-04,0.6400,0.6850,0.6400,0.6850,12226,0
D,2014-03-03,0.6400,0.6450,0.6350,0.6400,13638,0
D,2014-02-28,0.6850,0.6850,0.6500,0.6550,35819,0
D,2014-02-27,0.7000,0.7000,0.6850,0.6900,11210,0
D,2014-02-26,0.6950,0.6950,0.6800,0.6900,16355,0
D,2014-02-25,0.7050,0.7050,0.6950,0.7000,21390,0
D,2014-02-24,0.6950,0.7100,0.6950,0.7000,43980,0
D,2014-02-21,0.7050,0.7100,0.6900,0.6950,17247,0
D,2014-02-20,0.7050,0.7300,0.6950,0.7000,24163,0
D,2014-02-19,0.6900,0.7050,0.6900,0.7050,10291,0
D,2014-02-18,0.7150,0.7150,0.6850,0.6850,27809,0
D,2014-02-17,0.7000,0.7250,0.7000,0.7100,26247,0
D,2014-02-14,0.6900,0.6950,0.6850,0.6950,17724,0
D,2014-02-13,0.7150,0.7150,0.6850,0.6950,32767,0
D,2014-02-12,0.7150,0.7400,0.7150,0.7200,70869,0
D,2014-02-11,0.6500,0.6950,0.6500,0.6950,42026,0
D,2014-02-10,0.6400,0.6550,0.6400,0.6450,4264,0
D,2014-02-07,0.6200,0.6550,0.6200,0.6350,15673,0
D,2014-02-06,0.6200,0.6200,0.6150,0.6200,2660,0
D,2014-02-05,0.6100,0.6200,0.6100,0.6200,997,0
D,2014-02-04,0.6100,0.6150,0.5950,0.6100,2904,0
D,2014-01-30,0.6100,0.6200,0.6100,0.6200,2582,0
D,2014-01-29,0.6200,0.6300,0.6150,0.6250,1023,0
D,2014-01-28,0.6100,0.6150,0.6050,0.6100,1901,0
D,2014-01-27,0.6100,0.6200,0.6050,0.6100,4537,0
D,2014-01-24,0.6100,0.6200,0.6100,0.6200,4944,0
D,2014-01-23,0.6300,0.6300,0.6200,0.6200,7655,0
D,2014-01-22,0.6400,0.6400,0.6250,0.6350,10606,0
D,2014-01-21,0.6500,0.6550,0.6400,0.6450,4427,0
D,2014-01-20,0.6450,0.6550,0.6450,0.6500,3962,0
D,2014-01-16,0.6750,0.6750,0.6500,0.6500,10974,0
D,2014-01-15,0.6650,0.7050,0.6600,0.6750,44588,0
D,2014-01-13,0.6250,0.6700,0.6250,0.6650,21598,0
D,2014-01-10,0.6250,0.6300,0.6200,0.6250,4918,0
D,2014-01-09,0.6300,0.6300,0.6200,0.6200,3405,0
D,2014-01-08,0.6250,0.6350,0.6150,0.6300,2818,0
D,2014-01-07,0.6300,0.6300,0.6200,0.6250,3941,0
D,2014-01-06,0.6200,0.6350,0.6150,0.6300,6591,0
D,2014-01-03,0.6050,0.6200,0.5950,0.6200,8094,0
D,2014-01-02,0.6200,0.6200,0.6050,0.6100,6600,0
D,2013-12-31,0.6300,0.6300,0.6150,0.6200,11799,0
D,2013-12-30,0.6400,0.6500,0.6250,0.6300,11724,0
D,2013-12-27,0.5950,0.6350,0.5950,0.6250,27917,0
D,2013-12-26,0.5700,0.5900,0.5700,0.5900,14940,0
D,2013-12-24,0.5650,0.5700,0.5600,0.5700,5049,0
D,2013-12-23,0.5650,0.5700,0.5600,0.5700,2667,0
D,2013-12-20,0.5650,0.5700,0.5650,0.5650,2251,0
D,2013-12-19,0.5650,0.5800,0.5600,0.5650,7110,0
D,2013-12-18,0.5650,0.5700,0.5600,0.5650,2355,0
D,2013-12-17,0.5700,0.5700,0.5600,0.5700,3410,0
D,2013-12-16,0.5700,0.5700,0.5550,0.5650,6492,0
D,2013-12-13,0.5650,0.5800,0.5650,0.5650,6955,0
D,2013-12-12,0.5750,0.5800,0.5650,0.5650,3845,0
D,2013-12-11,0.5700,0.5850,0.5700,0.5800,9889,0
D,2013-12-10,0.5800,0.5800,0.5650,0.5700,8647,0
D,2013-12-09,0.5750,0.5850,0.5750,0.5800,5868,0
D,2013-12-06,0.5650,0.5850,0.5600,0.5750,11072,0
D,2013-12-05,0.5850,0.5850,0.5600,0.5700,17517,0
D,2013-12-04,0.5950,0.5950,0.5800,0.5900,9817,0
D,2013-12-03,0.6000,0.6000,0.5950,0.5950,5932,0
D,2013-12-02,0.6050,0.6050,0.5950,0.5950,7717,0
D,2013-11-29,0.6100,0.6150,0.6000,0.6100,9379,0
D,2013-11-28,0.6100,0.6150,0.6050,0.6150,8843,0
D,2013-11-27,0.6200,0.6200,0.6100,0.6150,6704,0
D,2013-11-26,0.6350,0.6400,0.6250,0.6250,15439,0
D,2013-11-25,0.6300,0.6450,0.6300,0.6300,11686,0
D,2013-11-22,0.6100,0.6400,0.6100,0.6300,26490,0
D,2013-11-21,0.6100,0.6100,0.6000,0.6050,13927,0
D,2013-11-20,0.6150,0.6150,0.6050,0.6100,11213,0
D,2013-11-19,0.6150,0.6250,0.6100,0.6200,8677,0
D,2013-11-18,0.6350,0.6450,0.6100,0.6150,22190,0
D,2013-11-15,0.6450,0.6500,0.6350,0.6350,14025,0
D,2013-11-14,0.6400,0.6550,0.6350,0.6450,18382,0
D,2013-11-13,0.6500,0.6650,0.6300,0.6400,32742,0
D,2013-11-12,0.6700,0.6850,0.6500,0.6500,51582,0
D,2013-11-11,0.6750,0.6800,0.6650,0.6700,23245,0
D,2013-11-08,0.6750,0.6850,0.6750,0.6800,8044,0
D,2013-11-07,0.6950,0.6950,0.6750,0.6800,19024,0
D,2013-11-06,0.6650,0.7100,0.6600,0.6950,111052,0
D,2013-11-04,0.6750,0.6750,0.6650,0.6650,14023,0
D,2013-11-01,0.6650,0.6750,0.6600,0.6700,21976,0
D,2013-10-31,0.6700,0.6800,0.6650,0.6700,24845,0
D,2013-10-30,0.6900,0.6900,0.6700,0.6700,33571,0
D,2013-10-29,0.6750,0.7000,0.6750,0.6850,42294,0
D,2013-10-28,0.6700,0.6850,0.6650,0.6750,28704,0
D,2013-10-25,0.6900,0.6950,0.6700,0.6700,50431,0
D,2013-10-24,0.6650,0.7100,0.6600,0.6800,68557,0
D,2013-10-23,0.6900,0.6900,0.6700,0.6700,17476,0
D,2013-10-22,0.7100,0.7200,0.6750,0.6850,75038,0
D,2013-10-21,0.6650,0.7100,0.6650,0.7050,162347,0
D,2013-10-18,0.6050,0.6850,0.6050,0.6500,256560,0
D,2013-10-17,0.6150,0.6300,0.6000,0.6050,54688,0
D,2013-10-16,0.6100,0.6400,0.6100,0.6100,57693,0
D,2013-10-14,0.6250,0.6300,0.6100,0.6150,30915,0
D,2013-10-11,0.6400,0.6500,0.6250,0.6300,38379,0
D,2013-10-10,0.6150,0.6550,0.6150,0.6300,89322,0
D,2013-10-09,0.6500,0.6550,0.6150,0.6200,61486,0
D,2013-10-08,0.6550,0.6750,0.6400,0.6500,78921,0
D,2013-10-07,0.6750,0.6950,0.6500,0.6500,45887,0
D,2013-10-04,0.7000,0.7350,0.6650,0.6700,178285,0
D,2013-10-03,0.6350,0.7500,0.6250,0.7200,347354,0
D,2013-10-02,0.6850,0.6850,0.6400,0.6500,73632,0
D,2013-10-01,0.7350,0.7400,0.6900,0.6900,92859,0
D,2013-09-30,0.7650,0.7800,0.7150,0.7450,123612,0
D,2013-09-27,0.7250,0.7950,0.7250,0.7600,258280,0
D,2013-09-26,0.6100,0.7200,0.6100,0.7000,295793,0
D,2013-09-25,0.5600,0.6200,0.5550,0.6150,269025,0
D,2013-09-24,0.5000,0.5750,0.5000,0.5600,457736,0
D,2013-09-23,0.4600,0.4950,0.4550,0.4950,76093,0
D,2013-09-20,0.4400,0.4800,0.4400,0.4700,100676,0
D,2013-09-19,0.4450,0.4500,0.4350,0.4400,21464,0
D,2013-09-18,0.4400,0.4450,0.4400,0.4400,28725,0
D,2013-09-17,0.4400,0.4550,0.4350,0.4400,84830,0
D,2013-09-13,0.4350,0.4450,0.4300,0.4400,21029,0
D,2013-09-12,0.4300,0.4500,0.4300,0.4350,32908,0
D,2013-09-11,0.4500,0.4550,0.4250,0.4350,38225,0
D,2013-09-10,0.4300,0.4600,0.4300,0.4450,126558,0
D,2013-09-09,0.4300,0.4450,0.4200,0.4300,44583,0
D,2013-09-06,0.4350,0.4400,0.4150,0.4250,27033,0
D,2013-09-05,0.4300,0.4700,0.4250,0.4400,106586,0
D,2013-09-04,0.4800,0.4950,0.4300,0.4400,367797,0
D,2013-09-03,0.3500,0.5100,0.3500,0.5000,750556,0
D,2013-09-02,0.3500,0.3550,0.3350,0.3550,35136,0
D,2013-08-30,0.3400,0.3500,0.3300,0.3500,40993,0
D,2013-08-29,0.3600,0.3650,0.3150,0.3350,213272,0
D,2013-08-28,0.3400,0.3500,0.3250,0.3500,50229,0
D,2013-08-27,0.3850,0.3900,0.3150,0.3450,77110,0
D,2013-08-26,0.3900,0.4000,0.3850,0.3900,11683,0
D,2013-08-23,0.4100,0.4150,0.3750,0.4050,23713,0
D,2013-08-22,0.4100,0.4150,0.4000,0.4150,10702,0
D,2013-08-21,0.4150,0.4150,0.4100,0.4150,3514,0
D,2013-08-20,0.4300,0.4300,0.4000,0.4050,42269,0
D,2013-08-19,0.4500,0.4500,0.4300,0.4350,27429,0
D,2013-08-16,0.4450,0.4500,0.4450,0.4500,4640,0
D,2013-08-15,0.4450,0.4500,0.4400,0.4500,2685,0
D,2013-08-14,0.4450,0.4450,0.4450,0.4450,2406,0
D,2013-08-13,0.4450,0.4500,0.4450,0.4500,3140,0
D,2013-08-12,0.4500,0.4500,0.4450,0.4450,2190,0
D,2013-08-07,0.4350,0.4400,0.4350,0.4400,1128,0
D,2013-08-06,0.4400,0.4500,0.4350,0.4500,3394,0
D,2013-08-05,0.4450,0.4600,0.4400,0.4450,6126,0
D,2013-08-02,0.4350,0.4450,0.4300,0.4450,3545,0
D,2013-08-01,0.4400,0.4400,0.4300,0.4350,6768,0
D,2013-07-31,0.4300,0.4400,0.4250,0.4400,14495,0
D,2013-07-30,0.4100,0.4350,0.4100,0.4300,6036,0
D,2013-07-29,0.4350,0.4450,0.4100,0.4250,20560,0
D,2013-07-26,0.4450,0.4500,0.4300,0.4400,15122,0
D,2013-07-25,0.4650,0.4650,0.4450,0.4500,20072,0
D,2013-07-24,0.4750,0.4950,0.4550,0.4600,13760,0
D,2013-07-23,0.4950,0.5000,0.4750,0.4900,9186,0
D,2013-07-22,0.4800,0.5300,0.4800,0.4950,23723,0
D,2013-07-19,0.4550,0.4900,0.4550,0.4900,18248,0
D,2013-07-18,0.4450,0.4600,0.4450,0.4550,8328,0
D,2013-07-17,0.4500,0.4550,0.4400,0.4450,4854,0
D,2013-07-16,0.4500,0.4550,0.4500,0.4550,3511,0
D,2013-07-15,0.4500,0.4550,0.4450,0.4500,6102,0
D,2013-07-12,0.4550,0.4550,0.4500,0.4500,6230,0
D,2013-07-11,0.4550,0.4550,0.4450,0.4550,6595,0
D,2013-07-10,0.4500,0.4550,0.4500,0.4550,5269,0
D,2013-07-09,0.4450,0.4500,0.4400,0.4500,6408,0
D,2013-07-08,0.4500,0.4500,0.4400,0.4450,5977,0
D,2013-07-05,0.4450,0.4500,0.4450,0.4500,9886,0
D,2013-07-04,0.4450,0.4500,0.4400,0.4500,12180,0
D,2013-07-03,0.4450,0.4500,0.4450,0.4500,7175,0
D,2013-07-02,0.4500,0.4500,0.4450,0.4500,4133,0
D,2013-07-01,0.4500,0.4550,0.4450,0.4500,4942,0
D,2013-06-28,0.4500,0.4550,0.4500,0.4550,7760,0
D,2013-06-27,0.4550,0.4550,0.4450,0.4500,7325,0
D,2013-06-26,0.4550,0.4650,0.4450,0.4600,8607,0
D,2013-06-25,0.4600,0.4650,0.4400,0.4650,10207,0
D,2013-06-24,0.4850,0.4850,0.4550,0.4600,7390,0
D,2013-06-21,0.4850,0.4900,0.4700,0.4850,7391,0
D,2013-06-20,0.4850,0.4900,0.4700,0.4850,5735,0
D,2013-06-19,0.4850,0.5000,0.4800,0.5000,6941,0
D,2013-06-18,0.4900,0.4950,0.4800,0.4900,8762,0
D,2013-06-17,0.4950,0.5000,0.4900,0.4950,3510,0
D,2013-06-14,0.5000,0.5000,0.4950,0.4950,3416,0
D,2013-06-13,0.5100,0.5100,0.4950,0.5050,5540,0
D,2013-06-12,0.5050,0.5100,0.5000,0.5100,2321,0
D,2013-06-11,0.5050,0.5100,0.5000,0.5100,3681,0
D,2013-06-10,0.5100,0.5150,0.5050,0.5100,8577,0
D,2013-06-07,0.5050,0.5150,0.5050,0.5100,3355,0
D,2013-06-06,0.5100,0.5100,0.5000,0.5050,4429,0
D,2013-06-05,0.5050,0.5150,0.5050,0.5150,2016,0
D,2013-06-04,0.5050,0.5200,0.5050,0.5050,6596,0
D,2013-06-03,0.5300,0.5300,0.5150,0.5200,3484,0
D,2013-05-31,0.5350,0.5350,0.5300,0.5350,5206,0
D,2013-05-30,0.5350,0.5400,0.5300,0.5400,10294,0
D,2013-05-29,0.5700,0.5700,0.5450,0.5450,4235,0
D,2013-05-28,0.5650,0.5750,0.5550,0.5650,7266,0
D,2013-05-27,0.5850,0.5850,0.5550,0.5550,5794,0
D,2013-05-23,0.6000,0.6100,0.5700,0.5850,2817,0
D,2013-05-22,0.5900,0.6250,0.5800,0.6000,17831,0
D,2013-05-21,0.5350,0.5900,0.5350,0.5850,15879,0
D,2013-05-20,0.5300,0.5400,0.5250,0.5350,7765,0
D,2013-05-17,0.5300,0.5400,0.5300,0.5350,4454,0
D,2013-05-16,0.5500,0.5500,0.5250,0.5300,6900,0
D,2013-05-15,0.5350,0.5450,0.5250,0.5400,13794,0
D,2013-05-14,0.5050,0.5350,0.5050,0.5250,16886,0
D,2013-05-13,0.5050,0.5050,0.4950,0.5050,19074,0
D,2013-05-10,0.4950,0.5050,0.4900,0.5050,18960,0
D,2013-05-09,0.5000,0.5050,0.4950,0.5000,5336,0
D,2013-05-08,0.4950,0.5000,0.4900,0.5000,6792,0
D,2013-05-07,0.5100,0.5150,0.4950,0.5000,15812,0
D,2013-05-06,0.5100,0.5200,0.5000,0.5100,7055,0
D,2013-05-03,0.5150,0.5150,0.4950,0.5050,8602,0
D,2013-05-02,0.5200,0.5250,0.4950,0.5250,10745,0
D,2013-04-30,0.5150,0.5300,0.5050,0.5150,8601,0
D,2013-04-29,0.5200,0.5250,0.5100,0.5150,6750,0
D,2013-04-26,0.5200,0.5250,0.5100,0.5250,9728,0
D,2013-04-25,0.5200,0.5250,0.5150,0.5150,3254,0
D,2013-04-24,0.5400,0.5450,0.5200,0.5250,9504,0
D,2013-04-23,0.5350,0.5400,0.5250,0.5400,5278,0
D,2013-04-22,0.5200,0.5450,0.5200,0.5400,6551,0
D,2013-04-19,0.5300,0.5350,0.5250,0.5350,4362,0
D,2013-04-18,0.5500,0.5500,0.5350,0.5450,7479,0
D,2013-04-17,0.5600,0.5600,0.5450,0.5500,3421,0
D,2013-04-16,0.5500,0.5650,0.5400,0.5650,3643,0
D,2013-04-15,0.5550,0.5650,0.5500,0.5500,4830,0
D,2013-04-12,0.5700,0.5700,0.5500,0.5600,5915,0
D,2013-04-11,0.5750,0.5750,0.5650,0.5700,5989,0
D,2013-04-10,0.5750,0.5800,0.5750,0.5800,1335,0
D,2013-04-09,0.5750,0.5950,0.5650,0.5750,5865,0
D,2013-04-08,0.5750,0.5800,0.5700,0.5750,6932,0
D,2013-04-05,0.5750,0.5800,0.5650,0.5750,3262,0
D,2013-04-04,0.5750,0.5750,0.5650,0.5750,2515,0
D,2013-04-03,0.5650,0.5750,0.5650,0.5750,7015,0
D,2013-04-02,0.5750,0.5800,0.5700,0.5700,2995,0
D,2013-04-01,0.5700,0.5800,0.5700,0.5800,3573,0
D,2013-03-29,0.5700,0.5800,0.5700,0.5700,1498,0
D,2013-03-28,0.5800,0.5800,0.5700,0.5700,6754,0
D,2013-03-27,0.5900,0.5900,0.5650,0.5800,3999,0
D,2013-03-26,0.5900,0.5950,0.5800,0.5950,2395,0
D,2013-03-25,0.5900,0.5900,0.5900,0.5900,1958,0
D,2013-03-22,0.5900,0.5950,0.5850,0.5900,5831,0
D,2013-03-21,0.5950,0.5950,0.5850,0.5900,1045,0
D,2013-03-20,0.5950,0.5950,0.5900,0.5900,2754,0
D,2013-03-19,0.5950,0.6000,0.5900,0.5950,3911,0
D,2013-03-18,0.5950,0.5950,0.5850,0.5950,5930,0
D,2013-03-15,0.5950,0.5950,0.5950,0.5950,2574,0
D,2013-03-14,0.5900,0.5950,0.5850,0.5850,4391,0
D,2013-03-13,0.5900,0.6000,0.5900,0.6000,2255,0
D,2013-03-12,0.5950,0.6000,0.5850,0.6000,6562,0
D,2013-03-11,0.5950,0.6000,0.5900,0.6000,2896,0
D,2013-03-08,0.5800,0.5950,0.5700,0.5950,6494,0
D,2013-03-07,0.5900,0.5950,0.5850,0.5900,2521,0
D,2013-03-06,0.5950,0.6000,0.5900,0.6000,5018,0
D,2013-03-05,0.5900,0.6000,0.5850,0.6000,2312,0
D,2013-03-04,0.5950,0.5950,0.5900,0.5950,2111,0
D,2013-03-01,0.6000,0.6050,0.5950,0.6000,1390,0
D,2013-02-28,0.5950,0.6050,0.5950,0.6050,3457,0
D,2013-02-27,0.6100,0.6100,0.5900,0.5950,4044,0
D,2013-02-26,0.6050,0.6100,0.6050,0.6100,2982,0
D,2013-02-25,0.6100,0.6150,0.6050,0.6050,4081,0
D,2013-02-22,0.6050,0.6100,0.6000,0.6100,4911,0
D,2013-02-21,0.6200,0.6200,0.6050,0.6100,1778,0
D,2013-02-20,0.6150,0.6150,0.6100,0.6150,3617,0
D,2013-02-19,0.6200,0.6200,0.6000,0.6200,5008,0
D,2013-02-18,0.6350,0.6350,0.6150,0.6250,4691,0
