D,2013-06-18,0.3250,0.3250,0.3250,0.3250,100,0
D,2013-06-17,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-06-14,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-06-13,0.3250,0.3250,0.3250,0.3250,600,0
D,2013-06-12,0.3300,0.3300,0.3300,0.3300,272,0
D,2013-06-11,0.3450,0.3450,0.3450,0.3450,1200,0
D,2013-06-10,0.3600,0.3650,0.3500,0.3500,200,0
D,2013-06-07,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-06-06,0.3500,0.3500,0.3350,0.3350,350,0
D,2013-06-05,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-06-04,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-06-03,0.3850,0.3850,0.3850,0.3850,630,0
D,2013-05-31,0.4050,0.4050,0.3800,0.3800,300,0
D,2013-05-30,0.4200,0.4200,0.4150,0.4150,600,0
D,2013-05-29,0.4300,0.4300,0.4300,0.4300,1000,0
D,2013-05-28,0.3850,0.4200,0.3850,0.4200,1627,0
D,2013-05-27,0.3850,0.3900,0.3850,0.3900,1680,0
D,2013-05-23,0.3950,0.3950,0.3700,0.3700,2648,0
D,2013-05-22,0.4150,0.4200,0.4050,0.4050,1335,0
D,2013-05-21,0.3850,0.4250,0.3850,0.4250,2550,0
D,2013-05-20,0.3900,0.3900,0.3900,0.3900,2000,0
D,2013-05-17,0.3700,0.3750,0.3700,0.3700,1248,0
D,2013-05-16,0.3750,0.3750,0.3700,0.3700,400,0
D,2013-05-15,0.3350,0.3800,0.3350,0.3800,650,0
D,2013-05-14,0.3600,0.3600,0.3300,0.3300,1430,0
D,2013-05-13,0.3500,0.3500,0.3400,0.3400,810,0
D,2013-05-10,0.3150,0.3350,0.3150,0.3350,764,0
D,2013-05-09,0.3300,0.3300,0.3050,0.3150,1674,0
D,2013-05-08,0.2900,0.3050,0.2900,0.3050,2100,0
D,2013-05-07,0.2650,0.3300,0.2650,0.3300,4900,0
D,2013-05-06,0.2200,0.2500,0.2150,0.2500,1000,0
D,2013-05-03,0.1550,0.1550,0.1550,0.1550,300,0
D,2013-05-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-29,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-25,0.1600,0.1600,0.1600,0.1600,250,0
D,2013-04-24,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-23,0.1700,0.1700,0.1700,0.1700,200,0
D,2013-04-22,0.1750,0.1750,0.1750,0.1750,250,0
D,2013-04-19,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-18,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-17,0.1600,0.1950,0.1600,0.1950,2040,0
D,2013-04-16,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-15,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-12,0.1850,0.1850,0.1850,0.1850,1450,0
D,2013-04-11,0.1900,0.1900,0.1900,0.1900,450,0
D,2013-04-10,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-09,0.1900,0.1900,0.1900,0.1900,1000,0
D,2013-04-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-04,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-04-03,0.1900,0.1900,0.1700,0.1750,1200,0
D,2013-04-02,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-01,0.1850,0.1850,0.1850,0.1850,500,0
D,2013-03-29,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-03-28,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-27,0.1850,0.1850,0.1850,0.1850,500,0
D,2013-03-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-18,0.1500,0.1500,0.1500,0.1500,0,0
