D,2014-05-16,1.5900,1.6000,1.5800,1.5800,585,0
D,2014-05-15,1.5900,1.5900,1.5900,1.5900,146,0
D,2014-05-14,1.5700,1.5800,1.5700,1.5800,386,0
D,2014-05-12,1.5700,1.5700,1.5600,1.5600,185,0
D,2014-05-09,1.5900,1.5900,1.5700,1.5900,206,0
D,2014-05-08,1.5800,1.5800,1.5800,1.5800,94,0
D,2014-05-07,1.5900,1.5900,1.5900,1.5900,0,0
D,2014-05-06,1.5800,1.5900,1.5800,1.5900,259,0
D,2014-05-05,1.5800,1.5800,1.5700,1.5700,230,0
D,2014-05-02,1.5500,1.6000,1.5500,1.6000,1439,0
D,2014-04-30,1.5600,1.5700,1.5500,1.5500,110,0
D,2014-04-29,1.5600,1.5600,1.5400,1.5400,990,0
D,2014-04-28,1.5900,1.5900,1.5700,1.5700,390,0
D,2014-04-25,1.5700,1.5700,1.5700,1.5700,300,0
D,2014-04-24,1.5700,1.5700,1.5700,1.5700,30,0
D,2014-04-23,1.5700,1.5800,1.5700,1.5800,205,0
D,2014-04-22,1.5800,1.5800,1.5600,1.5700,975,0
D,2014-04-21,1.5900,1.6000,1.5800,1.5800,403,0
D,2014-04-18,1.6000,1.6000,1.5800,1.5900,979,0
D,2014-04-17,1.6000,1.6000,1.5800,1.5800,190,0
D,2014-04-16,1.6000,1.6100,1.6000,1.6000,595,0
D,2014-04-15,1.6100,1.6100,1.6100,1.6100,370,0
D,2014-04-14,1.6100,1.6400,1.6100,1.6100,850,0
D,2014-04-11,1.6000,1.6200,1.6000,1.6100,1180,0
D,2014-04-10,1.6400,1.6400,1.6100,1.6100,1240,0
D,2014-04-09,1.6100,1.6300,1.6100,1.6300,1609,0
D,2014-04-08,1.5800,1.6100,1.5800,1.6100,876,0
D,2014-04-07,1.5800,1.6300,1.5800,1.6000,1899,0
D,2014-04-04,1.5400,1.6000,1.5300,1.5800,1162,0
D,2014-04-03,1.5500,1.5500,1.5400,1.5500,1268,0
D,2014-04-02,1.5700,1.5800,1.5400,1.5700,1149,0
D,2014-04-01,1.5200,1.6000,1.5200,1.5800,3493,0
D,2014-03-31,1.4800,1.5200,1.4800,1.5000,1524,0
D,2014-03-28,1.4500,1.4800,1.4500,1.4800,1298,0
D,2014-03-27,1.4500,1.4500,1.4200,1.4500,693,0
D,2014-03-26,1.4500,1.4500,1.4400,1.4500,973,0
D,2014-03-25,1.4700,1.4700,1.4500,1.4600,450,0
D,2014-03-24,1.4600,1.4700,1.4600,1.4700,787,0
D,2014-03-21,1.5000,1.5000,1.4500,1.4500,1979,0
D,2014-03-20,1.4200,1.5300,1.4200,1.4800,4919,0
D,2014-03-19,1.3100,1.3100,1.3100,1.3100,290,0
D,2014-03-18,1.3100,1.3100,1.3000,1.3100,330,0
D,2014-03-17,1.3100,1.3100,1.3100,1.3100,0,0
D,2014-03-14,1.3000,1.3100,1.3000,1.3100,180,0
D,2014-03-13,1.3300,1.3300,1.3300,1.3300,0,0
D,2014-03-12,1.3000,1.3300,1.3000,1.3300,20,0
D,2014-03-11,1.3200,1.3200,1.3100,1.3100,200,0
D,2014-03-10,1.3000,1.3000,1.2800,1.2800,395,0
D,2014-03-07,1.3000,1.3000,1.2900,1.3000,25,0
D,2014-03-06,1.2800,1.2800,1.2800,1.2800,15,0
D,2014-03-05,1.3000,1.3000,1.3000,1.3000,100,0
D,2014-03-04,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-03-03,1.3000,1.3000,1.3000,1.3000,255,0
D,2014-02-28,1.2800,1.3000,1.2800,1.2900,111,0
D,2014-02-27,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-02-26,1.3000,1.3000,1.3000,1.3000,175,0
D,2014-02-25,1.3000,1.3000,1.3000,1.3000,50,0
D,2014-02-24,1.3000,1.3200,1.3000,1.3000,417,0
D,2014-02-21,1.3000,1.3200,1.3000,1.3100,280,0
D,2014-02-20,1.3000,1.3500,1.3000,1.3200,205,0
D,2014-02-19,1.3100,1.3200,1.3100,1.3200,40,0
D,2014-02-18,1.3200,1.3200,1.3000,1.3200,75,0
D,2014-02-17,1.3200,1.3200,1.3200,1.3200,65,0
D,2014-02-14,1.3100,1.3100,1.3100,1.3100,0,0
D,2014-02-13,1.3200,1.3200,1.3100,1.3100,185,0
D,2014-02-12,1.3200,1.3200,1.3100,1.3100,110,0
D,2014-02-11,1.3000,1.3100,1.3000,1.3100,140,0
D,2014-02-10,1.3000,1.3000,1.3000,1.3000,67,0
D,2014-02-07,1.2900,1.3000,1.2900,1.3000,83,0
D,2014-02-06,1.2800,1.2900,1.2800,1.2900,150,0
D,2014-02-05,1.2700,1.2800,1.2700,1.2800,219,0
D,2014-02-04,1.2700,1.2700,1.2600,1.2600,40,0
D,2014-01-30,1.2700,1.2700,1.2700,1.2700,30,0
D,2014-01-29,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-01-28,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-01-27,1.3000,1.3000,1.2800,1.2800,402,0
D,2014-01-24,1.3100,1.3100,1.3100,1.3100,0,0
D,2014-01-23,1.3100,1.3100,1.3100,1.3100,100,0
D,2014-01-22,1.3100,1.3100,1.3000,1.3000,95,0
D,2014-01-21,1.3000,1.3100,1.3000,1.3100,65,0
D,2014-01-20,1.3200,1.3200,1.3200,1.3200,0,0
D,2014-01-16,1.3200,1.3200,1.3200,1.3200,0,0
D,2014-01-15,1.3100,1.3200,1.3100,1.3200,140,0
D,2014-01-13,1.3200,1.3200,1.3200,1.3200,270,0
D,2014-01-10,1.3500,1.3500,1.3400,1.3500,100,0
D,2014-01-09,1.3200,1.3200,1.3200,1.3200,70,0
D,2014-01-08,1.3400,1.3400,1.3400,1.3400,0,0
D,2014-01-07,1.3400,1.3500,1.3400,1.3400,214,0
D,2014-01-06,1.3200,1.3200,1.3200,1.3200,100,0
D,2014-01-03,1.3300,1.3500,1.3300,1.3400,120,0
D,2014-01-02,1.3200,1.3500,1.3200,1.3500,230,0
D,2013-12-31,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-12-30,1.3000,1.3400,1.3000,1.3100,90,0
D,2013-12-27,1.3400,1.3500,1.3000,1.3000,215,0
D,2013-12-26,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-12-24,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-12-23,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-12-20,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-12-19,1.3500,1.3500,1.3500,1.3500,75,0
D,2013-12-18,1.3600,1.3600,1.3600,1.3600,50,0
D,2013-12-17,1.3600,1.3600,1.3500,1.3600,117,0
D,2013-12-16,1.3700,1.3700,1.3400,1.3400,40,0
D,2013-12-13,1.3800,1.3900,1.3800,1.3800,609,0
D,2013-12-12,1.3900,1.3900,1.3900,1.3900,0,0
D,2013-12-11,1.3700,1.3900,1.3700,1.3900,115,0
D,2013-12-10,1.3500,1.3600,1.3500,1.3600,170,0
D,2013-12-09,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-12-06,1.4000,1.4000,1.3400,1.3400,147,0
D,2013-12-05,1.4200,1.4200,1.4000,1.4100,313,0
D,2013-12-04,1.4200,1.4200,1.4200,1.4200,10,0
D,2013-12-03,1.4400,1.4400,1.4100,1.4400,52,0
D,2013-12-02,1.4600,1.4600,1.4100,1.4200,91,0
D,2013-11-29,1.4400,1.4500,1.4400,1.4500,647,0
D,2013-11-28,1.4500,1.4600,1.4400,1.4400,655,0
D,2013-11-27,1.4700,1.4700,1.4500,1.4500,200,0
D,2013-11-26,1.4700,1.4700,1.4600,1.4600,704,0
D,2013-11-25,1.4700,1.4800,1.4700,1.4700,212,0
D,2013-11-22,1.4500,1.4900,1.4500,1.4800,558,0
D,2013-11-21,1.4500,1.4500,1.4500,1.4500,51,0
D,2013-11-20,1.4600,1.4700,1.4500,1.4700,324,0
D,2013-11-19,1.4600,1.4600,1.4500,1.4500,290,0
D,2013-11-18,1.4400,1.4600,1.4400,1.4600,139,0
D,2013-11-15,1.4400,1.4500,1.4400,1.4500,85,0
D,2013-11-14,1.4400,1.4400,1.4400,1.4400,130,0
D,2013-11-13,1.4400,1.4400,1.4300,1.4300,365,0
D,2013-11-12,1.4400,1.4500,1.4300,1.4400,395,0
D,2013-11-11,1.4500,1.4500,1.4400,1.4400,224,0
D,2013-11-08,1.4600,1.4800,1.4400,1.4800,545,0
D,2013-11-07,1.4600,1.4600,1.4600,1.4600,110,0
D,2013-11-06,1.4700,1.4700,1.4500,1.4600,449,0
D,2013-11-04,1.4500,1.4500,1.4400,1.4400,233,0
D,2013-11-01,1.4500,1.4500,1.4500,1.4500,440,0
D,2013-10-31,1.4300,1.4500,1.4300,1.4500,1332,0
D,2013-10-30,1.4500,1.4500,1.4100,1.4200,187,0
D,2013-10-29,1.4300,1.4400,1.4300,1.4400,641,0
D,2013-10-28,1.4100,1.4300,1.4100,1.4300,280,0
D,2013-10-25,1.4100,1.4100,1.4000,1.4100,476,0
D,2013-10-24,1.4400,1.4400,1.4100,1.4100,625,0
D,2013-10-23,1.3800,1.4500,1.3800,1.4300,2820,0
D,2013-10-22,1.3600,1.3600,1.3500,1.3600,650,0
D,2013-10-21,1.3400,1.3500,1.3000,1.3300,292,0
D,2013-10-18,1.3000,1.3100,1.3000,1.3100,45,0
D,2013-10-17,1.3300,1.3400,1.3000,1.3100,219,0
D,2013-10-16,1.3000,1.3300,1.3000,1.3300,50,0
D,2013-10-14,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-10-11,1.3400,1.3400,1.3100,1.3300,157,0
D,2013-10-10,1.3100,1.3100,1.3100,1.3100,60,0
D,2013-10-09,1.3000,1.3100,1.3000,1.3100,250,0
D,2013-10-08,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-10-07,1.3100,1.3100,1.3000,1.3000,290,0
D,2013-10-04,1.2900,1.2900,1.2900,1.2900,80,0
D,2013-10-03,1.3100,1.3100,1.2900,1.2900,335,0
D,2013-10-02,1.3200,1.3200,1.3100,1.3100,440,0
D,2013-10-01,1.3300,1.3300,1.3000,1.3000,430,0
D,2013-09-30,1.3100,1.3200,1.2900,1.2900,470,0
D,2013-09-27,1.3500,1.3500,1.3200,1.3200,838,0
D,2013-09-26,1.3100,1.3300,1.3000,1.3200,350,0
D,2013-09-25,1.2800,1.3000,1.2800,1.2900,230,0
D,2013-09-24,1.2800,1.2800,1.2800,1.2800,178,0
D,2013-09-23,1.3000,1.3000,1.3000,1.3000,100,0
D,2013-09-20,1.2500,1.3000,1.2500,1.3000,574,0
D,2013-09-19,1.3000,1.3000,1.3000,1.3000,40,0
D,2013-09-18,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-09-17,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-09-13,1.2600,1.2600,1.2600,1.2600,100,0
D,2013-09-12,1.2600,1.2600,1.2600,1.2600,30,0
D,2013-09-11,1.3000,1.3000,1.2700,1.2700,176,0
D,2013-09-10,1.2400,1.3200,1.2300,1.3200,419,0
D,2013-09-09,1.2200,1.2300,1.2200,1.2300,80,0
D,2013-09-06,1.2200,1.2200,1.2000,1.2000,489,0
D,2013-09-05,1.2200,1.2200,1.2100,1.2100,690,0
D,2013-09-04,1.2300,1.2400,1.2100,1.2300,470,0
D,2013-09-03,1.2500,1.2500,1.2300,1.2300,145,0
D,2013-09-02,1.2600,1.2600,1.2600,1.2600,20,0
D,2013-08-30,1.2800,1.2800,1.2700,1.2700,90,0
D,2013-08-29,0.0000,1.2700,1.2700,1.2700,210,0
D,2013-08-28,1.2900,1.3000,1.2700,1.3000,338,0
D,2013-08-27,1.3300,1.3300,1.3100,1.3100,209,0
D,2013-08-26,1.3500,1.3500,1.3500,1.3500,10,0
D,2013-08-23,1.3400,1.3700,1.3400,1.3700,352,0
D,2013-08-22,1.3200,1.3200,1.3200,1.3200,322,0
D,2013-08-21,1.3300,1.3300,1.3300,1.3300,70,0
D,2013-08-20,1.3500,1.3500,1.3500,1.3500,240,0
D,2013-08-19,1.3700,1.3700,1.3700,1.3700,263,0
D,2013-08-16,1.3600,1.3700,1.3600,1.3700,330,0
D,2013-08-15,1.3600,1.3700,1.3600,1.3700,140,0
D,2013-08-14,1.3700,1.3700,1.3600,1.3700,60,0
D,2013-08-13,1.3600,1.3700,1.3600,1.3700,557,0
D,2013-08-12,1.3600,1.3600,1.3500,1.3500,569,0
D,2013-08-07,1.3600,1.3800,1.3600,1.3800,80,0
D,2013-08-06,1.3700,1.3700,1.3700,1.3700,300,0
D,2013-08-05,1.3900,1.3900,1.3800,1.3800,1140,0
D,2013-08-02,1.3700,1.3700,1.3700,1.3700,30,0
D,2013-08-01,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-07-31,1.3700,1.3700,1.3700,1.3700,30,0
D,2013-07-30,1.3800,1.3900,1.3800,1.3900,1048,0
D,2013-07-29,1.3800,1.3800,1.3800,1.3800,200,0
D,2013-07-26,1.3700,1.4000,1.3700,1.4000,90,0
D,2013-07-25,1.3800,1.3900,1.3700,1.3900,505,0
D,2013-07-24,1.4000,1.4000,1.3800,1.3800,195,0
D,2013-07-23,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-07-22,1.3800,1.3800,1.3700,1.3800,286,0
D,2013-07-19,1.3600,1.3800,1.3600,1.3800,150,0
D,2013-07-18,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-07-17,1.3500,1.3600,1.3500,1.3500,208,0
D,2013-07-16,1.3800,1.3800,1.3400,1.3600,357,0
D,2013-07-15,1.4000,1.4000,1.3600,1.3700,303,0
D,2013-07-12,1.4100,1.4200,1.3900,1.4000,620,0
D,2013-07-11,1.3600,1.4100,1.3600,1.4000,1265,0
D,2013-07-10,1.3700,1.3700,1.3600,1.3600,265,0
D,2013-07-09,1.3800,1.3800,1.3500,1.3500,114,0
D,2013-07-08,1.3800,1.3800,1.3500,1.3700,350,0
D,2013-07-05,1.3300,1.3800,1.3300,1.3800,725,0
D,2013-07-04,1.3400,1.3400,1.3200,1.3200,121,0
D,2013-07-03,1.3300,1.3400,1.3200,1.3200,551,0
D,2013-07-02,1.3200,1.3400,1.3200,1.3400,296,0
D,2013-07-01,1.3400,1.3400,1.3200,1.3200,1100,0
D,2013-06-28,1.3800,1.4100,1.3200,1.3600,2212,0
D,2013-06-27,1.4000,1.4200,1.3600,1.3800,2355,0
D,2013-06-26,1.4800,1.4800,1.3600,1.4400,442,0
D,2013-06-25,1.4500,1.5100,1.4300,1.4700,343,0
D,2013-06-24,1.5100,1.5100,1.4400,1.4400,257,0
D,2013-06-21,1.4600,1.5200,1.4400,1.5200,868,0
D,2013-06-20,1.4900,1.4900,1.4700,1.4800,396,0
D,2013-06-19,1.4500,1.5300,1.4500,1.4800,2067,0
D,2013-06-18,1.4400,1.4400,1.4200,1.4300,289,0
D,2013-06-17,1.4200,1.4200,1.4000,1.4000,385,0
D,2013-06-14,1.4200,1.4200,1.4100,1.4200,400,0
D,2013-06-13,1.4400,1.4400,1.4100,1.4100,205,0
D,2013-06-12,1.4500,1.4600,1.4500,1.4500,729,0
D,2013-06-11,1.4500,1.4600,1.4400,1.4600,658,0
D,2013-06-10,1.4500,1.4500,1.4300,1.4300,770,0
D,2013-06-07,1.4300,1.4300,1.4200,1.4300,578,0
D,2013-06-06,1.4400,1.4400,1.4200,1.4200,502,0
D,2013-06-05,1.4400,1.4500,1.4300,1.4400,470,0
D,2013-06-04,1.4500,1.4500,1.4400,1.4400,25,0
D,2013-06-03,1.4400,1.4700,1.4400,1.4500,1045,0
D,2013-05-31,1.4500,1.4500,1.4400,1.4400,685,0
D,2013-05-30,1.4500,1.4600,1.4500,1.4500,220,0
D,2013-05-29,1.4500,1.4500,1.4500,1.4500,715,0
D,2013-05-28,1.4400,1.4500,1.4400,1.4500,280,0
D,2013-05-27,1.4300,1.4400,1.4300,1.4300,490,0
D,2013-05-23,1.4600,1.4700,1.4200,1.4200,1347,0
D,2013-05-22,1.4700,1.4900,1.4600,1.4600,2251,0
D,2013-05-21,1.4600,1.4800,1.4500,1.4700,2327,0
D,2013-05-20,1.4700,1.4700,1.4400,1.4500,1400,0
D,2013-05-17,1.4300,1.4600,1.4300,1.4600,570,0
D,2013-05-16,1.5000,1.5000,1.4600,1.4600,340,0
D,2013-05-15,1.5000,1.5000,1.5000,1.5000,393,0
D,2013-05-14,1.5100,1.5400,1.5000,1.5200,347,0
D,2013-05-13,1.5000,1.6000,1.5000,1.5400,776,0
D,2013-05-10,1.4500,1.4800,1.4500,1.4700,822,0
D,2013-05-09,1.4100,1.4500,1.4100,1.4500,1156,0
D,2013-05-08,1.4300,1.4300,1.4100,1.4100,85,0
D,2013-05-07,1.3800,1.4300,1.3800,1.4000,617,0
D,2013-05-06,1.3300,1.3400,1.3300,1.3400,20,0
D,2013-05-03,1.3300,1.3400,1.3300,1.3300,340,0
D,2013-05-02,1.3400,1.3400,1.3400,1.3400,180,0
D,2013-04-30,1.3400,1.3500,1.3400,1.3400,842,0
D,2013-04-29,1.3400,1.3400,1.3400,1.3400,379,0
D,2013-04-26,1.3500,1.3500,1.3400,1.3400,120,0
D,2013-04-25,1.3500,1.3500,1.3500,1.3500,1023,0
D,2013-04-24,1.3600,1.3600,1.3600,1.3600,50,0
D,2013-04-23,1.3500,1.3600,1.3500,1.3600,106,0
D,2013-04-22,1.3600,1.3600,1.3600,1.3600,50,0
D,2013-04-19,1.3900,1.3900,1.3900,1.3900,0,0
D,2013-04-18,1.3600,1.3900,1.3600,1.3900,85,0
D,2013-04-17,1.3600,1.3800,1.3600,1.3800,205,0
D,2013-04-16,1.3700,1.3700,1.3600,1.3600,115,0
D,2013-04-15,1.3800,1.3800,1.3600,1.3600,275,0
D,2013-04-12,1.3700,1.3800,1.3700,1.3700,115,0
D,2013-04-11,1.3800,1.3800,1.3700,1.3700,235,0
D,2013-04-10,1.3800,1.3800,1.3800,1.3800,100,0
D,2013-04-09,1.3700,1.3800,1.3700,1.3700,270,0
D,2013-04-08,1.3700,1.3800,1.3600,1.3800,385,0
D,2013-04-05,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-04-04,1.3400,1.3700,1.3400,1.3700,545,0
D,2013-04-03,1.3800,1.3800,1.3400,1.3700,985,0
D,2013-04-02,1.3700,1.3800,1.3600,1.3700,700,0
D,2013-04-01,1.4000,1.4000,1.4000,1.4000,140,0
D,2013-03-29,1.3500,1.3600,1.3500,1.3600,305,0
D,2013-03-28,1.3600,1.3600,1.3500,1.3500,530,0
D,2013-03-27,1.3500,1.3600,1.3500,1.3600,340,0
D,2013-03-26,1.3600,1.3600,1.3500,1.3600,585,0
D,2013-03-25,1.3800,1.3800,1.3500,1.3600,507,0
D,2013-03-22,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-03-21,1.3800,1.3800,1.3700,1.3800,244,0
D,2013-03-20,1.4000,1.4000,1.3800,1.3800,563,0
D,2013-03-19,1.4000,1.4000,1.3900,1.3900,251,0
D,2013-03-18,1.4000,1.4100,1.4000,1.4100,149,0
D,2013-03-15,1.4100,1.4100,1.4000,1.4000,1160,0
D,2013-03-14,1.4100,1.4200,1.4000,1.4100,1703,0
D,2013-03-13,1.4900,1.4900,1.4700,1.4700,100,0
D,2013-03-12,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-03-11,1.4600,1.4900,1.4600,1.4900,160,0
D,2013-03-08,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-03-07,1.4500,1.4500,1.4500,1.4500,42,0
D,2013-03-06,1.4500,1.4500,1.4500,1.4500,75,0
D,2013-03-05,1.4500,1.4500,1.4500,1.4500,100,0
D,2013-03-04,1.4600,1.4600,1.4300,1.4400,331,0
D,2013-03-01,1.4600,1.4600,1.4500,1.4500,150,0
D,2013-02-28,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-02-27,1.4500,1.4500,1.4400,1.4500,225,0
D,2013-02-26,1.4400,1.4400,1.4400,1.4400,60,0
D,2013-02-25,1.4400,1.4500,1.4300,1.4400,250,0
D,2013-02-22,1.4200,1.4200,1.4200,1.4200,30,0
D,2013-02-21,1.4200,1.4200,1.4100,1.4200,319,0
D,2013-02-20,1.4100,1.4200,1.4100,1.4200,145,0
D,2013-02-19,1.4300,1.4300,1.4200,1.4200,55,0
D,2013-02-18,1.4100,1.4100,1.4100,1.4100,0,0
D,2013-02-15,1.4200,1.4500,1.4100,1.4100,346,0
D,2013-02-14,1.4300,1.4300,1.4100,1.4200,61,0
D,2013-02-13,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-02-08,1.4400,1.4400,1.3800,1.4400,390,0
D,2013-02-07,1.4000,1.4200,1.4000,1.4200,385,0
D,2013-02-06,1.4100,1.4200,1.4100,1.4100,870,0
D,2013-02-05,1.4300,1.4300,1.4100,1.4200,300,0
D,2013-02-04,1.4500,1.4500,1.4300,1.4300,240,0
D,2013-01-31,1.4300,1.4300,1.4300,1.4300,112,0
D,2013-01-30,1.4300,1.4400,1.4100,1.4400,900,0
D,2013-01-29,1.4200,1.4400,1.4200,1.4300,390,0
