D,2014-06-12,0.2800,0.3150,0.2800,0.3150,1023,0
D,2014-06-11,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-06-10,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-06-09,0.2800,0.2800,0.2800,0.2800,250,0
D,2014-06-06,0.2950,0.2950,0.2900,0.2900,350,0
D,2014-06-05,0.2950,0.2950,0.2800,0.2850,2180,0
D,2014-06-04,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-06-03,0.3050,0.3100,0.3050,0.3100,993,0
D,2014-06-02,0.3300,0.3300,0.3200,0.3200,325,0
D,2014-05-30,0.3400,0.3400,0.3300,0.3300,892,0
D,2014-05-29,0.3450,0.3450,0.3450,0.3450,82,0
D,2014-05-28,0.3450,0.3450,0.3450,0.3450,200,0
D,2014-05-27,0.3650,0.3650,0.3650,0.3650,10,0
D,2014-05-26,0.3400,0.3400,0.3400,0.3400,100,0
D,2014-05-23,0.3550,0.3550,0.3400,0.3400,330,0
D,2014-05-22,0.3400,0.3400,0.3400,0.3400,350,0
D,2014-05-21,0.3400,0.3400,0.3300,0.3400,705,0
D,2014-05-20,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-05-19,0.3650,0.3650,0.3650,0.3650,200,0
D,2014-05-16,0.3650,0.3650,0.3650,0.3650,100,0
D,2014-05-15,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-05-14,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-05-12,0.3700,0.3800,0.3700,0.3750,2600,0
D,2014-05-09,0.4050,0.4050,0.4050,0.4050,408,0
D,2014-05-08,0.3950,0.3950,0.3900,0.3900,1262,0
D,2014-05-07,0.3700,0.3800,0.3700,0.3800,320,0
D,2014-05-06,0.3600,0.3650,0.3600,0.3600,279,0
D,2014-05-05,0.3500,0.3500,0.3450,0.3450,176,0
D,2014-05-02,0.3550,0.3550,0.3550,0.3550,250,0
D,2014-04-30,0.3650,0.3650,0.3600,0.3600,1398,0
D,2014-04-29,0.3800,0.3800,0.3400,0.3650,798,0
D,2014-04-28,0.3750,0.3900,0.3750,0.3800,2459,0
D,2014-04-25,0.3750,0.3750,0.3750,0.3750,300,0
D,2014-04-24,0.3850,0.3850,0.3850,0.3850,70,0
D,2014-04-23,0.3850,0.3900,0.3800,0.3900,738,0
D,2014-04-22,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-04-21,0.4050,0.4100,0.3950,0.3950,2474,0
D,2014-04-18,0.3700,0.4150,0.3700,0.4000,6339,0
D,2014-04-17,0.3600,0.3650,0.3600,0.3650,1500,0
D,2014-04-16,0.3800,0.3800,0.3550,0.3700,3111,0
D,2014-04-15,0.3750,0.3850,0.3750,0.3850,1575,0
D,2014-04-14,0.4000,0.4050,0.3750,0.3750,1464,0
D,2014-04-11,0.3450,0.4200,0.3450,0.3950,4442,0
D,2014-04-10,0.3550,0.3650,0.3400,0.3650,2569,0
D,2014-04-09,0.3950,0.3950,0.3550,0.3600,1824,0
D,2014-04-08,0.4000,0.4000,0.3700,0.3750,3930,0
D,2014-04-07,0.4350,0.4350,0.4000,0.4050,3378,0
D,2014-04-04,0.4150,0.4250,0.4150,0.4250,1691,0
D,2014-04-03,0.3950,0.4200,0.3950,0.4050,2710,0
D,2014-04-02,0.4450,0.4450,0.3900,0.3950,2310,0
D,2014-04-01,0.3900,0.4250,0.3700,0.4250,6186,0
D,2014-03-31,0.2700,0.3750,0.2700,0.3750,9551,0
D,2014-03-28,0.2450,0.2450,0.2400,0.2450,1150,0
D,2014-03-27,0.2500,0.2500,0.2400,0.2400,3510,0
D,2014-03-26,0.2550,0.2550,0.2450,0.2450,1155,0
D,2014-03-25,0.2500,0.2500,0.2450,0.2450,1734,0
D,2014-03-24,0.2700,0.2700,0.2600,0.2600,1100,0
D,2014-03-21,0.2700,0.2700,0.2700,0.2700,50,0
D,2014-03-20,0.3500,0.3500,0.2450,0.2550,3475,0
D,2014-03-19,0.2550,0.3000,0.2550,0.3000,1995,0
D,2014-03-18,0.2250,0.2250,0.2250,0.2250,480,0
D,2014-03-17,0.2100,0.2100,0.2050,0.2100,500,0
D,2014-03-14,0.2100,0.2100,0.2100,0.2100,597,0
D,2014-03-13,0.2150,0.2150,0.2100,0.2100,656,0
D,2014-03-12,0.2200,0.2200,0.2100,0.2100,1686,0
D,2014-03-11,0.2250,0.2250,0.2250,0.2250,130,0
D,2014-03-10,0.2700,0.2700,0.2300,0.2350,704,0
D,2014-03-07,0.2350,0.2450,0.2300,0.2400,1304,0
D,2014-03-06,0.2200,0.2400,0.2200,0.2400,4495,0
D,2014-03-05,0.2200,0.2200,0.2100,0.2200,1337,0
D,2014-03-04,0.2150,0.2150,0.2100,0.2100,218,0
D,2014-03-03,0.2250,0.2250,0.2150,0.2150,1796,0
D,2014-02-28,0.2400,0.2400,0.2250,0.2300,3002,0
D,2014-02-27,0.2250,0.2350,0.2200,0.2350,2944,0
D,2014-02-26,0.2300,0.2350,0.2250,0.2350,1042,0
D,2014-02-25,0.2500,0.2650,0.2450,0.2650,3951,0
D,2014-02-24,0.2700,0.2750,0.2700,0.2750,4217,0
D,2014-02-21,0.2250,0.2600,0.2250,0.2600,2800,0
D,2014-02-20,0.1850,0.1950,0.1850,0.1950,3200,0
D,2014-02-19,0.1750,0.1750,0.1750,0.1750,52,0
D,2014-02-18,0.1600,0.1750,0.1600,0.1750,2062,0
