D,2013-11-26,0.1800,0.1800,0.1700,0.1750,5513,0
D,2013-11-25,0.1750,0.1800,0.1750,0.1800,7648,0
D,2013-11-22,0.1650,0.1700,0.1650,0.1700,7815,0
D,2013-11-21,0.1600,0.1650,0.1550,0.1650,8881,0
D,2013-11-20,0.1700,0.1700,0.1600,0.1650,9794,0
D,2013-11-19,0.1700,0.1750,0.1700,0.1700,6366,0
D,2013-11-18,0.1750,0.1800,0.1700,0.1700,6567,0
D,2013-11-15,0.1750,0.1800,0.1700,0.1750,17951,0
D,2013-11-14,0.1800,0.1800,0.1700,0.1750,13063,0
D,2013-11-13,0.1850,0.1850,0.1700,0.1700,22520,0
D,2013-11-12,0.1900,0.1950,0.1800,0.1800,37888,0
D,2013-11-11,0.1850,0.2050,0.1850,0.1950,136230,0
D,2013-11-08,0.1700,0.1800,0.1650,0.1800,21279,0
D,2013-11-07,0.1800,0.1800,0.1700,0.1750,27521,0
D,2013-11-06,0.1750,0.1850,0.1750,0.1800,47092,0
D,2013-11-04,0.1600,0.1800,0.1600,0.1700,68320,0
D,2013-11-01,0.1600,0.1600,0.1550,0.1600,20762,0
D,2013-10-31,0.1550,0.1650,0.1550,0.1550,12428,0
D,2013-10-30,0.1700,0.1700,0.1550,0.1550,29059,0
D,2013-10-29,0.1700,0.1750,0.1650,0.1700,90803,0
D,2013-10-28,0.1450,0.1600,0.1450,0.1600,36012,0
D,2013-10-25,0.1400,0.1450,0.1400,0.1400,900,0
D,2013-10-24,0.1400,0.1400,0.1400,0.1400,5100,0
D,2013-10-23,0.1400,0.1450,0.1400,0.1450,420,0
D,2013-10-22,0.1400,0.1450,0.1350,0.1450,426,0
D,2013-10-21,0.1400,0.1400,0.1400,0.1400,1220,0
D,2013-10-18,0.1400,0.1400,0.1400,0.1400,400,0
D,2013-10-17,0.1400,0.1400,0.1400,0.1400,2980,0
D,2013-10-16,0.1450,0.1450,0.1400,0.1400,3571,0
D,2013-10-14,0.1450,0.1450,0.1450,0.1450,2100,0
D,2013-10-11,0.1400,0.1450,0.1400,0.1450,926,0
D,2013-10-10,0.1350,0.1400,0.1350,0.1400,300,0
D,2013-10-09,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-10-08,0.1450,0.1450,0.1400,0.1400,1699,0
D,2013-10-07,0.1450,0.1450,0.1400,0.1450,1601,0
D,2013-10-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-03,0.1400,0.1400,0.1400,0.1400,741,0
D,2013-10-02,0.1400,0.1400,0.1400,0.1400,2778,0
D,2013-10-01,0.1400,0.1400,0.1400,0.1400,880,0
D,2013-09-30,0.1400,0.1400,0.1400,0.1400,1150,0
D,2013-09-27,0.1450,0.1450,0.1400,0.1400,1200,0
D,2013-09-26,0.1400,0.1450,0.1400,0.1450,3117,0
D,2013-09-25,0.1500,0.1500,0.1450,0.1500,4020,0
D,2013-09-24,0.1450,0.1500,0.1450,0.1500,5453,0
D,2013-09-23,0.1450,0.1500,0.1400,0.1450,5846,0
D,2013-09-20,0.1450,0.1450,0.1400,0.1400,945,0
D,2013-09-19,0.1450,0.1450,0.1450,0.1450,1362,0
D,2013-09-18,0.1400,0.1400,0.1400,0.1400,190,0
D,2013-09-17,0.1450,0.1450,0.1300,0.1400,7043,0
D,2013-09-13,0.1400,0.1400,0.1400,0.1400,748,0
D,2013-09-12,0.1400,0.1400,0.1400,0.1400,720,0
D,2013-09-11,0.1400,0.1400,0.1350,0.1400,3100,0
D,2013-09-10,0.1400,0.1400,0.1400,0.1400,6516,0
D,2013-09-09,0.1350,0.1400,0.1350,0.1400,300,0
D,2013-09-06,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-09-05,0.1350,0.1400,0.1350,0.1400,1731,0
D,2013-09-04,0.1350,0.1400,0.1350,0.1400,4814,0
D,2013-09-03,0.1350,0.1400,0.1350,0.1400,470,0
D,2013-09-02,0.1350,0.1350,0.1350,0.1350,700,0
D,2013-08-30,0.1350,0.1400,0.1350,0.1350,4283,0
D,2013-08-29,0.1400,0.1400,0.1350,0.1350,1350,0
D,2013-08-28,0.1300,0.1400,0.1300,0.1400,7971,0
D,2013-08-27,0.1400,0.1400,0.1350,0.1350,15400,0
D,2013-08-26,0.1400,0.1500,0.1400,0.1450,6745,0
D,2013-08-23,0.1400,0.1400,0.1350,0.1400,9524,0
D,2013-08-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-08-21,0.1400,0.1450,0.1400,0.1450,91,0
D,2013-08-20,0.1500,0.1500,0.1400,0.1400,8650,0
D,2013-08-19,0.1350,0.1500,0.1350,0.1500,30484,0
D,2013-08-16,0.1350,0.1350,0.1350,0.1350,2050,0
D,2013-08-15,0.1350,0.1350,0.1350,0.1350,2300,0
D,2013-08-14,0.1400,0.1400,0.1350,0.1400,7180,0
D,2013-08-13,0.1400,0.1400,0.1350,0.1350,1290,0
D,2013-08-12,0.1350,0.1400,0.1350,0.1350,1603,0
D,2013-08-07,0.1300,0.1350,0.1300,0.1350,599,0
D,2013-08-06,0.1300,0.1300,0.1300,0.1300,99,0
D,2013-08-05,0.1350,0.1400,0.1350,0.1400,1560,0
D,2013-08-02,0.1300,0.1350,0.1300,0.1350,300,0
D,2013-08-01,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-07-31,0.1350,0.1350,0.1350,0.1350,6100,0
D,2013-07-30,0.1300,0.1350,0.1300,0.1350,3150,0
D,2013-07-29,0.1350,0.1350,0.1300,0.1300,7836,0
D,2013-07-26,0.1350,0.1350,0.1300,0.1350,750,0
D,2013-07-25,0.1300,0.1350,0.1300,0.1350,1297,0
D,2013-07-24,0.1350,0.1350,0.1300,0.1300,775,0
D,2013-07-23,0.1300,0.1300,0.1300,0.1300,5654,0
D,2013-07-22,0.1300,0.1300,0.1300,0.1300,4116,0
D,2013-07-19,0.1350,0.1350,0.1300,0.1300,1033,0
D,2013-07-18,0.1300,0.1300,0.1300,0.1300,2550,0
D,2013-07-17,0.1300,0.1300,0.1300,0.1300,920,0
D,2013-07-16,0.1300,0.1300,0.1300,0.1300,600,0
D,2013-07-15,0.1300,0.1300,0.1300,0.1300,1200,0
D,2013-07-12,0.1300,0.1300,0.1300,0.1300,520,0
D,2013-07-11,0.1350,0.1350,0.1350,0.1350,750,0
D,2013-07-10,0.1300,0.1300,0.1300,0.1300,2041,0
D,2013-07-09,0.1300,0.1300,0.1300,0.1300,311,0
D,2013-07-08,0.1300,0.1300,0.1300,0.1300,900,0
D,2013-07-05,0.1300,0.1300,0.1300,0.1300,1967,0
D,2013-07-04,0.1300,0.1300,0.1300,0.1300,4311,0
D,2013-07-03,0.1300,0.1300,0.1300,0.1300,2600,0
D,2013-07-02,0.1350,0.1350,0.1300,0.1300,1725,0
D,2013-07-01,0.1300,0.1300,0.1300,0.1300,770,0
D,2013-06-28,0.1300,0.1300,0.1300,0.1300,155,0
D,2013-06-27,0.1300,0.1300,0.1300,0.1300,1000,0
D,2013-06-26,0.1300,0.1300,0.1250,0.1250,2100,0
D,2013-06-25,0.1300,0.1300,0.1300,0.1300,3342,0
D,2013-06-24,0.1300,0.1300,0.1300,0.1300,5346,0
D,2013-06-21,0.1300,0.1300,0.1300,0.1300,1169,0
D,2013-06-20,0.1300,0.1300,0.1300,0.1300,2914,0
D,2013-06-19,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-18,0.1300,0.1300,0.1300,0.1300,3031,0
D,2013-06-17,0.1300,0.1300,0.1250,0.1300,4762,0
D,2013-06-14,0.1250,0.1300,0.1250,0.1300,3004,0
D,2013-06-13,0.1300,0.1300,0.1250,0.1250,2546,0
D,2013-06-12,0.1300,0.1350,0.1300,0.1350,11500,0
D,2013-06-11,0.1300,0.1300,0.1250,0.1300,21052,0
D,2013-06-10,0.1350,0.1350,0.1300,0.1300,4233,0
D,2013-06-07,0.1300,0.1350,0.1300,0.1350,3305,0
D,2013-06-06,0.1350,0.1350,0.1300,0.1300,7115,0
D,2013-06-05,0.1300,0.1450,0.1300,0.1350,158365,0
D,2013-06-04,0.1250,0.1300,0.1250,0.1250,1031,0
D,2013-06-03,0.1300,0.1300,0.1250,0.1250,4830,0
D,2013-05-31,0.1300,0.1300,0.1250,0.1300,3451,0
D,2013-05-30,0.1300,0.1300,0.1250,0.1300,4010,0
D,2013-05-29,0.1350,0.1350,0.1300,0.1300,13919,0
D,2013-05-28,0.1300,0.1350,0.1300,0.1350,11201,0
D,2013-05-27,0.1350,0.1350,0.1300,0.1300,1200,0
D,2013-05-23,0.1300,0.1300,0.1300,0.1300,9306,0
D,2013-05-22,0.1350,0.1350,0.1350,0.1350,5294,0
D,2013-05-21,0.1400,0.1400,0.1350,0.1350,4730,0
D,2013-05-20,0.1350,0.1450,0.1350,0.1400,10500,0
D,2013-05-17,0.1350,0.1350,0.1350,0.1350,1200,0
D,2013-05-16,0.1350,0.1350,0.1350,0.1350,6176,0
D,2013-05-15,0.1400,0.1400,0.1350,0.1350,9836,0
D,2013-05-14,0.1350,0.1400,0.1350,0.1350,21024,0
D,2013-05-13,0.1250,0.1300,0.1250,0.1300,11549,0
D,2013-05-10,0.1250,0.1250,0.1250,0.1250,1915,0
D,2013-05-09,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-05-08,0.1200,0.1200,0.1200,0.1200,3600,0
D,2013-05-07,0.1200,0.1200,0.1150,0.1150,230,0
D,2013-05-06,0.1200,0.1250,0.1200,0.1250,901,0
D,2013-05-03,0.1200,0.1200,0.1150,0.1150,1500,0
D,2013-05-02,0.1200,0.1200,0.1200,0.1200,1100,0
D,2013-04-30,0.1250,0.1250,0.1200,0.1200,1258,0
D,2013-04-29,0.1250,0.1250,0.1250,0.1250,1072,0
D,2013-04-26,0.1300,0.1300,0.1200,0.1200,351,0
D,2013-04-25,0.1250,0.1250,0.1250,0.1250,1272,0
D,2013-04-24,0.1250,0.1250,0.1250,0.1250,519,0
D,2013-04-23,0.1250,0.1250,0.1200,0.1200,900,0
D,2013-04-22,0.1250,0.1250,0.1200,0.1200,1850,0
D,2013-04-19,0.1250,0.1250,0.1250,0.1250,386,0
D,2013-04-18,0.1300,0.1300,0.1250,0.1250,1670,0
D,2013-04-17,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-04-16,0.1250,0.1300,0.1200,0.1300,3350,0
D,2013-04-15,0.1250,0.1300,0.1250,0.1250,4594,0
D,2013-04-12,0.1200,0.1200,0.1200,0.1200,1101,0
D,2013-04-11,0.1200,0.1200,0.1150,0.1150,3810,0
D,2013-04-10,0.1200,0.1200,0.1200,0.1200,220,0
D,2013-04-09,0.1200,0.1200,0.1200,0.1200,1819,0
D,2013-04-08,0.1200,0.1200,0.1200,0.1200,810,0
D,2013-04-05,0.1200,0.1200,0.1200,0.1200,3800,0
D,2013-04-04,0.1150,0.1150,0.1150,0.1150,5000,0
D,2013-04-03,0.1150,0.1150,0.1150,0.1150,1746,0
D,2013-04-02,0.1200,0.1200,0.1200,0.1200,3050,0
D,2013-04-01,0.1200,0.1200,0.1150,0.1150,706,0
D,2013-03-29,0.1200,0.1200,0.1150,0.1150,510,0
D,2013-03-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-27,0.1200,0.1250,0.1200,0.1250,950,0
D,2013-03-26,0.1200,0.1250,0.1200,0.1250,4216,0
D,2013-03-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-22,0.1200,0.1200,0.1200,0.1200,2475,0
D,2013-03-21,0.1200,0.1200,0.1150,0.1150,2120,0
D,2013-03-20,0.1200,0.1200,0.1150,0.1150,660,0
D,2013-03-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-18,0.1200,0.1200,0.1200,0.1200,3245,0
D,2013-03-15,0.1200,0.1200,0.1200,0.1200,1986,0
D,2013-03-14,0.1150,0.1250,0.1150,0.1150,586,0
D,2013-03-13,0.1200,0.1200,0.1200,0.1200,450,0
D,2013-03-12,0.1200,0.1250,0.1200,0.1200,800,0
D,2013-03-11,0.1200,0.1250,0.1200,0.1250,900,0
D,2013-03-08,0.1250,0.1250,0.1250,0.1250,928,0
D,2013-03-07,0.1200,0.1200,0.1200,0.1200,1052,0
D,2013-03-06,0.1200,0.1200,0.1200,0.1200,450,0
D,2013-03-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-04,0.1200,0.1250,0.1200,0.1250,355,0
D,2013-03-01,0.1200,0.1300,0.1200,0.1200,1610,0
D,2013-02-28,0.1200,0.1200,0.1150,0.1200,1250,0
D,2013-02-27,0.1200,0.1200,0.1200,0.1200,880,0
D,2013-02-26,0.1200,0.1200,0.1200,0.1200,380,0
D,2013-02-25,0.1200,0.1200,0.1200,0.1200,200,0
D,2013-02-22,0.1150,0.1200,0.1150,0.1200,1310,0
D,2013-02-21,0.1150,0.1200,0.1150,0.1200,348,0
D,2013-02-20,0.1150,0.1150,0.1150,0.1150,478,0
D,2013-02-19,0.1150,0.1150,0.1150,0.1150,100,0
D,2013-02-18,0.1200,0.1200,0.1150,0.1150,280,0
D,2013-02-15,0.1200,0.1200,0.1150,0.1200,1422,0
D,2013-02-14,0.1250,0.1250,0.1250,0.1250,0,0
