D,2014-05-20,22.2000,22.5600,22.2000,22.5600,27,0
D,2014-05-19,22.2000,22.4000,22.1800,22.4000,154,0
D,2014-05-16,22.3000,22.3000,22.1200,22.1600,35,0
D,2014-05-15,22.2000,22.2000,22.0200,22.0200,114,0
D,2014-05-14,22.0000,22.0400,22.0000,22.0000,221,0
D,2014-05-12,22.0000,22.0000,22.0000,22.0000,5,0
D,2014-05-09,21.9000,21.9000,21.8800,21.8800,248,0
D,2014-05-08,22.2000,22.2000,21.8400,21.9000,564,0
D,2014-05-07,22.3000,22.3000,22.1800,22.2200,283,0
D,2014-05-06,22.5000,22.5000,22.2800,22.3000,333,0
D,2014-05-05,22.2000,22.5000,22.2000,22.3000,217,0
D,2014-05-02,22.2000,22.3000,22.1600,22.2000,217,0
D,2014-04-30,22.0000,22.5000,21.9000,22.2000,278,0
D,2014-04-29,22.3000,22.3000,21.9800,21.9800,346,0
D,2014-04-28,22.5000,22.6600,22.3000,22.3000,93,0
D,2014-04-25,22.5800,22.5800,22.5000,22.5000,84,0
D,2014-04-24,22.6000,22.6000,22.5400,22.5400,14,0
D,2014-04-23,22.7600,22.7800,22.5800,22.5800,69,0
D,2014-04-22,22.7800,23.2800,22.7800,22.7800,149,0
D,2014-04-21,22.7000,23.0600,22.6200,22.7800,122,0
D,2014-04-18,22.4400,22.7800,22.4400,22.6000,78,0
D,2014-04-17,22.3400,22.6000,22.3400,22.5000,75,0
D,2014-04-16,22.3000,22.5000,22.3000,22.3000,62,0
D,2014-04-15,22.2000,22.3000,22.2000,22.3000,16,0
D,2014-04-14,22.0000,22.2000,22.0000,22.2000,20,0
D,2014-04-11,22.2000,22.2000,22.0000,22.0000,41,0
D,2014-04-10,22.0000,22.5400,22.0000,22.5400,30,0
D,2014-04-09,21.9800,22.0000,21.8800,22.0000,420,0
D,2014-04-08,21.9800,21.9800,21.9800,21.9800,1,0
D,2014-04-07,22.0000,22.0000,21.6800,21.6800,585,0
D,2014-04-04,21.8000,21.9600,21.7800,21.9600,18,0
D,2014-04-03,22.0000,22.0000,21.7800,21.7800,97,0
D,2014-04-02,21.8400,21.9000,21.8000,21.8000,283,0
D,2014-04-01,21.9400,21.9800,21.8400,21.8400,212,0
D,2014-03-31,21.9600,21.9600,21.9400,21.9400,44,0
D,2014-03-28,21.9000,21.9200,21.9000,21.9200,80,0
D,2014-03-27,21.9200,21.9200,21.9200,21.9200,43,0
D,2014-03-26,22.0000,22.0000,21.8800,21.8800,45,0
D,2014-03-25,22.1000,22.1000,22.0000,22.0200,54,0
D,2014-03-24,22.5000,22.5000,21.6000,22.0400,203,0
D,2014-03-21,22.5000,22.5000,22.4800,22.5000,132,0
D,2014-03-20,22.5000,22.5000,22.5000,22.5000,22,0
D,2014-03-19,22.1000,22.5000,22.1000,22.5000,18,0
D,2014-03-18,22.0000,22.1200,22.0000,22.1000,54,0
D,2014-03-17,21.6000,22.0000,21.6000,22.0000,35,0
D,2014-03-14,21.7400,21.8000,21.7400,21.8000,26,0
D,2014-03-13,21.8200,21.8200,21.7000,21.7400,37,0
D,2014-03-12,21.8000,21.8200,21.8000,21.8200,15,0
D,2014-03-11,21.9000,21.9000,21.8000,21.8000,5,0
D,2014-03-10,21.9200,21.9400,21.9000,21.9000,568,0
D,2014-03-07,21.9000,21.9200,21.9000,21.9200,23,0
D,2014-03-06,21.9000,21.9400,21.8000,21.8000,191,0
D,2014-03-05,21.9000,21.9000,21.8800,21.9000,45,0
D,2014-03-04,21.9200,21.9200,21.9000,21.9000,136,0
D,2014-03-03,22.0000,22.0000,21.9000,21.9000,154,0
D,2014-02-28,21.9000,21.9000,21.6400,21.9000,18,0
D,2014-02-27,21.8200,21.8200,21.6800,21.7000,151,0
D,2014-02-26,21.7200,21.8000,21.7000,21.7200,147,0
D,2014-02-25,21.6400,21.8800,21.6400,21.8800,6,0
D,2014-02-24,22.5000,22.5000,21.5800,21.5800,153,0
D,2014-02-21,21.7800,21.7800,21.7800,21.7800,10,0
D,2014-02-20,21.4000,21.4000,21.4000,21.4000,0,0
D,2014-02-19,21.5000,21.5000,21.4000,21.4000,10,0
D,2014-02-18,21.6600,21.6800,21.5200,21.5200,17,0
D,2014-02-17,21.5200,21.7000,21.3000,21.7000,95,0
D,2014-02-14,21.6200,21.6200,21.6000,21.6000,15,0
D,2014-02-13,21.7000,21.7200,21.7000,21.7000,127,0
D,2014-02-12,21.6600,21.6600,21.6600,21.6600,33,0
D,2014-02-11,21.7000,21.7200,21.6400,21.6600,75,0
D,2014-02-10,22.0000,22.0000,21.6800,21.7000,141,0
D,2014-02-07,21.7000,21.8000,21.6400,21.6600,234,0
D,2014-02-06,21.5000,21.7000,21.5000,21.6400,86,0
D,2014-02-05,20.8400,21.4600,20.8400,21.4600,58,0
D,2014-02-04,20.8000,21.4400,20.8000,20.8400,95,0
D,2014-01-30,21.4600,21.4600,20.7000,20.7000,513,0
D,2014-01-29,20.5600,21.5000,20.5600,20.7000,1038,0
D,2014-01-28,20.7000,20.7000,20.5600,20.5600,88,0
D,2014-01-27,21.0000,21.0000,20.6400,20.6400,69,0
D,2014-01-24,21.3400,21.3800,21.3000,21.3000,18,0
D,2014-01-23,21.2800,21.2800,21.2000,21.2600,97,0
D,2014-01-22,21.5000,21.5000,21.0000,21.2800,40,0
D,2014-01-21,21.5000,21.5000,20.5200,20.8600,24,0
D,2014-01-20,20.6600,20.6600,20.4800,20.5000,192,0
D,2014-01-16,20.9800,20.9800,20.6200,20.6600,118,0
D,2014-01-15,21.0000,21.0000,20.5200,20.8000,220,0
D,2014-01-13,21.4800,21.4800,21.1000,21.2000,123,0
D,2014-01-10,21.5400,21.5400,21.4800,21.4800,60,0
D,2014-01-09,21.5400,21.5400,21.4200,21.5400,111,0
D,2014-01-08,21.8000,21.8000,21.5600,21.5600,180,0
D,2014-01-07,22.0000,22.0000,21.7000,21.7200,88,0
D,2014-01-06,22.1000,22.1000,21.8200,22.0400,31,0
D,2014-01-03,22.3000,22.3000,21.8800,21.9200,232,0
D,2014-01-02,22.3000,22.3000,22.1000,22.1000,114,0
D,2013-12-31,22.3000,22.3200,22.1800,22.3200,76,0
D,2013-12-30,22.3800,22.4000,22.3200,22.3200,37,0
D,2013-12-27,22.3800,22.3800,22.3000,22.3000,99,0
D,2013-12-26,22.4000,22.5000,22.3800,22.3800,138,0
D,2013-12-24,22.5000,22.5000,22.2000,22.2000,45,0
D,2013-12-23,22.5000,22.5000,22.5000,22.5000,48,0
D,2013-12-20,22.5000,22.5000,22.5000,22.5000,35,0
D,2013-12-19,22.4600,22.5000,22.4600,22.5000,150,0
D,2013-12-18,22.3200,22.3200,22.3000,22.3000,4,0
D,2013-12-17,22.5000,22.5000,22.4000,22.4000,75,0
D,2013-12-16,22.5400,22.5400,22.5000,22.5000,101,0
D,2013-12-13,22.5200,22.5200,22.5000,22.5200,56,0
D,2013-12-12,22.5000,22.5000,22.4800,22.4800,37,0
D,2013-12-11,22.5800,22.5800,22.5000,22.5000,112,0
D,2013-12-10,22.6000,22.6000,22.5200,22.5200,29,0
D,2013-12-09,22.6400,22.6400,22.6000,22.6000,55,0
D,2013-12-06,22.5400,22.5400,22.5400,22.5400,0,0
D,2013-12-05,22.5200,22.5600,22.4600,22.5400,70,0
D,2013-12-04,22.6400,22.6400,22.5600,22.5600,198,0
D,2013-12-03,22.6800,22.6800,22.6600,22.6600,50,0
D,2013-12-02,22.7600,22.7600,22.6800,22.6800,9,0
D,2013-11-29,22.8200,22.8200,22.6000,22.6600,131,0
D,2013-11-28,22.6600,22.7000,22.6600,22.6600,22,0
D,2013-11-27,22.6200,22.7000,22.6000,22.6600,62,0
D,2013-11-26,22.7400,22.7400,22.7000,22.7000,40,0
D,2013-11-25,22.8000,22.8000,22.8000,22.8000,5,0
D,2013-11-22,22.8000,22.8000,22.6800,22.6800,57,0
D,2013-11-21,22.8400,22.9000,22.8000,22.8000,30,0
D,2013-11-20,22.8800,22.8800,22.8800,22.8800,4,0
D,2013-11-19,22.9600,22.9600,22.8200,22.8200,77,0
D,2013-11-18,22.9000,22.9000,22.8200,22.9000,23,0
D,2013-11-15,22.9000,22.9000,22.8000,22.9000,138,0
D,2013-11-14,22.9600,23.0000,22.9000,22.9000,252,0
D,2013-11-13,22.9800,23.0000,22.9400,22.9400,22,0
D,2013-11-12,22.9000,22.9000,22.9000,22.9000,0,0
D,2013-11-11,22.9200,22.9200,22.9000,22.9000,90,0
D,2013-11-08,23.0000,23.0000,22.9000,22.9000,44,0
D,2013-11-07,23.1000,23.1000,23.0200,23.0200,43,0
D,2013-11-06,23.0400,23.1000,23.0400,23.1000,16,0
D,2013-11-04,23.3000,23.3000,23.0800,23.0800,15,0
D,2013-11-01,23.1000,23.3000,23.1000,23.1000,18,0
D,2013-10-31,23.3000,23.4000,23.3000,23.4000,71,0
D,2013-10-30,23.4000,23.4200,23.2000,23.3000,123,0
D,2013-10-29,23.1000,23.2000,23.1000,23.2000,149,0
D,2013-10-28,23.0000,23.0000,23.0000,23.0000,64,0
D,2013-10-25,23.0000,23.0000,23.0000,23.0000,0,0
D,2013-10-24,23.0000,23.0000,22.9800,23.0000,230,0
D,2013-10-23,23.0000,23.1000,23.0000,23.1000,40,0
D,2013-10-22,23.0000,23.2200,22.9800,23.0000,29,0
D,2013-10-21,23.0000,23.0000,23.0000,23.0000,16,0
D,2013-10-18,22.9800,23.2000,22.9600,23.0000,32,0
D,2013-10-17,22.7600,22.9800,22.7600,22.9800,32,0
D,2013-10-16,22.8000,22.8000,22.7600,22.7600,50,0
D,2013-10-14,22.9400,22.9400,22.8000,22.8000,52,0
D,2013-10-11,23.0000,23.0000,22.9600,22.9600,122,0
D,2013-10-10,23.0000,23.0000,23.0000,23.0000,195,0
D,2013-10-09,23.0000,23.1000,23.0000,23.0000,58,0
D,2013-10-08,23.0000,23.0000,23.0000,23.0000,23,0
D,2013-10-07,23.0000,23.0000,23.0000,23.0000,10,0
D,2013-10-04,23.0000,23.0000,22.9600,22.9600,23,0
D,2013-10-03,23.0000,23.0000,23.0000,23.0000,13,0
D,2013-10-02,23.0000,23.1000,23.0000,23.1000,42,0
D,2013-10-01,22.9800,23.1000,22.9600,23.0000,23,0
D,2013-09-30,22.8800,22.9000,22.8800,22.9000,15,0
D,2013-09-27,22.9400,23.0000,22.9200,22.9800,64,0
D,2013-09-26,22.9400,22.9600,22.9400,22.9400,39,0
D,2013-09-25,22.9400,22.9600,22.9400,22.9600,27,0
D,2013-09-24,22.9600,23.0000,22.9600,22.9600,40,0
D,2013-09-23,23.0000,23.0000,22.9800,23.0000,60,0
D,2013-09-20,23.0000,23.1000,23.0000,23.0000,227,0
D,2013-09-19,23.1000,23.1200,23.0000,23.1000,247,0
D,2013-09-18,23.1000,23.1000,23.1000,23.1000,0,0
D,2013-09-17,23.0000,23.1600,23.0000,23.1000,40,0
D,2013-09-13,23.1000,23.1000,23.1000,23.1000,0,0
D,2013-09-12,22.9800,23.1000,22.9000,23.1000,73,0
D,2013-09-11,22.9000,23.0000,22.7200,22.9600,100,0
D,2013-09-10,23.0000,23.1000,22.9800,22.9800,45,0
D,2013-09-09,23.1600,23.1600,23.0000,23.0000,38,0
D,2013-09-06,23.1000,23.1600,23.1000,23.1600,39,0
D,2013-09-05,23.5400,23.5400,23.1000,23.1000,97,0
D,2013-09-04,25.0000,25.0000,24.8400,24.8400,785,0
D,2013-09-03,25.0000,25.0000,24.9000,24.9800,261,0
D,2013-09-02,25.0200,25.0200,24.9400,24.9800,222,0
D,2013-08-30,25.3200,25.3200,25.0000,25.0000,136,0
D,2013-08-29,25.0000,25.5000,24.8000,24.8200,197,0
D,2013-08-28,25.0200,25.1800,24.6000,24.7000,204,0
D,2013-08-27,25.8800,25.8800,25.1600,25.1800,259,0
D,2013-08-26,25.6600,25.8000,25.6600,25.6600,96,0
D,2013-08-23,25.8800,25.9000,25.6000,25.6000,457,0
D,2013-08-22,25.9200,25.9200,25.7600,25.7800,180,0
D,2013-08-21,26.0000,26.0000,25.9400,25.9400,92,0
D,2013-08-20,26.0200,26.0200,25.9800,25.9800,286,0
D,2013-08-19,25.9000,26.0600,25.9000,26.0400,227,0
D,2013-08-16,26.1600,26.1600,26.0000,26.0000,105,0
D,2013-08-15,26.0000,26.0200,25.9600,26.0000,164,0
D,2013-08-14,26.2200,26.2200,25.9400,25.9400,93,0
D,2013-08-13,26.1600,26.2200,26.1600,26.2000,69,0
D,2013-08-12,26.0200,26.0800,25.9600,26.0000,102,0
D,2013-08-07,26.1200,26.1200,25.9600,25.9600,92,0
D,2013-08-06,25.9000,26.1000,25.9000,26.1000,43,0
D,2013-08-05,25.9000,26.0000,25.8000,26.0000,97,0
D,2013-08-02,25.9000,25.9000,25.8000,25.8000,23,0
D,2013-08-01,25.9000,25.9000,25.9000,25.9000,84,0
D,2013-07-31,26.0000,26.0000,25.8000,25.9000,161,0
D,2013-07-30,25.9000,26.0000,25.8000,25.9000,149,0
D,2013-07-29,26.0000,26.0000,25.9000,25.9000,278,0
D,2013-07-26,26.0000,26.0000,25.9000,26.0000,109,0
D,2013-07-25,26.0000,26.0000,26.0000,26.0000,135,0
D,2013-07-24,26.0000,26.0000,25.9800,26.0000,172,0
D,2013-07-23,26.1000,26.2000,26.0000,26.0000,210,0
D,2013-07-22,26.1200,26.1200,26.0000,26.0000,343,0
D,2013-07-19,26.3400,26.3400,26.1200,26.1200,96,0
D,2013-07-18,26.4000,26.4000,26.3400,26.3600,83,0
D,2013-07-17,26.4000,26.5600,26.4000,26.4000,56,0
D,2013-07-16,26.5000,26.5800,26.3000,26.3000,139,0
D,2013-07-15,26.1200,26.2600,26.1200,26.2600,61,0
D,2013-07-12,26.3600,26.3600,25.9000,26.1000,69,0
D,2013-07-11,26.3200,26.5000,26.3000,26.3600,67,0
D,2013-07-10,26.6800,26.7000,26.3000,26.3000,47,0
D,2013-07-09,26.0000,27.1000,26.0000,27.1000,218,0
D,2013-07-08,26.3200,26.3600,26.1000,26.1000,123,0
D,2013-07-05,26.0000,26.5000,26.0000,26.2000,186,0
D,2013-07-04,26.0000,26.0800,25.9400,26.0000,103,0
D,2013-07-03,25.7800,25.7800,25.5000,25.5000,54,0
D,2013-07-02,25.4000,25.8000,25.4000,25.8000,466,0
D,2013-07-01,25.3200,25.8000,25.0000,25.8000,85,0
D,2013-06-28,25.0800,25.6800,25.0800,25.3000,17,0
D,2013-06-27,25.0400,25.5000,25.0000,25.0000,188,0
D,2013-06-26,25.2400,25.2400,25.0000,25.1000,115,0
D,2013-06-25,25.5400,25.5400,24.9800,25.2200,108,0
D,2013-06-24,26.0000,26.0000,25.4800,25.4800,58,0
D,2013-06-21,26.0000,26.0200,26.0000,26.0000,80,0
D,2013-06-20,26.1800,26.1800,26.1800,26.1800,23,0
D,2013-06-19,26.6000,26.6000,26.1800,26.2000,18,0
D,2013-06-18,26.2000,26.2000,26.1600,26.1800,5,0
D,2013-06-17,26.2000,26.2000,26.2000,26.2000,15,0
D,2013-06-14,26.1800,26.1800,26.1800,26.1800,0,0
D,2013-06-13,26.0000,26.2000,25.8000,26.1800,135,0
D,2013-06-12,26.3000,26.4000,26.2800,26.4000,58,0
D,2013-06-11,26.4000,26.4000,26.2400,26.3000,101,0
D,2013-06-10,26.1200,26.4200,26.1000,26.4000,47,0
D,2013-06-07,26.2400,26.4000,26.2400,26.4000,11,0
D,2013-06-06,26.0000,26.2000,25.8600,26.2000,135,0
D,2013-06-05,25.9000,26.1000,25.9000,26.0000,79,0
D,2013-06-04,26.6800,26.6800,25.9000,25.9000,261,0
D,2013-06-03,26.9600,26.9600,26.3000,26.6600,258,0
D,2013-05-31,26.5000,27.1000,26.3800,26.8600,619,0
D,2013-05-30,25.0800,25.1200,25.0800,25.1200,377,0
D,2013-05-29,25.1000,25.1200,25.0000,25.1000,498,0
D,2013-05-28,24.8000,25.0000,24.8000,25.0000,234,0
D,2013-05-27,24.8800,24.8800,24.7600,24.8000,288,0
D,2013-05-23,24.8800,24.8800,24.7800,24.8200,53,0
D,2013-05-22,24.8600,24.9000,24.8600,24.9000,48,0
D,2013-05-21,24.8000,24.9200,24.8000,24.9200,95,0
D,2013-05-20,24.5800,24.7800,24.5800,24.7800,63,0
D,2013-05-17,24.4800,24.5400,24.3400,24.5400,135,0
D,2013-05-16,24.4600,24.4600,24.2000,24.3800,50,0
D,2013-05-15,24.2000,24.4800,24.2000,24.4600,47,0
D,2013-05-14,23.9800,24.2400,23.9000,24.1800,328,0
D,2013-05-13,23.6000,23.8800,23.6000,23.8800,100,0
D,2013-05-10,23.2000,23.5000,23.2000,23.5000,63,0
D,2013-05-09,22.9800,23.2000,22.9800,23.0000,95,0
D,2013-05-08,22.7000,22.7800,22.7000,22.7800,129,0
D,2013-05-07,22.7200,22.8000,22.7000,22.7000,69,0
D,2013-05-06,22.6200,22.8800,22.6000,22.6800,169,0
D,2013-05-03,22.4400,22.4400,22.4200,22.4200,184,0
D,2013-05-02,22.3200,22.4400,22.3200,22.4400,131,0
D,2013-04-30,22.3000,22.3800,22.2600,22.3400,208,0
D,2013-04-29,22.3000,22.3200,22.3000,22.3000,67,0
D,2013-04-26,22.4000,22.4000,22.4000,22.4000,582,0
D,2013-04-25,22.3000,22.4000,22.2400,22.3000,314,0
D,2013-04-24,22.3800,22.3800,22.2400,22.2400,10,0
D,2013-04-23,22.3000,22.3000,22.3000,22.3000,2,0
D,2013-04-22,22.4600,22.4600,22.4600,22.4600,0,0
D,2013-04-19,22.3000,22.4600,22.3000,22.4600,45,0
D,2013-04-18,22.4200,22.4200,22.3400,22.3800,11,0
D,2013-04-17,22.5000,22.5400,22.4400,22.4400,19,0
D,2013-04-16,22.4200,22.4600,22.4000,22.4600,16,0
D,2013-04-15,22.4800,22.5400,22.4800,22.5000,124,0
D,2013-04-12,22.7000,22.8000,22.5000,22.6000,71,0
D,2013-04-11,22.4800,22.7000,22.4800,22.7000,446,0
D,2013-04-10,22.4000,22.5000,22.4000,22.4200,4938,0
D,2013-04-09,22.3000,22.4000,22.2800,22.4000,252,0
D,2013-04-08,22.2600,22.3200,22.2200,22.3200,51,0
D,2013-04-05,22.4000,22.4000,22.2400,22.2400,98,0
D,2013-04-04,21.9000,22.3400,21.9000,22.3400,401,0
D,2013-04-03,22.0000,22.1000,21.4000,21.9000,206,0
D,2013-04-02,21.8200,22.0000,21.8200,22.0000,158,0
D,2013-04-01,21.8000,21.8800,21.6000,21.8000,131,0
D,2013-03-29,21.7000,21.8200,21.7000,21.7800,80,0
D,2013-03-28,21.2000,21.6000,21.2000,21.5000,108,0
D,2013-03-27,21.0000,21.2000,21.0000,21.2000,135,0
D,2013-03-26,21.0000,21.0000,21.0000,21.0000,29,0
D,2013-03-25,20.8000,21.0000,20.8000,21.0000,63,0
D,2013-03-22,21.0000,21.0000,20.8000,20.8000,62,0
D,2013-03-21,21.0000,21.0000,21.0000,21.0000,40,0
D,2013-03-20,20.8600,20.9800,20.8600,20.9800,45,0
D,2013-03-19,20.5600,20.8600,20.5600,20.8600,52,0
D,2013-03-18,20.5400,20.5400,20.5400,20.5400,50,0
D,2013-03-15,20.7000,20.7000,20.7000,20.7000,0,0
D,2013-03-14,20.8000,20.8000,20.7000,20.7000,15,0
D,2013-03-13,20.7000,20.8000,20.7000,20.7000,43,0
D,2013-03-12,20.5600,20.6000,20.5600,20.6000,37,0
D,2013-03-11,20.5600,20.6200,20.5400,20.5600,426,0
D,2013-03-08,21.0000,21.0000,20.5600,20.5600,191,0
D,2013-03-07,21.0000,21.0000,21.0000,21.0000,17,0
D,2013-03-06,21.0000,21.2000,21.0000,21.2000,293,0
D,2013-03-05,20.7600,21.0000,20.7600,20.9800,133,0
D,2013-03-04,20.7000,20.7000,20.7000,20.7000,30,0
D,2013-03-01,20.6000,20.7000,20.6000,20.7000,9,0
D,2013-02-28,20.6600,20.8000,20.4000,20.8000,1276,0
D,2013-02-27,20.2200,20.3600,20.2200,20.3000,309,0
D,2013-02-26,20.5200,20.5200,20.5000,20.5000,100,0
D,2013-02-25,20.6000,20.6000,20.6000,20.6000,7,0
D,2013-02-22,20.8000,20.8000,20.8000,20.8000,0,0
D,2013-02-21,20.5000,20.8000,20.5000,20.8000,71,0
D,2013-02-20,20.9800,20.9800,20.9800,20.9800,0,0
D,2013-02-19,20.1800,20.9800,20.1800,20.9800,69,0
D,2013-02-18,20.7600,21.0000,20.7600,21.0000,27,0
D,2013-02-15,20.2000,20.8000,20.2000,20.8000,55,0
D,2013-02-14,20.5000,20.5000,20.5000,20.5000,14,0
D,2013-02-13,20.6000,20.6000,20.6000,20.6000,9,0
D,2013-02-08,20.5000,20.7000,20.5000,20.7000,27,0
D,2013-02-07,20.6800,20.7000,20.6800,20.7000,112,0
D,2013-02-06,20.6000,20.6000,20.6000,20.6000,2,0
D,2013-02-05,20.5000,20.5000,20.5000,20.5000,132,0
D,2013-02-04,19.8000,20.4000,19.8000,20.4000,201,0
D,2013-01-31,19.8800,20.2000,19.7800,20.2000,366,0
D,2013-01-30,20.0000,20.0000,19.8800,19.8800,69,0
D,2013-01-29,20.0400,20.0400,20.0200,20.0200,79,0
D,2013-01-25,20.8000,20.8000,20.0400,20.0600,21,0
D,2013-01-23,20.3000,20.3000,20.3000,20.3000,0,0
